trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
36,0.6433134547778292,0.633478194245605,1693596029.288263,10,1.0573310424284227e-06,0.7842322865568028,0.00029108436711975234,0.5223937846886157,0.653694024480344,10.742358986088393,7.045587809136198e-05,0.051084309707935996
37,0.6450601308720613,0.6387544924512689,1693596029.518101,9,5.615436823121175e-08,0.7073605018216949,9.182316309924534e-05,0.6043650737524919,0.5043843634091764,2.359473880366779,0.0006371271095072785,0.22788185694741678
38,0.6449129687012869,0.6359953888186913,1693596029.7283852,6,2.2628159118262738e-07,0.7506653852244946,0.000668967920496427,0.5834125627083504,0.5985289619393527,0.0014649958843577003,1.523361209555483e-05,0.932515433545251
39,0.6427199616926211,0.6307166000896951,1693596029.911505,2,2.013946630421368,0.8410030686675856,0.3545094876061764,0.5350836328483127,0.637069032425546,23.410897031186014,0.0001668195465085183,0.00011917638005730638
40,0.6283648140524694,0.620573694766532,1693596030.1101317,5,1.2272055278883452e-08,0.7819471956610606,0.00028243175710885064,0.6764889006611924,0.6781002585491291,0.3816882721208121,3.95439203159133e-08,30.170352488347923
41,0.6438825105457251,0.6358067090351478,1693596030.3400705,8,1.9019637965088216e-05,0.8683289859207087,8.098350201081801e-05,0.6485140036445077,0.5384838463080427,0.0002926381792854451,0.0004955848646027818,0.0005806655102597671
42,0.6451332275172375,0.6315552498601684,1693596030.5655167,11,0.34931017967875955,0.9973150684579957,0.0017479187081569454,0.5719503911801868,0.6977125349468835,0.04733597658199835,0.045972245276904494,4.855450231454422
43,0.6412602895100823,0.6325419386016264,1693596030.8304992,10,3.6117736294296996e-06,0.8086533442508153,0.0001798038743505803,0.6256535853819978,0.7689841468510941,0.003917969817965998,3.5908380899097124e-05,0.002401316974299569
44,0.6425423336152416,0.632073527765622,1693596031.070372,9,0.00010122785415512495,0.8976402701481254,2.5981781272754337e-05,0.6755451366710503,0.5809665050325631,0.0012296980052125314,8.880302748684295e-06,2.1681516921335554e-05
45,0.6441542276774257,0.6353964519189529,1693596031.2902749,8,0.0036793516189178995,0.8294104859743364,6.582057679542244e-05,0.7115468078722104,0.6127594502007561,0.012853899910981577,1.523964541233961e-06,3.452537220461123
46,0.6473466886681469,0.6373267999510226,1693596031.5172167,11,48.24257016961072,0.7256689833449883,0.00012741443725522648,0.6210157440322477,0.8648313611939289,0.06520983857245968,0.00018956095005089038,0.011588985384179361
47,0.6211915463676028,0.6146692865764596,1693596031.7603004,11,19.318382061113812,0.7559423692919603,0.9593897874122377,0.6072067745033449,0.9094872952989106,0.073223897844321,0.0002607779713029468,0.008859947259683452
48,0.6277511897851582,0.6207636877351055,1693596031.9574387,11,268.75209035143047,0.7217244101217692,0.0003601778270541737,0.638938878293124,0.8686103755363457,0.022744943685741065,0.0009254492870956692,0.09110329501891111
49,0.6428764897074756,0.6339630425356026,1693596032.1654787,10,39.94734004024552,0.6608242032285782,0.0001288542422251839,0.5786374488049162,0.5271989013436595,0.05976380239135231,4.49482652429787e-05,0.0259464079882916
50,0.6446422204500084,0.6366177139966326,1693596032.392976,11,3.6496184027302265e-08,0.762376113250379,0.0006604859769389779,0.5488095142842837,0.5587293949913817,2.297594844920706,4.9821856816792564e-06,1.7175888699086732
51,0.643162632392127,0.6298398679533586,1693596032.648577,10,4.140172669366056e-07,0.7978559371273315,0.00020572048160391175,0.6248510489651786,0.7911546566660778,0.00443406251426258,0.00012077989255902416,0.0010046465309662145
52,0.6378792197971983,0.6327932210852958,1693596032.8984668,9,0.10784293115021197,0.7256442336106066,7.7291757371656e-05,0.6671344728517585,0.7678587140438506,0.14980101753682004,0.00036606975313861604,0.022437833075853935
53,0.6477979716380711,0.6364842559077026,1693596033.1242797,7,1.7643330018267505,0.8245629355183812,4.5480095524336676e-05,0.7233779735834953,0.7136157526340459,0.012520588448990554,1.9095766368739972e-05,0.06667963894406682
54,0.6484689751570447,0.6358476328617219,1693596033.3301945,5,2.0200214454176213,0.8164518696876536,0.00012395260377476134,0.7252368591669056,0.7358262605879369,0.0156720885252384,2.1984537278823192e-05,0.16732647012151208
55,0.6465901007118903,0.6346418120287024,1693596033.5375447,5,1.9777946207131345,0.8189429972543216,1.769042433180874e-05,0.7285257745514774,0.7338620494922692,0.0008213499566382866,1.6264760065704947e-05,0.11027034003155706
56,0.644614015264388,0.6335135257152421,1693596033.735953,4,0.5214189946403723,0.8525563103153823,5.5823139214571075e-05,0.7512018462526052,0.7040763450608774,0.01610228785146917,9.281801001000219e-05,0.006940272110688887
57,0.6418702535624656,0.6329464901552782,1693596033.9338355,4,3.978581997359643,0.8194127098104478,4.12443420187922e-05,0.6880227271016583,0.7539318692803699,0.007017848026741207,5.7064586534961e-06,0.17756311799062702
58,0.6483935101375035,0.6367062068188536,1693596034.1523104,6,9.227167293341974,0.7680255693283573,0.00010886440598937793,0.7160126434254145,0.7167755278810203,0.00287499858531933,5.672033458173744e-07,0.08178670891488186
59,0.6421548890997939,0.634699875184027,1693596034.3652508,6,72.20814732305253,0.7720298005032267,1.8000809062151334e-05,0.7185903727037881,0.7188966735623206,0.003015491727537652,5.98947250333823e-07,0.07065172318779427
60,0.6465180806005163,0.6354393794847533,1693596034.575877,5,14.352663190435827,0.7428476762796,0.00010327379237244969,0.7364912753715266,0.719716719672537,0.0009693962131867835,2.1590606947535435e-06,0.0047482861840607155
61,0.6465133438517863,0.6382476483120229,1693596034.8167453,7,7.436925748560603,0.7952031987181508,5.003186771411044e-05,0.7686884840778015,0.7491265885897623,0.03244855317698277,9.628016503883434e-07,0.015944836691379218
62,0.6470001524371864,0.6378735037841464,1693596035.0238853,5,0.9313188756287376,0.7615338230105957,0.00011466425091989876,0.6966309412733609,0.6777546896185841,0.01074979373216943,8.240091600726052e-06,0.0477396262974655
63,0.6462222491116444,0.6373662860664004,1693596035.251804,7,0.14125809010582727,0.7957142253474176,6.236166378206692e-05,0.7041640550424632,0.8124458498722666,0.007433426687695586,2.881240389748344e-05,0.8081713145325927
64,0.6362110230171539,0.6272600480390254,1693596035.4438946,3,235.74309295549736,0.8276318288377096,0.00014792371110666091,0.739311632713436,0.7857770578047522,0.0022408617490116724,1.759646787629032e-05,0.15943096115035857
65,0.6488050690101229,0.6385310698672397,1693596035.6578166,6,5.078051837570832,0.7740567224896949,0.00036411672160410014,0.6560942853072191,0.6871232881891649,0.01908486502704052,2.624850846929709e-06,0.04382322280962713
66,0.6466234732597615,0.638467131340963,1693596035.8751144,6,3.60609718518828,0.737790196911732,0.04810987649542936,0.721675824746103,0.6943878368473875,0.030288227740482395,3.113976231023558e-06,0.017165160412397927
67,0.646824892734172,0.6370153939699992,1693596036.0934846,6,8.99098692367527,0.7043167718610382,0.0004406620312200884,0.6812050306883246,0.7169918472733556,0.000666679415772101,2.3376309342117265e-07,0.03746565140676959
68,0.6496778149636476,0.6386896369595836,1693596036.3127687,7,32.695184938220784,0.7787921643048884,4.298397488640901e-05,0.6551017766344258,0.6651725042682206,0.09809717309064613,6.40470130473584e-07,0.06447744991260977
69,0.6044633952670406,0.5997742023623566,1693596036.4941754,7,612.5994706500165,0.7757387746188864,3.761052452999858e-05,0.6946415124342382,0.6581033260832583,0.004066953838228534,5.570204795863626e-07,0.06283241348623621
70,0.6468598800827466,0.6384660332465846,1693596036.7099967,6,20.12276908358143,0.810158099322542,2.411706287823989e-05,0.7686327956558742,0.7329827054444754,0.016667472943168192,9.825615586980255e-07,0.496226073332054
71,0.6452727462980157,0.6360662102458138,1693596036.9182765,5,44.300540241501686,0.7549539149708602,8.444094522241259e-05,0.6576028279919833,0.6843939299406613,0.10503332266227258,5.6488610904019615e-06,0.013210197694332137
72,0.6451207397251307,0.6364628374070446,1693596037.1421218,7,1.2311338178276812,0.7767760422110829,0.000155817000013253,0.6639399116100158,0.7066579054122191,0.05589149841854483,2.2759138765247967e-06,0.005802501465312413
73,0.6503600144341652,0.6388994182680884,1693596037.367384,7,4.797391797556211,0.7673098466223918,4.9305061821703596e-05,0.7141041470056513,0.6681513632792793,0.6029782500927747,1.0949157220505563e-07,0.21563141662776775
74,0.6486784686349724,0.6379289066077297,1693596037.5916743,7,5.1768985398144265,0.8013383069626318,4.700524265826347e-05,0.7118168151627858,0.6683852934681219,0.4642385927022456,8.018738865905005e-08,0.22539972647228224
75,0.6491039147936414,0.6392694081502239,1693596037.8296423,8,4.1456353561361805,0.7907158459514658,7.001427918242627e-05,0.7077928260648652,0.6670723412570139,0.5032482533325667,1.1561836229496944e-07,0.24831718287664598
76,0.6483632595376587,0.6392831626313547,1693596038.0657225,8,4.747279882991133,0.7907003071151434,1.0736228033366995e-05,0.6890308375637055,0.664087707941193,0.3113687809144325,6.929970263906427e-08,0.21231832194933642
77,0.6496117157881864,0.6387899371265121,1693596038.2907522,7,0.4042220537283,0.8052394263849489,3.876000781149934e-05,0.7103033201588782,0.6685899526466338,0.7084138315851477,2.3302878338345075e-07,1.5759442236313905
78,0.6489580444634298,0.6368915923192623,1693596038.5218198,8,0.6154246155079977,0.7446021248798501,3.178510893316347e-05,0.6992197495373131,0.6485037635248059,0.7443382648682454,2.1474663262514756e-07,1.6411795403361429
79,0.6482846725700909,0.6367768131553246,1693596038.753598,8,0.3231251179109506,0.748855133136333,3.6325354963987574e-05,0.6748919282203345,0.6464998589410931,0.8846616895193713,2.3788998081580634e-07,1.1987829329241178
80,0.6476307859385739,0.6377308873616899,1693596038.9818711,8,0.021626398038186372,0.7367766363099443,1.7661255759939193e-05,0.6472130963267165,0.6849256916879878,0.5818130105030702,3.326746345301945e-08,2.250884655935346
81,0.6478792499401447,0.6370857852158187,1693596039.2083213,7,0.5656507478465701,0.8013500990541389,2.5966763700124487e-05,0.7073762483478258,0.6670252769804893,1.4792330235995197,7.999008041635362e-08,0.41610940695542775
82,0.6341063994336571,0.6249700797583304,1693596039.4268525,8,0.16684677411289084,0.7790615410419617,3.423720066203579e-05,0.6961463222862477,0.6274612380576177,5.910841131784353,1.2977711982630133e-07,5.508820116362003
83,0.6462869487931626,0.6379226916199596,1693596039.652733,7,0.8818340372961339,0.7634377266767037,6.56300230893773e-05,0.7068809130100484,0.651038236047986,0.4755869113335145,3.5158458732107434e-07,1.1560201419934064
84,0.650640236182904,0.6397435924721351,1693596039.894401,9,3.8917491195028293,0.7881897768815755,5.0755234243620416e-05,0.7502036564831585,0.6732742783065818,1.3046072233354558,2.7714543888006456e-08,0.7336135308128209
85,0.6488102363723738,0.6394354354920043,1693596040.134037,9,3.0450041347437105,0.786018669421261,8.06559779620391e-05,0.7557911662386544,0.6386088608397789,1.612360987151958,3.0343273271670485e-08,0.7565069282807947
86,0.6478973357080233,0.6374256963684366,1693596040.3683677,9,0.9071939411158801,0.7872754308644485,7.453626196438732e-05,0.7581724877326352,0.6358912111292349,4.529668039989967,2.9941491496824135e-08,1.8149413940953711
87,0.6487465055712777,0.6364866105843076,1693596040.614222,9,0.05311066404148041,0.834605719150066,1.4890952489444362e-05,0.7428340232343481,0.6571439893661263,1.7065498960464036,1.7627379359194265e-08,0.83686236112918
88,0.6431332430193242,0.635925359830811,1693596040.842567,8,0.2919399389452873,0.7508623832840035,2.4382498250728034e-05,0.744655871305589,0.6755311119798383,1.3487519680494866,1.0409250702527516e-08,3.7633932292195906
89,0.6487631918452134,0.6378068370027647,1693596041.0808454,8,2.945437302058079,0.7885611893087942,5.314906556370589e-05,0.7821056143278793,0.630073304324254,0.9083596205616943,4.684899055697553e-08,0.6179463043288158
90,0.648240211724056,0.6399114990269752,1693596041.3194506,9,12.817904027257658,0.7574886498779803,8.9812914178931e-05,0.7303497884219905,0.649850558273782,3.395393742117455,1.519226614649448e-07,0.38895791164364935
91,0.6415028325757407,0.6319798274855242,1693596041.5357857,8,2.8886521462889934,0.7732599545171029,3.011398107287978e-05,0.6841000974541199,0.6880755249593449,0.19269793174885547,2.1888756452065994e-08,6.954942299989845
92,0.6515303143306458,0.6403067790414946,1693596041.7698865,9,6.32781212629461,0.8080453712489699,4.5497704370053056e-05,0.7337422497782322,0.6652944534026812,0.21735844444001953,5.474267430979165e-08,1.6243755955197483
93,0.6465273387912162,0.6374501600998962,1693596041.982768,9,25.054792666812766,0.8127446626345718,4.111400959013976e-05,0.7555184931173555,0.6671530893688499,0.6548591289827723,6.125224571230751e-08,3.0958543128467855
94,0.6495980438088972,0.6381186165622882,1693596042.2208428,9,1.2855789118847591,0.8049512868039225,5.9017122405478915e-05,0.7342922606702332,0.6232461831050825,0.20405559413819016,1.0697742166100344e-07,1.5907223620013609
95,0.6440884514621051,0.6375560526237618,1693596042.458891,9,1.0745777156394882,0.8076239272096913,5.9098145118572516e-05,0.7338662227969973,0.6126158776408321,0.23048160210693777,1.2736276783543474e-07,1.6773189434780014
96,0.6399843816475962,0.6269952940882403,1693596042.6627486,8,8.340611226251067,0.8011590585513234,1.9815006250987974e-05,0.7443729227051383,0.6245676112026948,0.19272979598580556,2.898195866739578e-07,9.449574777526495
97,0.6458774353347675,0.6338494633510888,1693596042.9252326,10,0.2117896257631182,0.8420003602687762,1.446994953603551e-05,0.7129535933815809,0.7006787318102409,1.0417274049856504,5.25170778941093e-08,0.3044477044751545
98,0.6440913581033714,0.6364340039391928,1693596043.1582563,9,0.07956251779983431,0.821982022466079,2.856233755833666e-05,0.700550462568251,0.6565971016008825,0.11129344537931449,1.7837780928152714e-08,2.6054924856204567
99,0.634508377155436,0.6230486410074537,1693596043.3757777,10,0.5495410219109162,0.73052471300584,1.0125425062821623e-05,0.7264601338069053,0.6401877759689854,0.45420181720566793,1.002893874011071e-07,14.998528679184174
100,0.6404922902955213,0.6315970114082271,1693596043.595582,8,1.8770616011031267,0.7636807540601815,4.442001017750322e-05,0.6727212390687307,0.6730680118243377,0.3359904516395153,1.933103290005055e-07,5.138742077581704
101,0.6477522189514733,0.6382897607974602,1693596043.8413792,9,0.43164550665920887,0.784764254617358,8.424365934017552e-05,0.752960014165401,0.6446442252986291,2.1145146803285084,4.0268120450975825e-08,1.2890110614406136
102,0.645943642163609,0.6387642620950681,1693596044.0722744,9,10.03056551950359,0.7469406673614408,6.709059230101723e-05,0.7649178778315046,0.6194640533036985,2.8885275483997823,1.7354983162080774e-07,0.7241578557717567
103,0.650022413433764,0.6388010086347802,1693596044.3160303,9,3.184131892462636,0.788185395951992,3.404864659878472e-05,0.7361280397888785,0.6622719689504879,1.132687860506566,9.958412870601072e-08,0.6429716375895715
104,0.6493802610206918,0.6378578587693954,1693596044.554788,10,20.65854711513665,0.8075701115740057,2.2085441968849207e-05,0.7334619270117475,0.6602735943842855,0.6224745755723996,3.4358456496841906e-07,0.11686089213451113
105,0.6475373428045341,0.6361407221756922,1693596044.7962153,10,19.88293471402724,0.8126503580608595,2.1860140740355524e-05,0.7361145010102368,0.6952604887726109,7.76050060607654,3.888949277670603e-07,0.12986273297455228
106,0.6414413624956293,0.6336932396147893,1693596045.0111527,10,96.68364269168809,0.7936319662784423,3.750475829145975e-05,0.7209604442571704,0.6798884682506882,3.8115867143380933,9.97173206948175e-08,0.25510405946406506
107,0.6471973734297678,0.6361546577857926,1693596045.2712874,10,5.632705065112124,0.8308301499712206,1.289632604590241e-05,0.7780962086763481,0.6621764484763243,0.26386736180382814,6.771494556681147e-08,0.10661803120576581
108,0.6460323485489187,0.6383868232840567,1693596045.49917,9,28.87939104756025,0.8056598591184283,5.187643434919362e-05,0.742695822020197,0.6774836430165148,0.644677791375996,3.4238857649623463e-07,0.517789211324344
109,0.6405611884588686,0.6286371602745047,1693596045.753683,10,1.5678326285262325,0.8449924503315663,0.00017003308444685824,0.7485558291465442,0.6936510729530714,19.917978496837684,8.383317572655574e-07,0.34792890821627953
110,0.6477909741683561,0.6389704208241803,1693596045.9832766,7,14.074876861378023,0.7687484628202369,2.07498669811619e-05,0.7181378865250357,0.7088825113317772,0.14877945966583833,1.0551906381202335e-07,1.0824235580547965
111,0.6469074628768083,0.6371789421090076,1693596046.2148669,8,0.7644768373994637,0.8207634355203667,2.988078287831111e-05,0.7031388791263568,0.6556462535598304,1.2708672242091394,2.388010527984197e-07,1.7086809320003273
112,0.6481396634669212,0.6377834940068048,1693596046.443866,9,0.25412577532658964,0.7941225970429593,3.744620817785125e-05,0.7289463017127324,0.646288333561343,0.9081266047703809,4.24463383686278e-07,3.682326690881671
113,0.6495521834689192,0.6408950746142676,1693596046.6719263,8,6.685833150416921,0.7774187085996168,2.8548284575386356e-05,0.6903936840696011,0.6665248645460754,0.6542186588273823,1.3567386446716673e-06,0.5366061883538029
114,0.6487564096822589,0.6396645749591373,1693596046.8872116,8,36.15592263594606,0.8025929319734036,5.7680706506401725e-05,0.6875400808824984,0.6632875370239365,2.404011767812009,1.1830522462762735e-06,0.6069257362824125
115,0.6447482590295349,0.6369801304237259,1693596047.125192,9,6.990318964267222,0.776723004622842,9.866318655841005e-05,0.7119028171734673,0.6709138711214984,0.2909258617822582,7.69331567275374e-07,0.1845767922897085
116,0.643930631606688,0.635823542708762,1693596047.3386166,7,56.96257095553436,0.8135932728027025,2.401712536268517e-05,0.6834815183294518,0.6326460268755505,0.10704088873700303,1.5382705942190897e-06,0.10709241797624493
117,0.6478413559503038,0.6385886349178979,1693596047.5652618,9,2.3253393591427978,0.8272448294410838,4.924734513721014e-05,0.7330418225529567,0.6851256050700966,0.4533526986015377,4.7577805546784645e-07,2.5196059688336723
118,0.6459523620874077,0.636497444360803,1693596047.7825053,7,15.511000336371684,0.7835553715502604,6.654929786048294e-05,0.6694656449590778,0.6711249296574745,7.075303760218142,1.6010222788316397e-07,0.4074150049200948
119,0.647370695371938,0.6388256648157701,1693596048.0319622,10,5.118876441383324,0.7646141873054071,1.5654635015204573e-05,0.7175771664045056,0.7028690413994394,0.185675566143844,5.068220306932888e-08,0.23755408441014933
120,0.6428728294925479,0.6360891343810317,1693596048.240488,10,87.07405372866057,0.7976396666305543,4.20474349077007e-05,0.7647610807213353,0.6920290544533755,0.6222699700855874,6.683639111273118e-07,0.9476694513120741
121,0.64935130226141,0.6374512581942746,1693596048.4692519,8,1.597915212281658,0.7145030502425069,3.1967047869775744e-05,0.699387067609207,0.6477812120980558,1.118915873599317,2.424053471715969e-07,1.539533118127843
122,0.6476491946665932,0.6378428590265984,1693596048.700154,8,1.3951285868764327,0.7800062478651012,2.8482316452834944e-05,0.6900219564997951,0.6567619460241584,1.3061324515941617,2.987691194157225e-07,0.6343295544281593
123,0.6479980992719186,0.6380729833825037,1693596048.9226246,8,4.151754417421658,0.718627786900409,1.7325024177116537e-05,0.7054697807839526,0.6359436997158463,4.482629887140357,8.453992464228087e-08,1.21222736992644
124,0.6450725110107877,0.6380024110077147,1693596049.1469107,9,3.1215976848456393,0.7550146470504819,3.5505123645320294e-05,0.7250319627566383,0.6035083539058768,2.1666220110187973,1.4154067645994635e-07,2.382028858147846
125,0.6394139263857573,0.6316827193725403,1693596049.3584793,7,9.348408806010129,0.7875100978621723,0.00010746802489695965,0.7403000187350512,0.6790481387678023,0.32949467210737493,2.09534823539163e-08,6.492888546386537
126,0.6500822687131718,0.6395509844540628,1693596049.5800538,8,27.075122522655306,0.7693368798686276,2.1914208649203296e-05,0.6958869615554483,0.6489436120641161,0.956787452589619,4.818467695798136e-07,0.14890705500772217
127,0.6436958395844062,0.6359600233873726,1693596049.8139648,8,1.3388278805563776,0.8017693668729244,2.2580398717158154e-05,0.6768945048183376,0.6194677703678418,0.6741891382856772,4.640562325210211e-07,0.07497942161577403
128,0.6487490892524033,0.6389084633960088,1693596050.0389788,7,20.283403438268206,0.7687297993822713,1.4222883497431178e-05,0.6960418357079095,0.6462489586896067,0.08272425943197624,2.0020975061454515e-07,0.030412343797652175
129,0.6393294184822769,0.6311455248103217,1693596050.2397676,8,148.4087813683377,0.8182234752963232,2.1176785024578883e-05,0.6633243261195181,0.6259352789385358,1.080426296755584,5.05420880728997e-08,0.15211279822532095
