trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
62,-0.016719019347934072,-0.04385854052551408,1694736649.2769606,5,14,2.806913797108962,0.2733393609604837,0.2,4.046014574569043e-05,0.0001914680288834385,357
63,-0.01263938374362783,-0.02283308060024858,1694736799.1604376,10,13,3.004817458570482,0.18722440816299368,0.2,0.00020636876565369156,4.0027702639154747e-05,511
64,-0.011089091270940044,-0.05189961045969271,1694737280.1813998,6,9,1.4085896482799516,0.38882097262393067,0.0,1.899563723549352e-05,0.0009771271866471415,468
65,-0.04232240979682622,-0.024174345962247434,1694737428.9004433,9,10,1.5577807430297832,0.3389550046273759,0.0,0.0002595419541292603,0.0005665603894648703,344
66,-0.017982480844169535,-0.026113026853486154,1694737545.166828,7,15,1.3097407149934286,0.319245094612093,0.30000000000000004,0.004617775635709436,0.0004598223594736571,166
67,0.0032055456568901297,-0.016494518755706622,1694738446.9530773,7,11,3.503445172648636,0.24968926254621426,0.4,2.1280281316616472e-05,1.0367462092422943e-05,410
68,-0.07398560590934111,-0.058974794782418405,1694738957.1143045,5,10,1.403638460098564,0.3751532617595536,0.0,2.650048956991136e-05,3.423166672512335e-05,362
69,-0.012332714311569903,-0.019504848695994115,1694739072.505651,6,15,3.811258736286492,0.3987310508936737,0.0,0.0013757947219063707,1.0543318753822632e-05,361
70,-0.01614225951731929,-0.02615141315911007,1694739193.963609,8,14,1.5850847196130178,0.3877711373510375,0.4,0.004897267207335761,0.0008758585167093336,284
71,-0.04647062415231118,-0.050679969542061665,1694740454.3037896,7,12,1.840152755369627,0.3037175533977821,0.4,1.0622059334868827e-05,5.446874675507345e-06,333
72,-0.007659584541498621,-0.02367087199755913,1694740643.4219308,8,12,2.5086314397565292,0.3758910915865928,0.4,9.024838687492383e-05,4.37399250705856e-05,257
73,-0.04833172684636211,-0.057627917974669485,1694740787.4181564,6,10,3.982534378362339,0.16703020038494204,0.0,0.0004800653731728517,0.00021464081052445129,185
74,-0.02221142621650496,-0.02457687530869279,1694740900.0367208,5,12,3.6135521768374206,0.36999508508258444,0.2,0.0047650436349747465,0.00018898559216037796,209
75,-0.01966343674642923,-0.024205620108725068,1694741020.5795498,10,11,2.101485954410178,0.1599624444412741,0.5,0.0018446181830578468,0.00022041986757356065,351
76,-0.0013680684841583801,-0.021875531844467222,1694741190.460576,9,8,2.2856462459926514,0.39243591622642937,0.5,0.00036935467601743134,0.00011633232076586132,491
77,-0.012724682025890166,-0.06037245976858263,1694741341.9042404,8,13,2.3030399488102153,0.1478903081881412,0.4,0.00025004287067679603,1.2964611894713136e-06,169
78,-0.012438747738020561,-0.014874965750864888,1694741456.2930524,10,14,2.730443247076429,0.14163684279212146,0.0,0.000963428360505211,1.0369840849359396e-05,458
79,-0.010408616289553363,-0.01765702863816876,1694741570.7753778,10,15,2.169210580974875,0.17605054811753718,0.2,0.001914945970491548,3.95283584051395e-05,429
80,-0.031743020089321616,-0.08060343025249805,1694741715.771285,7,11,3.2507006861932704,0.2830945140246084,0.0,0.00012949036272394854,6.238090070881735e-06,96
81,-0.034372945994662896,-0.036158773720090354,1694741840.5381465,5,12,1.4163149508543285,0.13050372817040434,0.1,0.00022372224440882408,0.0006353097636726893,234
82,-0.026334787627309675,-0.025683860194848362,1694741965.8932834,5,13,1.1952265723469644,0.008439009831076538,0.30000000000000004,0.0006476631432922646,6.456393913473703e-05,225
83,-0.018339187600863616,-0.023943876652821716,1694742085.6157398,6,15,2.6824357114626247,0.17352051913676858,0.4,0.001260169355273004,0.00010534047342463105,366
84,-0.019702429717948444,-0.02275433908860003,1694742244.9283888,10,12,2.694822345188355,0.39371019354940845,0.30000000000000004,0.00021192002872477485,3.043507042531215e-06,293
85,-0.012998385678098634,-0.031086361002663043,1694742365.8786433,9,13,3.37355176252996,0.4054534348998248,0.2,0.001313596586695731,1.4805921206054876e-06,337
86,-0.027685775426079084,-0.024332034793993707,1694742478.7233887,5,16,2.466399643976742,0.45070744436143445,0.30000000000000004,0.0005842065887418984,6.910420130612109e-06,224
87,-0.0006632692374071159,-0.020233978794232943,1694742598.5208888,8,13,2.4617477199301288,0.4889664824689377,0.2,0.004219443074073686,3.0606682348167726e-05,282
88,-0.007390148584527134,-0.019135109583394705,1694742801.9805334,10,11,3.5136704811323813,0.3426353987923629,0.1,4.091492258602985e-05,0.000703369931423165,441
89,-0.018236491237693775,-0.04094902004195533,1694742998.652995,10,10,1.1718098519697344,0.09921285246020145,0.2,9.333513332591305e-05,1.3747919723038204e-05,460
90,-0.0042274646500155555,-0.05879634618133145,1694743123.7891,7,8,1.7541375561020902,0.27791198412996687,0.4,0.0006185697973917333,0.00013353843027261912,424
91,-0.019286824291276483,-0.019245505688280318,1694743238.233667,10,14,2.8233838887950404,0.2638027954010305,0.4,0.00954803149390602,3.405833056402268e-05,398
92,-0.015512687397818414,-0.02725662442488841,1694743919.4220939,5,9,2.5926890443937327,0.4947970926780761,0.30000000000000004,2.9432201079238698e-05,2.7760589633289112e-06,66
93,-0.02589528207145131,-0.04366260042828074,1694744040.140693,10,11,3.8129969517774844,0.14109017309680633,0.1,0.002660024334993348,5.260366466166012e-06,372
94,-0.025565211688844514,-0.030551404850704733,1694744291.4741726,5,13,3.999590417526934,0.3608973545117697,0.30000000000000004,3.3984055216936944e-05,9.402536011162387e-06,244
95,-0.009869928026862596,-0.011959571094443566,1694744423.7520897,7,10,1.4959021434899653,0.48198647264318834,0.1,0.00033650052175521487,2.129168434263301e-06,95
96,-0.013178100313146146,-0.012020044138728148,1694744543.3372808,9,8,2.606862896420286,0.07832203605105381,0.2,0.00137968748190865,0.0003471558526942193,313
97,-0.008708253039695135,-0.013957423259504997,1694744656.274361,5,9,3.3543365337273667,0.28431846376048425,0.1,0.0013404895137157308,5.541553157866063e-05,395
98,-0.008905995656226517,-0.008519825111024337,1694744776.5574517,8,13,1.2031189068536126,0.49421259631339987,0.30000000000000004,0.0010402665239526787,1.6335476684391347e-06,397
99,-0.008060097066083127,-0.007718010991504487,1694744897.4914224,10,14,2.75082703716709,0.011673857942780919,0.0,0.0009127793783898833,5.59814129790851e-05,344
100,-0.006482889110886791,-0.022452173888636517,1694745011.4297261,8,10,3.603450527083695,0.2673130337803348,0.0,0.0015691752375717966,0.00019291025704667187,485
101,-0.017372779075829348,-0.036524963177037684,1694745142.8153386,5,9,1.5281066454281316,0.222041286433164,0.4,0.00024852935560412475,0.00012728679012089092,359
102,-0.012865258497311238,-0.01500909142253537,1694745267.8517165,5,11,2.58152611034476,0.13166017718251732,0.30000000000000004,0.0005721613093206169,0.00011834713293982901,347
103,-0.011477817697482573,-0.06868998635123957,1694745387.656596,8,16,1.247656100548167,0.3901512761362776,0.1,0.0009578170902619921,1.1204434360382292e-05,198
104,-0.016254531558849594,-0.03635075027815038,1694745995.1012945,8,10,3.5625013985196787,0.41849795548419794,0.2,1.2190143950631768e-05,1.128066140199122e-06,140
105,-0.00745713104180834,-0.00977073855094912,1694746115.4764943,8,11,2.9593211731810873,0.3862654111975251,0.2,0.0019806446275566487,0.00047306931066467455,125
106,-0.016765784818499885,-0.011457736986468348,1694746262.1761081,10,14,2.9277592187193426,0.4503976194231103,0.5,0.0006836649636757026,8.721759149205268e-06,510
107,-0.01994560558653502,-0.04897277472000394,1694746375.4006193,6,13,2.1845750794393015,0.33044086074069623,0.0,0.0023145907700424127,3.482375009149251e-06,169
108,-0.0405227208200567,-0.056583353855269136,1694746526.1504009,6,8,3.2350425822731594,0.3694437002833123,0.30000000000000004,0.00030012795338914413,0.0007127897532000367,227
109,0.0014905415116851506,-0.015005996365257568,1694746894.9459972,10,13,2.1262911740064814,0.08540875455002256,0.30000000000000004,3.168940714886936e-05,0.0005456016098213107,262
110,-0.0015907498372236262,-0.0025778309864039617,1694747060.573728,10,11,2.887453322834218,0.24865256268490354,0.5,0.00017880003614493495,5.3447557126884575e-05,125
111,0.004727895052167863,-0.0033769432581578496,1694747223.9878082,7,12,2.777367244630909,0.4168088027943673,0.5,0.0001741819092443513,0.0008456050261795387,488
112,-0.009860180979864408,-0.016955144814038592,1694747342.8465092,6,9,3.9261914644084035,0.49829796839665425,0.1,0.005466590130907185,0.00013439704484229475,511
113,-0.02631407850398504,-0.017791554328793868,1694747616.9381053,10,12,2.7610879434245494,0.06272189962707408,0.5,9.239617212801239e-05,8.48309778494343e-06,364
114,-0.004113573160009487,-0.01262378672192277,1694747736.0553422,5,10,2.983336361170904,0.2910077445675118,0.5,0.0011212675851229527,9.476581094476872e-06,488
115,-0.019438310587601704,-0.0372890431386117,1694747855.158141,5,11,2.4882277472078815,0.32332606398982894,0.0,0.003249751254276009,0.0009036079305031095,257
116,-0.04708239312276241,-0.10195470790816485,1694748024.6168158,5,10,3.8943483706021893,0.27921442598433416,0.4,0.00019132492453644985,4.74171530077374e-05,176
117,-0.0061783392483751864,-0.02443691785391211,1694748296.934261,8,15,2.798553802434294,0.08010158241371035,0.4,3.219300021674739e-05,1.5116941835338798e-06,97
118,-0.022801670784003525,-0.0011540832143055457,1694748416.101205,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,-0.034696387366781156,-0.03952846987997849,1694748699.111393,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,-0.015566241203127884,-0.03333139423018072,1694749051.4748929,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,-0.02347721404347114,-0.10816743733506273,1694749437.4956515,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,-0.01645677241587462,-0.0189482329017423,1694749594.1861303,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,-0.014039294727186125,-0.02590510838477833,1694749739.60739,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,-0.03650360614449699,-0.02594271618077526,1694749884.4661684,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,-0.0297032591248223,-0.028912591450718672,1694750004.3333077,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,-0.01703798945205559,-0.02448884370448967,1694750117.3609874,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,-0.009912383877311637,-0.008892424492857653,1694750237.4455545,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,-0.029221341134976653,-0.03565994598464117,1694750413.6946084,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,-0.004822225164567762,-0.019819181461258495,1694750552.2852678,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,-0.0016914787970003786,-0.013658901479096652,1694750666.2540352,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,-0.021815845682055635,-0.02109402744917732,1694750779.8692422,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,0.0008324802876457094,-0.00949890131461184,1694750893.437766,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,-0.049426846867339336,-0.07842790630078733,1694751005.8257039,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,-0.039181842299439884,-0.03210288109121362,1694752263.4140463,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,-0.0007058667592891865,-0.0173221487998787,1694752491.8522847,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,-0.04371517756189869,-0.05672107597320086,1694752921.0345695,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,-0.0048160691794985055,-0.023554737694731154,1694753331.0912824,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,-0.03148800977460975,-0.02769360126228282,1694753805.9739056,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,-0.0376853788081537,-0.06188617538211627,1694753938.2474937,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,-0.03240721626371457,-0.032226562495760946,1694754052.64199,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,-0.018445119797276588,-0.024650624630379925,1694754166.9749062,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,-0.016649420898143585,-0.03570106475559953,1694754287.088029,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,-0.03524849576000921,-0.06851743706539914,1694754405.6878898,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,-0.025673758468434338,-0.0669385889534222,1694754518.9591208,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,-0.02323871140857614,-0.025390794275887973,1694754690.1116529,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,-0.014072149467383666,-0.021360042678123747,1694754823.4553332,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,-0.012847440437209423,-0.05305300925844114,1694754967.8023832,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,-0.015944736212261557,-0.0837328240529418,1694755094.1963522,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,-0.015512591218046268,-0.03215257073181421,1694755739.4123857,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,-0.006969970863463404,-0.02160152970102569,1694756926.962814,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,-0.021590701714271354,-0.060345488319120566,1694757073.1090186,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,-0.009685146289944546,-0.0273572616054516,1694757191.84283,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,-0.045165717775218495,-0.06767844309876803,1694757305.2481933,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,-0.0039612956185883785,-0.002568742311611416,1694758283.3116245,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,-0.0013272981296854613,-0.005756649531146962,1694758397.2864282,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,-0.00949948110255261,-0.019237767724979316,1694758612.8539124,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,-0.013494187732412177,-0.03948034182307314,1694759497.968242,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,-0.003315042030000548,-0.01471708513447445,1694759610.5496116,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,-0.014386097334423864,-0.020302773524216722,1694759736.809926,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,-0.007744840725919966,-0.008949960973115179,1694760076.6801686,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,-0.04385331913672674,-0.09921649686080136,1694760399.596219,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,-0.01996695686543637,-0.03399772603005968,1694760526.6344664,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,-0.024967901866074005,-0.046916552260813926,1694760677.7981148,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,-0.025672279435640766,-0.022322732430213765,1694760881.0564153,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,-0.02448340297593643,-0.04542651900810113,1694761000.0900466,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,-0.01679878676774904,-0.020766116718221816,1694761113.810408,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,-0.021222805606964323,-0.029008249557117782,1694761227.3842661,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,-0.016023015401120055,-0.02307781138137921,1694761341.4865837,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,-0.024987350816219722,-0.01131450373124765,1694761461.6011214,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,-0.01820727163153113,-0.025960714810429275,1694761586.546824,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,-0.030060938716286234,-0.055174420947467384,1694761712.9007277,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
