trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6414852498048155,0.6276923559915537,1694758854.0177913,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,0.6409853091876365,0.6182837336980163,1694759136.3414643,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,0.6439765159871751,0.6216141038588653,1694759240.992423,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,0.6330893409675051,0.6239596023744317,1694759678.6536136,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,0.641416456591374,0.6230191771510618,1694759751.3829966,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,0.6392942508559671,0.6219774248069442,1694760007.358319,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,0.6413159709069606,0.6240705669338059,1694760065.749196,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,0.6391883569000567,0.6229211246618185,1694760483.1311996,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.6389659687761017,0.6263243524602656,1694760681.7780726,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.6348448658954182,0.626652433245821,1694760941.2714841,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,0.6452649825886108,0.6290137688582358,1694761334.38158,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,0.6434879327401396,0.6256738894471818,1694761437.9797153,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,0.6414729189458023,0.6276642710736696,1694761669.123391,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,0.6413961214905456,0.6259273179572331,1694762100.7260962,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.6341611522127726,0.6223066010208319,1694762146.5076368,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,0.6464882254357931,0.6268701088396614,1694762208.6152477,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,0.6432319051674736,0.6296083999868456,1694762291.6453414,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,0.625061410922848,0.6031867851441552,1694762407.698965,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.6421529550038301,0.6235266051923163,1694762578.7489824,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,0.6442426029448255,0.6289832017463645,1694762950.2055066,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,0.6360118627190322,0.6213301548509145,1694763000.502222,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,0.6428985393124012,0.6295014209220425,1694763114.6883712,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,0.64297144281218,0.6299373780913542,1694763159.8565457,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.6424388362351595,0.6294434914088469,1694763519.0005956,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,0.6443948998701798,0.6287075849858355,1694763558.37964,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,0.6300348573914523,0.6241842584105181,1694763922.380897,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.6458544841817793,0.6265904949310686,1694764053.867343,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,0.6400938097140777,0.626042990527738,1694764110.2696202,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,0.6400661193640131,0.6198992923789349,1694764189.2768478,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.6428421851234026,0.6307725023528985,1694764237.585953,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,0.6397669337848014,0.6260821346103822,1694764288.5289521,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.6420573367637638,0.6235356483028052,1694764717.5734687,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.6438331967925055,0.6285104311929883,1694764808.1871533,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,0.642316825630188,0.6289103557622595,1694764858.405232,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,0.6455383166300671,0.6255302834542006,1694764907.879654,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,0.6439985817348826,0.6301846185966766,1694764978.5530298,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.6385037778939715,0.6223129172139826,1694765053.883413,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,0.6447448150360332,0.6300356053829907,1694765267.1712933,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,0.6442921427117376,0.6286125274442671,1694765320.5185483,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.6393728871235329,0.6271615976575173,1694765749.7701468,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,0.6423679878785493,0.6286772159833435,1694766059.5639293,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,0.6427177948789726,0.6320416959179048,1694766232.336798,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,0.6439414703878747,0.6259050364788122,1694766306.8540735,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.6334554809478493,0.6209491439006165,1694766726.3918564,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,0.6434497503433712,0.6284343455378577,1694766901.6571963,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,0.6198660089920085,0.6147000399085517,1694767104.9821947,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,0.6416676167196929,0.6307782358714042,1694767149.5298376,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.6428890207545663,0.6297798345208669,1694767190.5640397,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.6404376676158544,0.6287692785772372,1694767234.288185,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.6394133409943301,0.6240119382110365,1694767395.7700245,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,0.6429169274354907,0.6257481221969416,1694767596.2766519,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,0.641009538243943,0.6251620097716402,1694767760.0273323,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,0.6398765053653299,0.6279267776546884,1694767819.310281,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,0.636651120409973,0.6279116514209069,1694768243.3395073,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,0.6429170356009206,0.6290828274571489,1694768397.0287364,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,0.639778291154945,0.6292480739864416,1694768443.6756372,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,0.6374917821314603,0.6222373909265111,1694768511.5578995,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,0.6434054025170961,0.6247239549736071,1694768684.009956,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,0.6437303314686335,0.63084642045835,1694769102.9983609,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.6466795700813556,0.6295803616829331,1694769229.6023345,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.6451643887387674,0.6316224848178877,1694769602.0347912,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,0.6479669550284919,0.6270001385134165,1694769808.5138898,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,0.6402127916870107,0.6200580595661763,1694770161.2601655,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.6416534470483708,0.6216569071382794,1694770269.2027185,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,0.6285081023478605,0.6170151344611475,1694770662.6561437,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,0.6455470780298922,0.626875749130224,1694770806.6807728,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,0.6359033727928033,0.6163265994867662,1694771108.5971358,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,0.6406567026114812,0.6284626518721068,1694771177.3631756,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.6372156357888256,0.6269463809506785,1694771280.526147,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,0.6406347450292036,0.624774764202642,1694771368.7369547,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,0.6461099709272956,0.626934541001894,1694771428.0393753,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,0.6471743187578974,0.6229403878855788,1694771589.109871,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,0.6345123653637852,0.6203540116718123,1694772004.3881333,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,0.6439772731451847,0.6271526244679859,1694772061.2626982,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,0.6417669125843771,0.6233026600192968,1694772176.9084477,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,0.6374587916753289,0.6288882257792463,1694772482.7934024,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,0.6409024544683031,0.6244545262178068,1694772596.9633708,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,0.6384983696224745,0.6307082100325806,1694773001.9180562,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.6439442826890531,0.6296918389959947,1694773272.6931105,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,0.6412913091889345,0.6293759710709964,1694773675.4236252,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,0.6373354830851983,0.6230914637675076,1694774013.4147508,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,0.6351145223122567,0.6218963980708249,1694774265.984938,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.6272882126290062,0.6177587438429645,1694774412.2585695,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,0.6448183675283918,0.6276894892323007,1694774731.675554,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.6419689656075035,0.6273724093440409,1694774835.4327693,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.6425578182080924,0.626943339389032,1694774883.9045055,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,0.6469015255435907,0.6312795691358732,1694774955.465599,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,0.6251696845182171,0.612181848281731,1694775019.1019647,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.6458659497173529,0.6306020467122805,1694775425.476471,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.6446951671036911,0.626088986864206,1694775576.1415684,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,0.6468279730512322,0.6258882671025321,1694775943.35257,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,0.6370776167002231,0.6104710456033574,1694776109.3395927,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.6408797397280159,0.6242545639331712,1694776510.827981,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,0.64197523920244,0.6227318136696917,1694776585.0139902,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,0.6352392370529767,0.6241364441291579,1694776945.124439,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,0.6419624756817073,0.6293366288789728,1694777345.7926424,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,0.6418579878763859,0.6258723950452052,1694777396.5319202,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,0.6471985478142037,0.6297047743731113,1694777503.0930386,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,0.6402264205311831,0.6237075140160637,1694777584.8815465,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,0.6366100175465961,0.6245546646822788,1694777867.0726776,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,0.6386223272051849,0.6196559907542118,1694777967.1845717,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,0.6345408128718592,0.6275496822780042,1694778262.2671707,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,0.6385092943308983,0.6246746373916631,1694778335.3673792,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,0.6414216485320112,0.6299499755171768,1694778381.484719,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,0.6400328044115919,0.6235717741307887,1694778448.037224,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,0.6417292710147583,0.6293635950615387,1694778705.785078,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,0.6386024247660761,0.628243647780076,1694778751.2133362,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,0.6356435594300893,0.6269674038518664,1694779108.5167673,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,0.6405222529820668,0.6290531693177237,1694779161.480255,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,0.6429673325258424,0.6284943144123106,1694779226.1283808,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,0.633957693039057,0.6227983784211246,1694779618.7029536,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,0.6452383738928456,0.6262058597444794,1694779706.103443,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.647924013352806,0.6263904627254755,1694779792.890026,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.6391142635805482,0.6298564329296851,1694780027.2546222,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,0.6400109549947441,0.6264846229480908,1694780287.6419494,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,0.6407115424844605,0.6273443826936216,1694780568.6239686,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,0.6437371458907197,0.6296535922323035,1694780627.8680313,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.637928445972125,0.6280705934105416,1694780668.9237633,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,0.6404241469371119,0.6186168487925036,1694780789.9993112,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.6421302402635429,0.6284712288428796,1694780839.1866045,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,0.610210946384776,0.5947436197767326,1694781041.186859,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,0.640763894552551,0.6272029559038121,1694781088.2488143,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,0.6415076400488128,0.6280692416053656,1694781234.7786906,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,0.6289325434949418,0.6187933759029214,1694781610.8319955,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,0.6407992646481412,0.6292251632194041,1694781933.0268435,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,0.6463164587330497,0.63009129742555,1694782043.5902994,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,0.6355451288888446,0.6221922919089962,1694782445.3331041,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,0.630880386557287,0.6256491257747737,1694782735.3867817,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,0.640461247679581,0.6315154241786345,1694782772.626126,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,0.6359525880634257,0.6213497443724759,1694782875.6372159,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.6393241045146304,0.6295933320205284,1694783282.8726337,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,0.6446103654066189,0.6244656786105103,1694783359.6834245,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,0.6421313219178423,0.6292861925617106,1694783418.31031,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,0.6423401893630549,0.617597576036186,1694783620.844645,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,0.64542636541008,0.627836171747407,1694783890.4731407,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,0.6450560069779683,0.6258989766625053,1694784216.7045143,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.6438179454668841,0.6306941442666527,1694784323.0809703,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,0.6277464013902287,0.6178160440675435,1694784481.1407547,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,0.6403762296516489,0.6244738826695103,1694784889.2608485,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.6341269719369118,0.6244945093519396,1694784925.927607,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,0.6447911098400471,0.6263348639108596,1694784974.0833726,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.6371737757674392,0.6264952159731351,1694785022.9355252,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,0.6429671161949825,0.6229845895841407,1694785078.2479103,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,0.648265491615124,0.6268639208349327,1694785359.4090445,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,0.6255088913065066,0.6159326531593516,1694785767.3813002,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,0.6435336867170038,0.6282385668571725,1694785815.0967782,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,0.6349388616540355,0.6191676744413099,1694785986.814467,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,0.6394927344199055,0.626352169347813,1694786386.4335496,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.6388963102392208,0.6251407771075802,1694786580.0342617,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,0.6423798860758426,0.6254208921163678,1694786662.8723705,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,0.644350227547615,0.6293365589580155,1694786731.0221221,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.6376915636805581,0.6266671283003654,1694786787.407402,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.6460184629735672,0.6318083463761168,1694787090.2029076,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,0.6379260663326662,0.6294436312507617,1694787342.4241865,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,0.6432994003957556,0.6228695696092381,1694787402.3004994,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,0.6410397163988959,0.6233725576696986,1694787489.290032,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,0.6414623187336684,0.6278697221534602,1694787554.3377132,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,0.6381731161746473,0.6273726074534202,1694787642.265526,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,0.6201578393219844,0.6136451074639666,1694787998.5013666,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.6448137164149045,0.6310322936700721,1694788379.591564,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,0.6413677821479015,0.6258977180852724,1694788494.8070753,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,0.6441317333791378,0.6296933889105502,1694788550.3204436,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,0.6420935721827935,0.6255852180197216,1694788889.0626533,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,0.6401168489506547,0.6266295341322765,1694789037.712597,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,0.6295909464669818,0.6147587035918,1694789096.7621546,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,0.6425279645494294,0.6273091308776053,1694789387.7123528,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,0.6341815954790311,0.6260108152338468,1694789730.051224,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,0.635523171306567,0.6252696181250598,1694789981.1760066,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,0.6414088850112785,0.6304252981854975,1694790385.4754722,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,0.637857164953795,0.6162213684458979,1694790480.6612573,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,0.6423653919082307,0.6265230212071895,1694790660.624328,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,0.6331505626008507,0.6233895601158367,1694791058.548314,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,0.6428661978488492,0.6267852947183503,1694791097.4312778,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,0.6361994215745469,0.623772808536771,1694791220.3664653,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,0.6468015806863269,0.6292924854478755,1694791263.545847,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,0.6188268637065827,0.6156724772769125,1694791666.2968307,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,0.6424641469457651,0.6275413849910609,1694791703.213419,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,0.5822701933500327,0.5670374637188893,1694791761.6193721,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
