trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,-0.06268522634127227,-0.05779937631416354,1693596027.1985326,11,1235.7263542794506,0.9401805567825678,0.04242536195016596,0.7792474912937304,0.8471917639576543,30.192225854283755,0.05148800867278625,1.0547285369051515e-05
19,0.08972431535475645,0.06722610740015333,1693596027.6772227,11,792.5745046494617,0.8285536715087749,0.9791051530868591,0.9218564073187143,0.8641042076200144,72.24662326294265,6.028612763861977,2.7295590242612214e-05
20,0.11066061583211872,0.09390902853312089,1693596028.2444265,9,33.136135726966295,0.8708494513319088,0.2732114106249964,0.829686292192191,0.9289462968523065,5.8157412238839985,3.50063532394505,2.146818236938354e-06
21,0.11879814347840412,0.0940859034892485,1693596028.8063052,9,41.07364312845309,0.8850604958838905,0.2952198647012341,0.8338457569692486,0.9384333704284695,5.36754887868593,3.5500162836462525,1.055398343498208e-06
22,0.11184326649348875,0.08895417813382323,1693596029.4037678,10,12.226538305293527,0.8773023544583244,0.20353203888836807,0.816442857764202,0.9580028819375263,3.4247230090192056,4.937205178713703,3.3205996212291735e-06
23,-0.0009293462886312831,-0.00017224482720457068,1693596029.766609,10,5364.7785716623575,0.9358056090185026,0.2534409807633095,0.8075683160144691,0.9420741442328158,0.231029926043677,6.165730937816595,4.992014272525996e-06
24,0.018248182754425413,0.015949279435419017,1693596030.3887224,11,6.457944820574834,0.8766919407734514,0.06833037712109061,0.8394568094797014,0.9452366117597895,6.837441242779285,0.23259937372222622,8.612610314779767e-05
25,0.026981824599229043,0.010292963608910743,1693596030.8991034,9,0.038709529782690794,0.8227253432704766,0.34923125670944133,0.7822882713925718,0.8644812889274494,0.0890018042847093,0.021054612085109232,2.031496737482276e-06
26,0.07913865390942765,0.06811640352196324,1693596031.4449677,10,429.3409504701963,0.9056384477375693,0.1223388046707421,0.9446476447155436,0.9460633188016639,3.2965409497322224,7.613325069424122,1.996447764876426e-05
27,-0.12820379082889644,-0.1170943967375564,1693596032.1181064,11,10.315674200663699,0.8663994588347597,0.021553233182923737,0.876842879379103,0.9600676213542952,1.3788786385193785,0.2355273861327904,2.9761231962714375e-07
28,0.0658490478201994,0.05231127086242049,1693596032.5115528,7,4329.8943990166335,0.9637518962978522,0.5151161982371046,0.9347647939710243,0.8786092445172531,7.8589121903724415,0.003918948361025697,7.757769189464342e-05
29,0.0918989573115846,0.07524299924198863,1693596033.0501943,9,1.9116234080703174,0.9543435895287491,0.2138755859091406,0.871586199821351,0.8355569040747801,0.07019081797174621,1.7174381400672374,7.835443776706349e-08
30,0.11599441306736946,0.09347030951805269,1693596033.550289,7,148.7813152219338,0.9204792871520209,0.449318811569941,0.7479858096217851,0.9671366510246987,0.4952857951865971,0.11429097156720294,1.330233802754906e-06
31,0.12119510017864399,0.09793890716426423,1693596034.0598953,7,182.84226263279677,0.9124987909075097,0.4153067809341333,0.8157573439954666,0.9770528441989708,0.4398745075128789,0.11663075533127742,1.1445197739451277e-06
32,-1.6500067773428384e-05,-0.00017075096022955982,1693596034.4226966,5,9051.333151310968,0.9380157087157023,0.44486064457386665,0.750512681860905,0.9967912432526186,0.4609596590875192,0.12271231871573922,8.767296145184199e-07
33,0.11416563688719661,0.09158437220165216,1693596034.9217222,7,158.4870616062245,0.9143883583381236,0.5504371898432461,0.8453159018088113,0.9682372975307644,0.19083298360974157,0.011316628145094449,1.214434470649224e-07
34,0.05676845023048804,0.05173166919219774,1693596035.4371226,7,132.3740136904758,0.9076868504414675,0.09144095779735988,0.8364550228932373,0.9701786720184581,0.1431250624715701,0.00043593239292451415,1.485238866066796e-07
35,-0.2623085297361947,-0.24066341563545546,1693596035.7957585,7,15365.64701586624,0.9707691189241087,0.46457812446285157,0.8026781553816706,0.9744223072983241,0.7991673678072104,0.012715247067968895,3.216107355942379e-08
36,-0.02545751281637587,-0.024625550932245055,1693596036.22283,5,1789.447653510788,0.912015790736002,0.05732662136523051,0.753052707145066,0.919702007633917,0.40595830327598253,0.051603233948037536,1.86282578256071e-08
37,-0.2623085297361947,-0.24066341563545546,1693596036.5897858,7,32254.817314604974,0.9201650928275908,0.19985267775410234,0.8534884777593522,0.965687331945414,0.08369830636079122,0.0011234894756491601,9.995911053457744e-08
38,0.07317719568435443,0.029706066983592128,1693596037.0549114,6,0.14947941631745354,0.9587435086493525,0.4193434530345183,0.72036533501891,0.9356273273789524,1.2241867218832756,0.007832842845572922,1.0838893561181287e-08
39,0.017328145245766202,0.014535132497752401,1693596037.4841826,4,25.806476076806042,0.8007706268155396,0.07061881996481757,0.6579953692502576,0.9669344006967538,0.017222652756236374,0.40926141987015174,3.0792003796254473e-07
40,0.1116881960677163,0.08952291456886519,1693596037.8906481,3,244.72660041212586,0.8972687738165591,0.5844553327307781,0.8172822449276476,0.894397565410232,0.03852720283473652,0.07007243306825137,6.664223319588188e-07
41,0.12154168334284798,0.09406460032326269,1693596038.4115918,7,424.7062276664472,0.9418872710019879,0.6057266085266899,0.8816467431331715,0.9329043466281375,0.3152483799116512,0.697191948824817,7.475838492102627e-06
42,0.08619864634235619,0.06240317381396143,1693596038.816765,7,2781.3797848603836,0.9280941877249661,0.317226704895441,0.8674145841052942,0.9327367512926573,0.263606793578744,0.4389400740227599,8.905829602718123e-08
43,0.10418692438373844,0.087405243884085,1693596039.361128,8,180.64399491735367,0.8906000715438711,0.664177079264009,0.8433093824382367,0.9938893460150291,0.7448076990771096,0.017377546941820338,5.558787568975676e-07
44,0.10480864842015802,0.08851492037138231,1693596039.8325524,6,29.23345869409583,0.8547635198360224,0.17602769956528666,0.7689072650736295,0.9238398147597129,0.27622909171384624,0.042348966514304316,1.189325538598643e-05
45,0.05322112141354751,0.0440985089209226,1693596040.316731,7,1.8137234749483875,0.9666154141283451,0.09803085649999595,0.7974607849015167,0.8918744971305074,0.006314746938978159,0.12767258475201562,4.681118140114116e-08
46,0.1043662968054836,0.08103422081724054,1693596040.7821589,5,1090.0893234410964,0.8460629962729316,0.5369460041052161,0.8826442437045855,0.97482534860858,14.118660505673287,1.0156573924252146,1.7738409627779701e-06
47,-0.2623085297361947,-0.24066341563545546,1693596041.1478446,6,45593.99434194327,0.8897355988566639,0.1657093995976572,0.8561941178991895,0.8080142925834883,2.7833679889241902,15.132638636454693,1.9810326864203687e-07
48,0.1134578759722058,0.09182792569622233,1693596041.6915796,8,66.05359082732002,0.9149809043460907,0.333638230178906,0.8247435654000254,0.9499314230685257,1.5082576962664818,0.17710773011232128,0.000293701703776874
49,-0.2623085297361947,-0.24066341563545546,1693596042.0414548,9,91604.19121610545,0.9869777623259524,0.9787021023411003,0.7736539703668299,0.916287514218462,0.039100465753585924,0.02317747155700234,8.986235560784801e-07
50,0.09713073863596589,0.08271467243108366,1693596042.4326558,3,0.545884016630288,0.9264996666628006,0.6298763001191624,0.7336926083907747,0.9973506293686198,12.885475440371378,2.0416074088228373,5.691142430180725e-06
51,0.11646700646997465,0.09408348621051676,1693596042.9472797,8,81.9329849246458,0.947106700152685,0.3517613033687856,0.8250904071675742,0.9504615232513359,1.2202677605359988,0.27886873131704376,0.0003982897967484321
52,0.08561495670085473,0.07486102340890877,1693596043.4597366,8,457.2357641085988,0.9532296318083302,0.1328060670148041,0.8058270446803968,0.9772501372638571,0.4739440379203162,0.46980905445903,3.4551168536639555e-05
53,0.11741016640494528,0.09258217220026732,1693596043.9593275,7,94.51318742519281,0.9791641308032392,0.39042067586405726,0.887829109245708,0.9428514963965038,0.17211270887246974,0.10298300348818422,0.002745399733774787
54,0.09508431041810395,0.07457741565996379,1693596044.4884157,8,4.3420378905854,0.9834894048329693,0.267881790493432,0.8752407465883065,0.9338366650970319,1.8764574319430591,0.8287068173181699,0.009183746111783405
55,0.10842472631888389,0.09292094951451724,1693596045.0114398,7,74.59689187492887,0.9675537086091417,0.18654553753833442,0.9135404163748622,0.9033006674613309,0.7600139292577376,0.08833558759704481,0.002334684004071014
56,0.10402665019814228,0.08025696594210596,1693596045.5875523,9,16.42828440839185,0.9406010454995601,0.3829170142155269,0.8943173763846929,0.9546369464271358,3.640732345483962,2.9390905542124854,9.726155689743388e-06
57,0.09097559771230002,0.071391175106579,1693596046.0040226,8,1897.0656547887363,0.9919997231647077,0.9676627389017999,0.8257634801090915,0.8892651509561179,27.726997554789268,32.58051889178239,0.00027621199850207513
58,0.07576706392437516,0.06416829951627312,1693596046.5065129,6,460.33525794891113,0.9971424156146607,0.11607089360504332,0.8988677131096665,0.9138391018839556,0.12896842674322345,1.4996767238363302,3.557396020848473e-05
59,0.11852305736628577,0.09440865626929462,1693596047.0674214,9,43.23813529173471,0.8847584021001074,0.268114691775666,0.7926741144965603,0.9402151880178248,6.149793744287858,0.29528815463942776,6.365704464984574e-06
60,-0.06087069351181551,-0.05649888566986161,1693596047.6398695,10,3.680274862717622,0.8868101279767445,0.03845917182907962,0.7919871106416394,0.9433052701207167,7.943058718778486,0.3411302799332005,8.471566611590899e-06
61,0.11432678600333057,0.09473368332371668,1693596048.1729133,9,56.9892272239459,0.9523518985122118,0.27930033075963395,0.7668176108335223,0.9836582076047116,1.8511986988189235,0.20009218609057064,2.1555035323374576e-06
62,0.060662203580560736,0.03765441838620609,1693596048.7180352,9,18.9053091594525,0.9298367598700963,0.7372626179613062,0.8604205437600747,0.9261249383550114,3.7300400195994836,0.7832707849796432,3.5805320913264934e-06
63,0.11900301040088757,0.09762955843642496,1693596049.2698376,8,287.28596090413777,0.8617169076380837,0.3707197915833831,0.8224182286578169,0.9557291003198933,0.8737231656214071,0.03452965053585589,1.4010083234696162e-05
64,0.09493135116450724,0.07636984899955901,1693596049.7439616,8,786.5356394425729,0.8802811869910071,0.2357348942827615,0.8308423486538673,0.9439659170559511,41.4106204057521,0.06547265140845096,1.9256535307582143e-05
65,0.10099303662727699,0.07934808296647933,1693596050.2789037,8,10.977614496223369,0.8639149245829163,0.15581182356040593,0.8157837228616515,0.9851063889967266,0.952089418982224,0.2892874743759882,0.00015407702419660346
66,0.10484862742565704,0.08704769733913342,1693596050.8576233,10,317.67053652485714,0.8985257568565823,0.7013824829672416,0.8581050018955566,0.9563156366631295,14.09367491551044,0.03044709422682516,5.709470354755399e-05
67,0.08214728943173544,0.06638334801214962,1693596051.4051893,9,75.79576563329873,0.9437093856177751,0.36901355908498795,0.7877804916913783,0.907166637701455,86.38726196919006,3.3740571263448245,7.2996997556317085e-06
68,-0.04715516602862202,-0.03926502594322967,1693596051.7675693,8,5705.501932512585,0.9759637409795724,0.08295362581666951,0.837914727448497,0.8773129599573661,4.477577572291309,0.8635898971831473,0.0006363952665236824
69,0.09260624113204419,0.07515794799519193,1693596052.1850042,9,2091.868751463188,0.8476259564448143,0.22322047688387597,0.8814461342469528,0.9224746347434677,2.0066765277311287,0.03564827272477126,0.0001338233951271543
70,0.0763788703585504,0.06543833947797895,1693596052.6916525,7,5.981780637014343,0.8633602343992555,0.11440096097389958,0.808673783543634,0.9561445863570615,0.20933758349197665,11.05346769816572,1.4791768582189101e-05
71,0.1146016366242919,0.09294908288913761,1693596053.1894085,7,140.11329917746298,0.9013461361865369,0.4472377182551257,0.7895469634003519,0.9820326755493192,0.4555120394731634,0.10283738985245029,1.96494349740113e-06
72,0.1160612634424133,0.09078432961187266,1693596053.6814933,6,272.0792242324692,0.9224440564882623,0.6862235969164436,0.8449102841902136,0.9996993838461525,0.7826619730360678,0.1574686549080627,4.5419059916589915e-07
73,0.11796440048078227,0.09092662561021547,1693596054.1631372,6,574.8095452155053,0.932067386343016,0.7403835797893776,0.8457561297091758,0.9980378461562522,0.9044350784371273,0.2293916212207131,4.342097791294337e-07
74,0.10465908056749851,0.08296136701123935,1693596054.605994,8,1058.9584775742758,0.9453584883878094,0.29047175685350063,0.821362684284665,0.9400884339871056,10.594569456359025,0.48873066860569025,4.455030722135422e-06
75,0.0961932906176235,0.06977989399929818,1693596055.0816321,6,32.577090102821344,0.9719192797696411,0.767997431980948,0.8624425440129717,0.9589808056737884,4.063961781078541,0.2737439700037192,3.7370277287993093e-07
76,0.11278242515139059,0.08920299252851349,1693596055.576377,7,654.5931235575018,0.8795473108812779,0.39110008868374246,0.8905339617105784,0.9774889227454111,6.123719762513619,2.348062360427346,1.261854201137024e-06
77,-0.2623085297361947,-0.24066341563545546,1693596055.9370852,5,14089.88627272135,0.9056531628829233,0.5180086943119838,0.8463367345557491,0.935766175437508,1.2551788984451264,1.4062744080809986,2.458480288321691e-05
78,0.052175951068976656,0.044589393404296795,1693596056.3255887,10,3692.553214433261,0.9569452506066618,0.17089083820007053,0.8032183277080888,0.9874246500883461,0.3378290885515279,0.07743804151572693,5.596898640671041e-07
79,0.11391904482143467,0.09679343486152336,1693596056.8268936,6,107.47661519549924,0.9299492960784512,0.24664617217251716,0.9114699899778816,0.9684876002754607,0.13858585763469128,0.006494785696663122,2.545641592256717e-06
80,-0.014147399305573627,-0.012715012607981135,1693596057.3527503,7,38.80859765563732,0.8337333784175249,0.05703094019569292,0.8279313959972208,0.922475031418609,20.182558498216906,0.03835928439408294,1.1331879915614841e-06
81,0.1162294528710508,0.09185913105248422,1693596057.8551407,6,291.19345187233336,0.9251585651173032,0.5564376429659559,0.850559666088497,0.9922021360895757,0.7837397163220403,0.16204192286311775,1.695498691196476e-07
82,0.11312764455548752,0.0916755402931475,1693596058.3108435,5,225.3928572312601,0.9353796372550093,0.560697331751642,0.8728859117253802,0.9538696766455241,2.466771334977978,0.16637437350677203,1.9671431729056945e-07
83,0.1088836970766861,0.08583112533577908,1693596058.7633069,6,1387.3572843467548,0.9144201791967597,0.3390204066016893,0.8522833864415097,0.9982989790706661,0.6766591037903051,0.5871645021808919,3.470781151332328e-06
84,0.11600748297096364,0.08718168190465891,1693596059.2916956,7,425.6480814905636,0.8962985161283057,0.7824058626346426,0.8314091263789712,0.9806444578526491,0.25557687663942286,4.4226653180102335,3.3718707367327334e-07
85,0.07982365302138827,0.06063751328931233,1693596059.818038,8,14.919598346460123,0.9789202399564018,0.48325665108616,0.816966690691145,0.9702388989719425,1.5430633520143149,0.01723766622884215,9.70797705646293e-07
86,0.09527965309240949,0.07808768886711137,1693596060.3040679,6,99.25966941613738,0.9556895411536088,0.9305659742473533,0.8637703804433972,0.9469626656757681,6.1203749725025745,0.30216204921953793,1.2705663243350563e-05
87,0.10810092360430512,0.09074971440037083,1693596060.8507037,8,43.11224386733533,0.8710502312304208,0.340988597532955,0.8859544913613852,0.9307171727875287,1.0356344117638563,0.05569960329302114,5.451543781454176e-06
88,0.10295752405717817,0.08545703978556207,1693596061.346751,7,772.2276196631298,0.8863527111808204,0.200434037398586,0.8386393258190811,0.9621332930990633,0.05933975989247033,1.0326857695281408,1.5175260261504532e-07
89,0.11085348702442954,0.09192014884415911,1693596061.9483027,9,215.35349974550104,0.913609559776167,0.583391805828756,0.8718659929848214,0.9874163249118835,0.43556234150899187,0.10596982234567608,5.780856020362051e-07
90,0.057345983209436735,0.044467857356654705,1693596062.3322651,5,3082.0294549826913,0.9392688585461852,0.14672266048291766,0.8017157524193115,0.915091680755829,2.575165458696672,0.025744951033212525,2.77318918780536e-06
91,0.10960051137110727,0.08816989951554288,1693596062.8169942,6,292.2216929176036,0.9207452440853521,0.7355948055197057,0.8131310895423428,0.9735789192721831,0.7253382679493422,0.17862853966191006,4.709405624183563e-07
92,0.11440032430413816,0.09379626409141906,1693596063.3044806,6,96.59518991426104,0.9240200361447284,0.4395121147636987,0.8457164262413246,0.9988428219706708,0.17350682511329155,0.4050222198606919,2.492631935175544e-07
93,0.12043713577771964,0.0955758648787336,1693596063.8367724,7,362.66852173478895,0.9631445276153208,0.6214937558925739,0.8514190037329351,0.9890431144856625,1.0240886326525511,0.17971867631239538,7.076546962878581e-07
94,0.10656784084290427,0.08514381463000531,1693596064.2958968,7,1482.2900418433283,0.9661197478042142,0.30703055519908246,0.9032283235971567,0.9531920417490911,1.388891997184776,0.6740711758131575,1.8437075632403653e-06
95,0.05100763002114195,0.0270998603547431,1693596064.810267,7,32.095869052111404,0.9804933178489992,0.9855244745496963,0.8663972591035215,0.9866567061170494,0.31094830765602,0.07933536431972664,6.852357565524782e-08
96,0.1089897538415705,0.09112972353029603,1693596065.333762,8,577.904545262125,0.9457858097360399,0.24966241149820703,0.8534841740386854,0.9642407655856116,0.11176866463236433,1.602785642435306,1.3428021222749454e-06
97,0.07364158384413644,0.05891127043848421,1693596065.8915524,9,9.1342279284548,0.9040174484822483,0.5943111046997601,0.8323726578600215,0.9421749442371005,8.280937398900281,0.2750117455682578,6.052814302955227e-06
98,0.12299222890204387,0.09100567703810425,1693596066.39449,7,51.95558067558068,0.997197111816264,0.4228720041997277,0.7801963563341324,0.9769757189301083,3.1363242902150454,0.5289591074929234,6.730507792457959e-07
99,0.10432918953076653,0.08604954582335,1693596066.9121628,8,22.404483616704887,0.989586259471209,0.37587338773452506,0.7782628577224513,0.9305632335898066,3.14908681691762,2.620118781337074,9.46769917591347e-07
100,0.1135602863189632,0.09941989546732621,1693596067.4271019,7,142.95654811436583,0.9658137199629249,0.23676217323204213,0.800007394297188,0.948358722578236,4.6854919992794555,0.566958765382257,9.706154065791856e-06
101,0.10814172157949131,0.08520763896474659,1693596067.9203172,7,56.36008115986818,0.9955760357718797,0.45389076269766204,0.8184843002056597,0.9697161055707952,2.1034607584156455,0.12879501380165906,6.393040176054224e-07
102,0.1208107715156077,0.09289891978867582,1693596068.4272656,7,391.73357738705994,0.99979477809639,0.6364072911242771,0.7929375277045813,0.9888840543317243,0.7337200650191174,1.1324612084281458,1.5162471346560705e-07
103,0.11655267249440093,0.08798667246160352,1693596068.9400883,7,855.6307969918837,0.9862916527593901,0.7674483167431749,0.7926086922011808,0.9744640778136306,1.1721272690113769,1.1068155422159205,2.733413647724954e-07
104,0.11248164231889657,0.0878733141718131,1693596069.416448,7,1031.53097434021,0.9852772018416117,0.7499089479946082,0.7915480312012447,0.9822302789846021,0.5614904897692647,1.0738637601428698,1.9244520266333166e-07
105,-9.79966570002766e-06,-0.000195736476940489,1693596069.792585,7,6464.706521157613,0.9967985740288315,0.6305856063249579,0.7883522236655895,0.9615133503714177,0.28533133238396985,4.5298218795773995,3.5443887813903797e-07
106,0.09112951546241332,0.06203317372136308,1693596070.1785634,7,3179.9677352481067,0.9753156812155719,0.9729676612074807,0.7711996972188304,0.9737858710330543,1.1915165072936582,2.042955287375871,7.17330348483702e-07
107,0.11565149059064006,0.0937241111109276,1693596070.684639,8,689.0249804411557,0.9594619426099437,0.4326322256373337,0.7807614526880522,0.9382441479094985,0.5282358424630046,7.636283268022799,1.5294023190384538e-06
108,0.1141698186034279,0.09668144631866715,1693596071.191693,7,165.3978122440513,0.9821194629047383,0.30386234958825314,0.8089139180901452,0.901264353638735,8.817424732952498,1.1829561177684453,1.1163303912766905e-07
109,0.08070740826239142,0.05778204455131963,1693596071.7240565,8,61.77809098058579,0.9723212454664835,0.8152391453486937,0.799986573197779,0.9924662104801372,1.7524358829667097,0.44289745171555045,3.105881975848331e-06
110,0.08725263621616863,0.06922500079933758,1693596072.1614633,6,2029.9170181106404,0.9628111996584737,0.1726072074918057,0.766216048126049,0.9804666554854189,4.937110500434969,0.7112608124720706,4.083897722121316e-08
111,0.11684375414957571,0.0966137963558894,1693596072.740017,9,97.98575832408208,0.9515847640704994,0.2937672522485626,0.8245957729007913,0.951093001914163,2.6402957279767794,0.2854998388480916,1.5115720447632786e-06
112,0.12283926147640112,0.09921292230443146,1693596073.3127718,9,402.60066890931716,0.951535696743242,0.4852734832388226,0.8366757883419162,0.9573992032685434,2.8440053703181674,0.23306237953947687,8.391789543391539e-07
113,0.1185889984080396,0.09662036430035759,1693596073.8721166,9,467.31456882771727,0.9529139705761674,0.512872220054518,0.8350747382805217,0.9627630973020578,2.8601146841346927,0.047851309799081025,1.6791119435923214e-06
114,0.11419501153242018,0.0910216253059496,1693596074.4647987,10,203.907384784667,0.9377788461029724,0.5092634153761335,0.8368291237840485,0.924450874519221,12.872895850006246,0.07060487278667454,8.146076550146133e-07
115,0.10957366039092697,0.09111598863249304,1693596075.048143,10,21.004074225047603,0.9974258352772437,0.4100462939627035,0.8113709793770724,0.9624494446703226,17.369353209262375,0.03886890907065551,4.575689491032776e-06
116,0.11262117630975532,0.09497633099358216,1693596075.608634,9,359.24276802605533,0.9518305153455254,0.21847652430429804,0.8784529342122822,0.9383528487829503,5.980824428122741,0.11167509888417294,2.625818043145078e-06
117,0.11519333284706235,0.09242032802749223,1693596076.1333976,9,595.0180429301934,0.999951238969427,0.6240674987522068,0.8380234392601612,0.9884284723045127,3.344238205348325,0.20921175010347476,7.220566274698438e-06
118,0.10551803189836217,0.08585449964247505,1693596076.5744674,9,1682.8192362936525,0.936217346558424,0.3774667454674963,0.8619110572296323,0.9126223832975532,0.19482537573086567,0.057268123182295426,4.0150730726802253e-07
119,0.11814824398091794,0.09611601452697349,1693596077.1574602,9,340.60867998071126,0.9714356685096291,0.4825429924690619,0.890594583914818,0.9616825763429285,0.3802567994203381,0.42724106045968696,1.060024717648987e-06
120,0.11796103820276671,0.09718834323321823,1693596077.7247915,9,385.98472075065075,0.9605234770487165,0.5193593116248514,0.8189954542046097,0.9597358794108737,0.38218943662449123,0.49368406539461646,9.737862500170857e-07
121,0.1203966331383628,0.0990366316021084,1693596078.2905476,9,365.24805463749897,0.9624958314579589,0.520279501278908,0.8222266843631012,0.9595351488138067,0.41696381408458755,0.5028484230335631,1.3267207582706402e-06
122,0.10854775529551419,0.0891538532112649,1693596078.862337,9,165.35651093498626,0.9717489167277482,0.6154006714296572,0.8289660197283403,0.9753093140159037,0.8277571556983366,0.35432291279359834,1.984502969965687e-06
123,0.1102773424885638,0.08726643601611273,1693596079.3239026,10,1130.7877030274774,0.945577111858987,0.3092869980640666,0.8456196442084624,0.9669100933693416,1.8068787477242385,0.6972662186658065,6.06970273791128e-07
124,0.09796060177148513,0.07486476564039413,1693596079.8797808,10,354.21400557458486,0.9337076765217739,0.811929324415723,0.8079124231195484,0.9524445784043208,34.4771010183522,1.7647622943311256,1.2640324138891375e-06
125,0.10304120583781196,0.08010982521753074,1693596080.453071,9,48.80082660639674,0.8965857030934042,0.4767581470386565,0.8540634862256805,0.9890752637648846,0.5576017401251582,0.20520048682252273,3.1990466116715243e-06
126,0.06377114341662016,0.05153799819725979,1693596080.8396797,9,4244.490957088121,0.9678762290590301,0.255739208691163,0.8378259469274785,0.9341226651899703,2.7542813655930463,3.5620906119346314,2.7414390098638004e-07
127,0.10682280533043831,0.08823079603794781,1693596081.3729572,8,514.1013647412113,0.9134183378359847,0.2154840446504709,0.8701883328310178,0.9988142591428248,8.665245946174815,0.426205322929424,5.102522639723918e-06
128,0.07502964999552131,0.06170827667422818,1693596081.769067,2,221.76298137366777,0.956415560507536,0.13404622919183495,0.8220682832402179,0.9806391119228,0.08899194491991813,0.12699327783012396,4.412328200245495e-07
129,-0.2623085297361947,-0.24066341563545546,1693596082.1345193,9,12831.959809917049,0.9461271888751768,0.6361446532988778,0.7580039684582949,0.9655474808875331,1.01264909309482,0.8865274692592039,1.3030769825322216e-07
130,0.10702195687580973,0.08348566627057974,1693596082.570583,8,1858.4005225368223,0.9303490513825919,0.992060203083013,0.782478569368507,0.9485177964259686,0.2680037602702653,0.017696932220683116,1.9787974386538267e-06
131,0.11784212605069166,0.09530260114993949,1693596083.116298,9,512.2694316942312,0.9630351253793005,0.49037546573242186,0.81209917520433,0.9569920185391035,0.34423548775504864,0.44762737464306945,9.169659982855185e-07
132,0.12003600822316629,0.09795704327077359,1693596083.686111,9,330.5430130948226,0.9863302038694044,0.36032084424187255,0.7982292705815054,0.9603822386566271,0.6478061736490875,0.264204053490145,1.0345929548430033e-06
