trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,0.024360466157400618,-0.011316277331599567,1693596240.8840454,10,1.8349925547296014e-05,0.740334217699152,0.3301220084976815,0.5005809631918385,0.6059245644070931,0.018098566813198245,3.6484038273042785,49.01641740147932
41,0.0416553537184724,0.02566025643831915,1693596241.0755985,6,3.8377197833393566e-08,0.8469705028075076,0.5092088838870763,0.5866554856020896,0.530177378550081,0.44426689683636045,31.502872155551106,0.01604359112844588
42,0.03368817214992159,-0.010057125983750748,1693596241.265182,6,1.4477819381351078e-07,0.8556966690978924,0.607191864258347,0.6127456334162245,0.5236384867548692,1.4213961809075133,31.01768491214526,0.07758321615673924
43,-0.06573296150995378,-0.1635898213708924,1693596241.4427211,4,3.935595119947239e-07,0.8313692615810602,0.6014156075146496,0.5696261685357904,0.576386286640955,10.40356416999665,7.994466032194752,0.18813391146062905
44,0.0065553478979709645,-0.004925309725015925,1693596241.636248,7,3.510910298605187e-08,0.8945776222173324,0.11668393317750893,0.6447773235804876,0.5206979337730935,0.7623605672904951,82.93496516323532,0.005197390366156412
45,0.050200360488011686,0.04042383695590579,1693596241.823959,5,2.146299529755562e-06,0.8651921340248339,0.22941236227226838,0.6121127030768072,0.5487832567898567,0.06453393171862032,28.888332531778367,0.033347989795350155
46,0.015330941045525459,-0.13090902793931392,1693596242.0047572,4,2.597769254891508e-06,0.9166040412757802,0.22469913564149688,0.5265188169169854,0.5582014406094404,0.07391882209713921,4.395812259983349,0.043372681121136736
47,-0.15180777731232387,-0.23782726541587396,1693596242.195714,5,5.764422718943213e-06,0.8681883875908123,0.04364667639686218,0.5641575176638242,0.5824484859672638,0.0020457553298781185,1.1115996455991384,0.43972738385617005
48,-0.03207880773151972,-0.06807277265905687,1693596242.3733768,3,4.5324997503357414e-07,0.80376987530369,0.09088461028159639,0.6190904924514977,0.5427648248070894,0.02525804049686419,15.436421061683792,0.008491285220039857
49,0.013210897998403914,0.00607753833746294,1693596242.5387642,1,1.09948651883385e-06,0.9650976410600967,0.14792769884281792,0.5945610401764128,0.5012654254302813,0.34839718644517625,38.67435613124583,0.046942591588384625
50,-0.04894063738667698,-0.09000234323783918,1693596242.7101476,2,4.6112146495210326e-05,0.8904384120856298,0.5336172338610837,0.6637830107196686,0.6185592708848208,0.10766248465561053,3.87593412059652,0.19660945001963695
51,0.03740166586086158,8.605489104884789e-05,1693596242.9019635,6,1.1309433380811693e-08,0.8413987357065866,0.7281042591775767,0.6560963288524966,0.5189981054899226,0.5388160454112495,37.964096185456775,0.013006958733051754
52,0.036949167910800385,0.011177563081239184,1693596243.086924,5,2.21357014570914e-07,0.8664105001961688,0.9869175734220264,0.6227582046392984,0.5551707494909426,2.24806918332378,99.33294032341628,0.0021657163773444923
53,0.032377180859541554,-0.025438749249556247,1693596243.2882695,7,3.397315462883195e-08,0.8296801318221713,0.4001355499612683,0.6937782660066365,0.5937502672734827,0.4435978533545198,13.052994290168542,0.03787062754238196
54,0.0482961732386723,0.04542356312284723,1693596243.4734201,5,1.1016064285073778e-07,0.8573579995676973,0.27811251958193034,0.636928383657074,0.567260596115406,2.5400419856927963,33.658246375061935,0.005280985978149645
55,0.04582485095490996,0.038619200612440285,1693596243.6541362,4,1.343782430127014e-07,0.9120416495543087,0.22365166256956986,0.6417802542921429,0.5730729033979364,3.099738847952907,29.293890535712585,0.004842722798835935
56,0.036993631520066406,0.034479923787344435,1693596243.8351362,4,1.2110297014421132e-07,0.9032185110647901,0.18573064723847166,0.6352624359651099,0.5735079657563088,10.635960197713327,44.93832649642962,0.0047169900817478115
57,-0.049367232391717586,-0.08118756397984317,1693596244.022631,5,6.187909235489498e-08,0.9205654502812954,0.07666645411090435,0.6562319821987952,0.5959999072410205,1.8112857999675651,24.2795327034366,0.012775563725533517
58,-0.006243706909512259,-0.025552927614967746,1693596244.1930056,2,2.619302448837256e-07,0.8834674764682086,0.2602346111213183,0.6888104684644858,0.5167165576991329,34.21206741203331,2.2144785525871686,0.0018781094891279916
59,-0.004207141432553518,-0.03745645286169075,1693596244.369294,3,2.0205940998887854e-06,0.9391096319991291,0.13355847820908617,0.6114598365888184,0.5654575737710575,3.645156383843463,6.272635615958691,0.005551000995646885
60,0.04396525456878475,0.04090069938509622,1693596244.5553312,5,8.46652996934501e-07,0.7986422420201322,0.21502654095035964,0.6383887167371066,0.54429433234122,7.175065723113991,99.71887044685859,0.000442107881280611
61,0.04579020935599232,0.0424177112354136,1693596244.7398217,5,1.0697175433141282e-06,0.8151014869449071,0.22815603987906022,0.6412187821360977,0.5492380216028548,7.334326011614962,94.04266507145067,0.00043819313008437656
62,0.040700559791519875,0.037518239525542785,1693596244.9214375,4,2.1328722862688236e-07,0.8010457131892111,0.2028228167388825,0.6707104150030817,0.5419395366524187,5.951855208465878,88.92557834393502,0.00029409320666158877
63,0.01052213959111814,0.00016410869726302124,1693596245.1080375,5,2.867853233312118e-08,0.8531624350065788,0.1368950148680786,0.6453164306056142,0.5663338494709523,46.56401094850855,46.18215808391007,0.0005908576616761503
64,-0.038486925312051,-0.07716740565763947,1693596245.2918131,4,8.701559791475593e-08,0.7921566011687713,0.08786780725498813,0.7044313049526192,0.5900473243668307,20.837996504579547,9.529083366298678,7.640223135982559e-05
65,0.045404031737686035,0.041463103325764306,1693596245.4775367,5,7.05459265277382e-06,0.8169027140422858,0.24100924626058276,0.6313640587685923,0.5427010882584691,8.464838621998442,52.85826808108008,0.0016106929231727736
66,-0.006261891569403266,-0.04047667700323854,1693596245.6548772,3,6.017426977898165e-06,0.8386714985733216,0.6718806492683038,0.6682604830999853,0.506151073704655,22.877898346907283,42.48416087859078,0.0010332436203547178
67,0.03847338471863704,0.023180795125699705,1693596245.8422182,5,1.0543379128875023e-05,0.8795297154130647,0.28636244711379044,0.6045995549568718,0.6137026295540315,2.744691615233751,14.009853134684814,0.002994766489855477
68,-0.13140724062073095,-0.19522983121249649,1693596246.0261033,4,3.849604345589302e-06,0.8141321341040296,0.04903227424534218,0.6267374960499378,0.5762871067193003,2.6472203886838797,5.7078398998658955,0.0012928909611011011
69,0.029418341412897897,0.016118623250587105,1693596246.2040813,3,6.021166752418881e-07,0.8636492763791687,0.4003494028073147,0.6818134126164935,0.5413975769959047,14.156523184881758,48.92698053713673,0.007450735197332847
70,-0.3400562447014859,-0.47625492776355394,1693596246.394026,5,0.00023160510921265787,0.9111650558286932,0.01054876946022471,0.6549600857636474,0.6245031083267165,1.1530118444339883,22.957913711307018,0.0021460251552393216
71,0.04555400807902543,0.042635430903569804,1693596246.5802972,5,1.3487927839907658e-06,0.8186307680811554,0.23240356461568557,0.6402619924857883,0.5485829639151023,7.313100361560599,73.295382037792,0.00038797894141275334
72,0.049963900186832055,0.04418954927275087,1693596246.778179,6,1.2601403453779873e-06,0.8200028422348785,0.25398513179546434,0.6367393444370985,0.5584510987119585,4.527092378521722,49.91493210524887,0.0003595371432762207
73,-0.010171693977117258,-0.02987122719812163,1693596246.9709506,6,1.0722538757674101e-07,0.8187962688767262,0.10348017181485865,0.6245374081335753,0.5577659434645512,7.338972223215714,27.0533173717944,0.0002853995434005074
74,0.024203739711789685,0.01810398405532343,1693596247.1589725,5,2.1195855818825225e-08,0.7636260897991931,0.14233843270323873,0.5998733971399233,0.5818995305959721,3.770675506471206,50.62092453326172,0.00017577900969974848
75,0.02252980390778181,-0.010595634219234373,1693596247.3493307,6,1.0006775047527744e-06,0.8194623183094147,0.6680232854503585,0.6593179242119228,0.5154657987989982,46.45052192600234,99.9905670562731,3.3551865695602434e-05
76,-0.0032999889950053873,-0.04728331209522185,1693596247.5316699,4,2.237865598672669e-07,0.7813927426342245,0.2706524848182011,0.7203745078298128,0.5656534371531456,18.462704119862785,12.034570524161312,0.0009082018743741663
77,-0.4735132106202058,-1.9520390197530726,1693596247.7156694,5,2.5910218286068667e-06,0.8384069836648506,0.4877150567407831,0.6378142742428349,0.5325930953391366,86.57925138920474,3.1851315029272467,0.0035156696611074985
78,0.03423777930880545,0.0330884721358804,1693596247.9060695,6,7.5128579281057e-08,0.8508352199949372,0.17046099362081635,0.6118555922467616,0.599605308068872,6.252871313673619,57.09926183427163,0.0005244573335623556
79,-0.06859483172854319,-0.10683660134320294,1693596248.0944235,5,4.0345727856207027e-07,0.8093053081654419,0.06891158060965824,0.6779685235893713,0.5512405627739891,1.7439317251000293,22.776345261551427,0.016416518686282838
80,-0.03513266215744926,-0.08601497508772571,1693596248.2857082,6,1.84344426229544e-08,0.8306453709729453,0.41240785673192415,0.6195962653390964,0.5855118410165865,29.08337800758247,6.555613305136205,0.0009880385352283878
81,0.04478790152477752,0.0062876522519697,1693596248.4841483,7,5.654968789943852e-06,0.8609121844764724,0.26743233160542756,0.6384117486501679,0.5125462513998282,0.2755004188281169,11.609608337824067,0.0015811577574464627
82,0.04852047212498034,0.03044000386706569,1693596248.682001,7,1.2853981515062246e-06,0.8874504914280252,0.2349156973381096,0.6524335064063402,0.5122384618911384,1.0508159459205422,15.304348787617572,0.002014278131513621
83,-0.014680835018799243,-0.031763309146248364,1693596248.8617215,4,1.1684581441419226e-06,0.8769756619485627,0.10025486071478544,0.5950792933895158,0.5268675325651672,3.4717867558229494,58.5978515373082,0.0035201463335782696
84,0.03875303282841125,0.035921215335465106,1693596249.0498981,5,5.525872234128789e-08,0.8892184486692492,0.1767826006368613,0.6470232096813384,0.5407004326149983,0.7713089168931592,25.90958524951928,0.008942810499335603
85,0.022729889204236464,-0.029293716282067672,1693596249.2424116,6,3.1195510990557514e-07,0.8433329137185456,0.3485271534678568,0.6664603614130097,0.5552852661255951,9.520125993063411,17.49216179924515,0.0005289310145937179
86,0.031019044125884743,0.012934353115676811,1693596249.4382722,7,1.6768072485513882e-06,0.8988379141192422,0.7939148937212143,0.6293123210829585,0.5018084232677681,1.4164583998969076,51.858450648451566,0.001429644860957624
87,-0.0033049996850695873,-0.2906806600021885,1693596249.6309593,6,1.2718697638692764e-05,0.7943119138886997,0.5109194313810826,0.6505944638712311,0.5317305140535428,4.641840150774966,4.571452083533928,0.005727107629009292
88,0.04790430774879584,0.04590961876427202,1693596249.8197808,5,1.5292322786902447e-07,0.8247849523404737,0.21374990773152014,0.6076334072888997,0.5743684733420559,0.6764857626788342,30.778603773010587,0.0001812304758207098
89,-0.013329448210688266,-0.09524331917522644,1693596250.0037417,4,5.383816489197574e-07,0.8527028984620657,0.13541731902940904,0.5864228766491448,0.5741506055932556,0.7787065101575226,1.8937866007937838,0.00018435263540627454
90,0.02875162864878189,-0.018230295349332515,1693596250.2124977,8,1.0130425755733301e-08,0.8664184776263787,0.33237600552318286,0.6026866286926021,0.5701689189662899,0.16296902132392901,8.983790805208338,7.146569847546993e-05
91,0.04550543762525061,0.018837616963179094,1693596250.402083,5,1.4740922988185217e-07,0.8259724918916448,0.26019536461127685,0.6241248816934897,0.5504388796668568,2.2648255319769026,28.28407691082537,0.0003382273740540067
92,0.04537870549549128,0.03651956199292472,1693596250.588715,5,1.650650737419823e-07,0.8311417064362064,0.20459290744075176,0.6521367514569163,0.5157811166939235,2.1647066682141314,20.111563295458406,0.00029418797991437117
93,0.04824812397001832,0.01739861225218109,1693596250.782997,6,4.6039269767123855e-08,0.8763422613557599,0.389102540679021,0.5716149067327718,0.5573315847472419,0.6485693962097406,31.311336347987528,0.000111614462331014
94,0.0465437505952343,0.04264379284065123,1693596250.9742,6,4.410573362762753e-08,0.8876473126272404,0.6159533184106001,0.5684118758947974,0.5622147171473106,0.28960894834781575,63.706224340728006,0.00012742690893974181
95,0.03293767958872851,-0.009485309086845417,1693596251.1737676,7,5.503902734073685e-08,0.8882956071086779,0.5933113501906244,0.5713447541255322,0.6001400500108816,0.3801139619353619,33.60353475096204,0.00011407649838978116
96,-0.01001360658863093,-0.16741728066816597,1693596251.366661,6,2.381530446146432e-08,0.9042838071711089,0.9966938579152481,0.5551106166517068,0.5839786559690276,0.25128808330885244,14.80709171453355,3.661682808683021e-05
97,-0.02612592628316035,-0.358749230984559,1693596251.5682588,7,4.2580895604189904e-08,0.8805705321991294,0.39209473536597295,0.5750053209287153,0.5640111120727038,0.08867224716773846,4.403700739217067,0.018633440517311438
98,-0.09625610897154124,-0.4296847393465215,1693596251.7715151,6,2.25497113723161e-08,0.8724258374842591,0.7024038698815408,0.5917220393165356,0.5246269932322852,1.0400126883379632,8.860683479563676,2.9230995699715518e-05
99,0.043734742448784614,0.01511688892329921,1693596251.9648368,6,8.350092311848172e-08,0.9241479317959272,0.467283375588837,0.6142462395832523,0.608721008702116,0.7519612721592989,34.65055980369681,0.00019781858374958445
100,0.058551112332371646,0.056105900676735265,1693596252.165423,7,3.389971502857529e-07,0.8537285804825239,0.3393897888438153,0.6074365357750593,0.5358141595578845,0.5983343599248633,74.85295187407336,0.0006144824568020821
101,0.053696857009528975,0.05100578449109694,1693596252.366326,7,2.3197110717326689e-07,0.8541882859147703,0.31821916021493807,0.6072905615157651,0.5599360177659402,0.4684178531770027,63.42577195412253,0.0007414211302444864
102,0.05456362997227859,0.0536794003838198,1693596252.5750146,8,3.483398563933984e-07,0.8526215535279915,0.31708087355202397,0.5862329558323914,0.56206570058208,0.2089475567027314,61.06862773470282,0.002623422043257755
103,0.05662279676302162,0.055591557819577364,1693596252.7849495,8,5.057399222067226e-07,0.8545209065860986,0.3372567367831687,0.5836974958130707,0.5359859398820033,0.19733841966866406,61.304128696987384,0.002665073981883803
104,0.0370442989004619,0.0297811263376897,1693596252.9861276,7,3.2757731718795686e-07,0.8557213973765109,0.3189681279408979,0.5832826415286104,0.5364532429411883,0.5610592560964742,15.550712696815886,0.0006786511749069706
105,0.035251458155062254,0.032542538307272606,1693596253.1861527,8,5.053944372027921e-07,0.8443020037117163,0.15789590063603756,0.6000109005416745,0.5133143946917124,0.17341498822702364,70.6108819702775,0.002557785318622616
106,0.05676010259693598,0.04856248938904306,1693596253.4011073,9,2.2611119055535803e-07,0.8720364334678187,0.35359194957387713,0.6104370669207132,0.533454789991134,0.1082589272310254,39.49140098378835,0.0006667950227433707
107,-0.02696312141670254,-0.023699061977836777,1693596253.6159678,9,3.0665057952222358e-06,0.8576547073732632,0.37236606996209626,0.5800382679893299,0.532270632071292,0.11960067078555707,8.860861382164106,0.0007899841000449333
108,0.03092547407413393,-0.001255643562495079,1693596253.8340688,10,2.4238934178087817e-07,0.8650575748853048,0.7586155593944568,0.5902343590964455,0.5228585477011091,0.04876566740446816,40.248510886658906,0.002466024042591877
109,0.025498246755140452,-0.06455921467743919,1693596254.042686,8,6.61542133631969e-07,0.8386781254584982,0.4668203423283128,0.6164382025156947,0.5565806568935903,0.07486228861825929,18.3396472903821,0.009461596485141598
110,0.00519827621111113,-0.005635172749103745,1693596254.2416987,8,9.458219756786374e-08,0.8773246927919213,0.11578688382317194,0.5630579671945057,0.5064765194563865,0.2648168617130038,65.61360076917296,0.0013674406305125952
111,0.05516970819817835,0.05183488951758464,1693596254.4542572,9,2.5948641600546206e-07,0.8496515734393592,0.31544360989429754,0.6080612760255785,0.53720168910844,0.6345983759853892,38.659839567172696,0.0007055698457176648
112,0.05741302682483829,0.054245615874727204,1693596254.667783,9,2.428876345211265e-07,0.8716987187498146,0.35845765311867367,0.6055230804279232,0.5386989162279606,0.3464882429237356,67.49472911694649,0.0007374505048274147
113,0.05492952281293417,0.046444878105161846,1693596254.883775,9,7.991159358407534e-07,0.847151867213055,0.5680570644391247,0.6123870750148664,0.5394590067973842,0.031198393879849514,95.361622099562,0.0008062587617189549
114,0.053469322749367776,0.04565608732008919,1693596255.1016119,9,1.5795227665311634e-06,0.8477516760285384,0.527861916686314,0.6084257294869562,0.538563859967239,0.11834517802876246,69.20042083125651,0.000652882120768961
115,0.052826004718817265,0.04731482103995277,1693596255.315892,9,3.67104183062443e-06,0.8463863602569481,0.5656236149323768,0.6058768990016302,0.5371947437641399,0.03836865823586465,88.44600392808992,0.0010153679918061325
116,0.05254122229580249,0.04735102902949506,1693596255.531295,9,2.5378168737578944e-06,0.8457027680387679,0.5628188977339184,0.6072890379741651,0.5372933823694843,0.08862628243147819,89.28287992682606,0.0006498920663118948
117,0.05452842434067939,0.04706492257891004,1693596255.7456088,9,3.692090930816586e-06,0.8495441421624464,0.560677779046586,0.5936847835134872,0.5360775990059611,0.03259555565101127,89.73614441273808,0.0013311549533779796
118,0.05035017498499006,0.032274410724630664,1693596255.961086,9,3.55454061021117e-06,0.8476591782371596,0.7918353875350204,0.5926434418594584,0.5343465289510229,0.026900452969451646,83.64278154894019,0.0009147266071251582
119,0.050032409433930614,0.049460953095944005,1693596256.1760273,9,6.651725850130045e-07,0.8383649769045114,0.5103877088532449,0.6069580659210427,0.5229466905725241,0.035353548119121975,94.9792887726107,0.000639929941674881
120,0.03977540291215431,0.023230078628823425,1693596256.3901412,9,3.4284649695088323e-06,0.847464146129969,0.8756760002298826,0.5813422493512621,0.5392621159017604,0.10401613359449581,62.26337707248824,0.0006384899166218259
121,0.05412866305284425,0.049145092600269,1693596256.611251,10,3.200044177491494e-07,0.8691862088266844,0.581472546102938,0.6002630974808708,0.5443642795373725,0.14375474447060038,99.00919821508498,0.0008715256483429922
122,0.04230119787168696,0.026637834272418726,1693596256.8325095,10,3.185210296818991e-07,0.8677624693187612,0.6470623936451352,0.5998505140287502,0.5257859230370039,0.03935955166097298,48.32891487385499,0.0011444910926354296
123,0.05586259496390922,0.046576381601824646,1693596257.0445824,9,7.100910671542075e-07,0.8566212608428371,0.5589225477288194,0.5530525536282577,0.5410465105667046,0.1778036100846422,96.55644416311712,0.0013511659115778914
124,0.047924385417700055,0.04598968360888489,1693596257.2618515,10,6.064946623778557e-07,0.8606398466449979,0.33850782668837764,0.5592606784177007,0.5008389462277065,0.15328534946251446,40.3935750191153,0.0013700461870402626
125,0.05470238355778667,0.05218251239575078,1693596257.4738255,9,3.392572525057708e-07,0.900869807536505,0.4549799062041718,0.5462293416642953,0.5421730195266313,0.011248895023854356,95.74119846296617,0.0033879362031049307
126,0.053762675300549234,0.053938090927985294,1693596257.6934314,10,1.5930216720430808e-07,0.9006062787270608,0.4368444593421392,0.5458564503248818,0.5475149869799466,0.0115894966152539,65.05445329918686,0.003100316699562989
127,0.044300699441267355,0.022629776254360356,1693596257.9222474,11,2.2395483411175713e-07,0.8931514823845709,0.3916248254830154,0.5472360917816589,0.546088178597171,0.014224981180360197,21.088698914286795,0.0030740353959195724
128,0.04223438712936345,0.03168381306915358,1693596258.142004,10,4.125527345237781e-07,0.9037067987978411,0.9908853729305807,0.5327538427379249,0.5221070988126979,0.017385527433123195,97.87435458591439,0.004037618448191207
129,0.05617419163255488,0.052827787014083416,1693596258.3628867,10,1.8538844208940015e-07,0.8711449577581736,0.30830705903521105,0.539876368913897,0.5475753750381883,0.07397913291217224,45.154128716763864,0.0018640958907765067
130,0.041124166964549014,0.038404800032326714,1693596258.5824852,10,8.211114333926819e-07,0.8980468150625726,0.42305153515383004,0.5470031941076693,0.5097859915831735,0.008619880298122943,39.96674716333189,0.0021807794765256044
131,0.05391191295174613,0.05458477838031106,1693596258.8021648,10,2.064915879721986e-07,0.8755896726907915,0.30392814106850624,0.5265303887526225,0.5491038453176008,0.05782293134550492,47.70634063373869,0.0017232451534616765
