trial,score,test_score,time,alpha
39,0.6605502616505198,0.6499595789473684,1694050583.4985404,0.005289530012655007
40,0.6450400431369776,0.6282183349282296,1694050583.5182152,1.8619616757103264e-05
41,0.6630714765575277,0.6510871196172249,1694050583.5423708,0.0006321804698118843
42,0.6611326108478891,0.6455454928229665,1694050583.564136,5.815862389835105e-05
43,0.6640045788840959,0.6504234066985646,1694050583.5871985,0.000274602061256136
44,0.6548775723074748,0.6388609186602872,1694050583.6062748,3.102938190197661e-05
45,0.6618275758432925,0.6505077511961723,1694050583.6345172,0.001878244458979875
46,0.6641394703344883,0.6504300861244019,1694050583.657709,0.0002445382114703811
47,0.6625444629092709,0.6474392727272726,1694050583.6797304,8.124505052612162e-05
48,0.663749292836433,0.6494886507177033,1694050583.7026203,0.00017854958575266633
49,0.6624836468425146,0.6506862966507176,1694050583.727481,0.001219420907619445
50,0.6306722473658157,0.6148743732057416,1694050583.7464647,1.0708380611532066e-05
51,0.6640326886358814,0.6506821818181818,1694050583.7694046,0.0002935532283990511
52,0.6549633158899653,0.6389327846889953,1694050583.788698,3.1261780250821206e-05
53,0.6637565412629941,0.6494787559808612,1694050583.8115156,0.00017872125300853644
54,0.6620372498408882,0.6506440765550239,1694050583.8377533,0.0016859502420196349
55,0.6629981083374584,0.6510211483253588,1694050583.8924198,0.0007023638256960888
56,0.660229209391132,0.6498212631578947,1694050583.9448917,0.006383780539808544
57,0.6631347676967682,0.6482237129186602,1694050583.9737034,0.00010075696488230312
58,0.6495835690545224,0.6332432535885167,1694050583.9930234,2.293893774793087e-05
59,0.6640804221766495,0.6503051483253589,1694050584.0161161,0.00022481752697691129
60,0.6615645109963935,0.6503637320574163,1694050584.0486736,0.0022536309729358577
61,0.6640252634184287,0.650270928229665,1694050584.076991,0.00022120936104158158
62,0.6639685135421823,0.6499096650717704,1694050584.1033688,0.00020464278946095358
63,0.6612220670391061,0.6457715980861243,1694050584.1289794,5.9821333952442565e-05
64,0.6633246411144897,0.6510363827751197,1694050584.1570156,0.000531011505100986
65,0.6629524962873913,0.6509685741626794,1694050584.185596,0.0008632074312703109
66,0.6640107665653067,0.6504126698564593,1694050584.2134867,0.0002735943507806887
67,0.6459199314051339,0.6292827368421052,1694050584.2357707,1.9408990582524246e-05
68,0.6631109009263844,0.6482743732057415,1694050584.2618225,0.00010248529846693914
69,0.6626026271126513,0.6507994066985646,1694050584.2908585,0.0010520147337427033
70,0.6596555229474577,0.6439446315789473,1694050584.3148632,4.791194532910913e-05
71,0.6641212608726398,0.6504292057416268,1694050584.3414476,0.00024655439610174554
72,0.664026324163779,0.6506871004784689,1694050584.3682878,0.0002940468726953546
73,0.6640295063998304,0.6506764976076554,1694050584.3950396,0.00029160540851125874
74,0.6637621985715296,0.6509259330143541,1694050584.4221926,0.00035635951472208266
75,0.6635146913231029,0.6486776842105263,1694050584.4487572,0.00011899787025929361
76,0.6607968849444877,0.6500768229665072,1694050584.485287,0.004060563132936811
77,0.6623167562407184,0.6506194258373205,1694050584.5147414,0.0013290821552100855
78,0.6631847995191288,0.650997033492823,1694050584.5435414,0.0005826431213095871
79,0.6613914327133867,0.6503955406698564,1694050584.5778878,0.002847624583665948
80,0.6586057386323457,0.6427951770334928,1694050584.6001804,4.207501653380615e-05
81,0.6639838943497631,0.6504244784688996,1694050584.6272998,0.00026903887372273
82,0.6640174846191925,0.6504713875598086,1694050584.6549609,0.00028564288409596285
83,0.663641273601584,0.6487390430622011,1694050584.6807384,0.0001233646493078836
84,0.6636835266247083,0.6510252440191387,1694050584.7096355,0.00041473262329297784
85,0.6620869280814651,0.6468342775119618,1694050584.7353199,7.110371994161152e-05
86,0.6627993953751503,0.650959961722488,1694050584.762996,0.0007628677785312624
87,0.664141768616081,0.6504373014354067,1694050584.7889981,0.00024296414526858606
88,0.6636456933738775,0.6490958851674641,1694050584.8142645,0.00014728317332793814
89,0.6594681246022206,0.6494752535885169,1694050584.8502066,0.009744144177731317
90,0.6618963475001769,0.6505632918660287,1694050584.8813217,0.001781431080462521
91,0.6639837175588715,0.6504217033492823,1694050584.9076207,0.0002682649286253291
92,0.6636326108478892,0.6510460478468899,1694050584.934402,0.00042560660407621324
93,0.6641422989887561,0.6504323827751196,1694050584.961194,0.0002450047338946705
94,0.6625303196379324,0.6473531866028709,1694050584.985676,7.970394780901062e-05
95,0.6628823103033732,0.6508932057416269,1694050585.0129755,0.0009781060242179476
96,0.6636368538292907,0.6490146028708135,1694050585.039703,0.0001433733762346311
97,0.656037143766353,0.6398684210526315,1694050585.0616016,3.2978446052958345e-05
98,0.6635127466232941,0.6511156746411483,1694050585.0864635,0.0004723299751313554
99,0.6618346474789619,0.6465192535885168,1694050585.1088161,6.674513850891385e-05
100,0.6639989215755606,0.6500920956937799,1694050585.1316571,0.0002110449643540465
101,0.66301967682625,0.6510527464114833,1694050585.1563551,0.0006587995714705368
102,0.6636377377837493,0.6490326507177033,1694050585.1793523,0.0001437237142349623
103,0.6640095290290644,0.6504553492822965,1694050585.2034333,0.0002849361764348921
104,0.6624824093062727,0.6506865454545455,1694050585.2296166,0.001219020756979199
105,0.6640500141432712,0.6506502392344496,1694050585.2541337,0.00028892385606814303
106,0.6597092673785445,0.6439683062200957,1694050585.2747066,4.833108756817684e-05
107,0.6397691994908422,0.623357990430622,1694050585.294706,1.5265693316080962e-05
108,0.6617222084718195,0.6504470813397129,1694050585.3214126,0.002123748880450964
109,0.6632599356481154,0.6510241722488037,1694050585.3468955,0.0005255031098024067
110,0.6629250936991726,0.6478752918660288,1694050585.3700671,9.261388264755285e-05
111,0.6640323350540979,0.6502743349282297,1694050585.3942688,0.00022337155667066298
112,0.6640954494024468,0.650325933014354,1694050585.418165,0.00022856723137920732
113,0.6636874160243263,0.6491384497607655,1694050585.4420826,0.00015070417289441923
114,0.6629938653560569,0.6509806124401915,1694050585.4678364,0.0009115733682933301
115,0.6519939360724135,0.6357372057416267,1694050585.4901543,2.6358206845116628e-05
116,0.6639858390495723,0.650216019138756,1694050585.514548,0.00021816897814913642
117,0.6629841418570115,0.6479183732057416,1694050585.5379958,9.418764959442911e-05
118,0.6636248320486529,0.6510554832535884,1694050585.5628955,0.000426470279332016
119,0.6593182059260307,0.6436092057416269,1694050585.5838892,4.5625107071779155e-05
120,0.6630226822714095,0.6510384306220095,1694050585.6094568,0.0006979120796438572
121,0.663942171699314,0.6507857799043062,1694050585.6338358,0.0003114714612952759
122,0.6641209072908563,0.6504329952153111,1694050585.6586297,0.0002469354066215049
123,0.6637187080121633,0.6495080000000001,1694050585.6828072,0.00018100587860526477
124,0.663468372109469,0.6486407655502392,1694050585.706468,0.00011588015637057389
125,0.6619391308959762,0.6466991770334928,1694050585.7300782,6.915239304930966e-05
126,0.6621648928647196,0.6506680956937799,1694050585.756663,0.0016071660206458118
127,0.6635369669754614,0.6511197511961722,1694050585.7821047,0.0004683155755865253
128,0.6612924298140159,0.6503518468899522,1694050585.8134944,0.0030031326560269528
129,0.6639681599603988,0.6499790622009569,1694050585.837095,0.0002084475525853953
130,0.6629360547344602,0.6509187559808612,1694050585.8624227,0.0009407891707290361
131,0.6637544197722933,0.6508095502392345,1694050585.886417,0.00034132498604070167
132,0.6640579697333994,0.6507168229665072,1694050585.9102833,0.0002952332472695034
133,0.6634704936001699,0.6486137033492824,1694050585.9331717,0.00011422046288165117
134,0.6631075418994412,0.6511256650717703,1694050585.9583547,0.0006204279531231041
135,0.6640026341842868,0.6502282488038278,1694050585.982331,0.00021896142646677126
136,0.6618694752846334,0.6466215502392344,1694050586.0052586,6.846259172245026e-05
137,0.6637172936850294,0.6509721148325358,1694050586.0293,0.0003713381216658695
138,0.6562597234990454,0.640107942583732,1694050586.0499024,3.357661225226393e-05
139,0.6625354465737926,0.65070409569378,1694050586.0760078,0.0011890943338058655
140,0.663660543808783,0.6489821818181818,1694050586.099009,0.00014104772342790308
141,0.6641154267732127,0.6504383349282296,1694050586.122932,0.0002476934332191542
142,0.6641318683261439,0.6504217990430621,1694050586.146636,0.00024579785814927605
143,0.663185329891804,0.6509973779904306,1694050586.1717079,0.0005825530993097366
144,0.6639320946184852,0.650792,1694050586.2047038,0.0003107892757945791
145,0.6638373347005162,0.6493555023923445,1694050586.2304428,0.00016192761268143634
146,0.6626775864507459,0.6477103732057418,1694050586.2595942,8.681299422799044e-05
147,0.6636377377837495,0.6510480574162679,1694050586.2878244,0.00042516299440533307
148,0.664114542818754,0.6504319043062201,1694050586.321203,0.0002536752907703233
149,0.6601349798458382,0.6445205550239235,1694050586.3426278,4.967837088077201e-05
150,0.6627198394738704,0.6509012440191387,1694050586.3696463,0.0007839357214048069
151,0.6639785906230111,0.6503490526315788,1694050586.3962636,0.00026018730236241933
152,0.6636474612827947,0.6490907942583731,1694050586.4219797,0.00014710992110657128
153,0.6641009299200904,0.6504268516746412,1694050586.4498625,0.0002485580687207241
154,0.6631492645498904,0.6482529186602872,1694050586.4752915,0.00010113308756827709
155,0.6639351000636448,0.6500298373205741,1694050586.5005648,0.00020985684684624704
156,0.6632891061452515,0.6510772248803827,1694050586.5279353,0.000515523454492774
157,0.66377245244325,0.6509394832535885,1694050586.5547178,0.000365497221378571
158,0.6621618874195602,0.6505773205741627,1694050586.5837796,0.0014017430269261677
159,0.6499431617283077,0.6334966315789474,1694050586.6079407,2.3342241735852945e-05
160,0.6627175411922778,0.6508835789473685,1694050586.6366248,0.0007980053710397393
161,0.664117901845697,0.6504360956937799,1694050586.6636171,0.0002474779875399963
162,0.6640346333356906,0.6502746794258373,1694050586.6899214,0.00022295703007113647
163,0.6637434587370059,0.6493973971291866,1694050586.7178595,0.00016542626750596292
164,0.6625395127643023,0.6474957894736841,1694050586.7428067,8.257635216605954e-05
165,0.6640021038116115,0.6500912535885167,1694050586.769312,0.000210873486899756
166,0.6632489746128281,0.6510218564593303,1694050586.7969658,0.0005178608262920329
167,0.6585557068099852,0.6485506602870813,1694050586.8578153,0.6545981462190794
168,0.6606285800155576,0.6451312535885166,1694050586.8829181,5.502552976568599e-05
169,0.6637644968531221,0.6488924976076554,1694050586.9074028,0.00012841873032609673
170,0.6640459479527614,0.6506535885167464,1694050586.9322906,0.0002899403601121425
171,0.663872692878863,0.6507766124401914,1694050586.9568663,0.00032451130998212226
172,0.6640500141432714,0.6503307751196172,1694050586.980932,0.00023249157448924546
173,0.6589451771444734,0.6489214545454546,1694050587.023021,0.028811843867576653
174,0.6634195778233505,0.6485951578947368,1694050587.0467386,0.00011264034545911556
175,0.6635841701435543,0.6511507559808613,1694050587.102324,0.0004559248521745478
176,0.6640219043914857,0.6502614545454545,1694050587.1472774,0.00022008104110798822
177,0.6628237925182094,0.6509925358851675,1694050587.1894143,0.0007533808989884705
178,0.6639128244112863,0.650790066985646,1694050587.2138324,0.00031478253896233656
179,0.6637317905381516,0.6491674066985645,1694050587.2412226,0.00015239415057852462
180,0.6624247754755676,0.6506655885167464,1694050587.2698166,0.0012537942962556573
181,0.6640927975390708,0.6503159617224881,1694050587.2969115,0.00022773825213506517
182,0.6641088855102185,0.6504384114832537,1694050587.3235757,0.0002479124222859922
183,0.6626782936143131,0.6477078277511962,1694050587.348827,8.676953939581176e-05
184,0.6637342656106359,0.6494312535885168,1694050587.3748486,0.00017406412136306885
185,0.6634363729580651,0.6511131100478469,1694050587.4057548,0.0004839029099856071
186,0.6638954989038964,0.6507330143540669,1694050587.4324436,0.0003096861835143014
187,0.6634446821299768,0.6486001913875598,1694050587.4583163,0.0001133366934145603
188,0.6639844247224383,0.6501244976076554,1694050587.4840028,0.0002140460217951768
189,0.6629913902835726,0.651048076555024,1694050587.5115125,0.000656192387010221
190,0.6618556855950782,0.6465789282296652,1694050587.5360844,6.790472782785893e-05
191,0.6638304398557386,0.6507843444976077,1694050587.5625374,0.00033129756233581646
192,0.6641131284916202,0.650436899521531,1694050587.5893576,0.00025273807323477287
193,0.6638240753836362,0.6493034449760766,1694050587.6151187,0.00015910517984287704
194,0.6639867230040308,0.6504218755980861,1694050587.6415787,0.00026852936398130787
195,0.6636773389434977,0.6510254354066985,1694050587.6688743,0.0004154347460940346
196,0.6635189343045046,0.6486804976076554,1694050587.695331,0.00011904575064090395
197,0.658526005940174,0.6485186985645934,1694050587.7571607,200.65700936068083
198,0.6631354748603352,0.6509935311004785,1694050587.7856767,0.0005920716506187094
199,0.6607496817763948,0.6500318660287081,1694050587.822504,0.004190549259508276
200,0.6639080510572095,0.6498842105263158,1694050587.8501751,0.00020264454604514436
201,0.663983894349763,0.6504322296650717,1694050587.879874,0.0002759642159815452
202,0.6637489392546496,0.6510343157894737,1694050587.9081798,0.000407755489926612
203,0.6637487624637579,0.6494637703349281,1694050587.9360754,0.00017701323918999017
204,0.6358481543030903,0.6194293205741628,1694050587.9598475,1.2997816549399429e-05
205,0.6628999893925465,0.6508976267942583,1694050587.991355,0.0009708248124288694
206,0.6633884626264055,0.6484526507177034,1694050588.0188391,0.00011066257819538237
207,0.6639828336044128,0.6503912918660286,1694050588.0474563,0.00026258626085966176
208,0.6632990064351885,0.6510761148325359,1694050588.0773497,0.0005142899451264053
209,0.6618546248497277,0.6465361148325359,1694050588.1049204,6.71402755307344e-05
210,0.659740912948165,0.6496065263157893,1694050588.1459055,0.00828667541962485
211,0.6639130012021779,0.6498613971291867,1694050588.1759324,0.00020086610048225366
212,0.664043649671169,0.6505204401913876,1694050588.204417,0.0002882866416274552
213,0.6637797008698112,0.6509322296650718,1694050588.2311273,0.00036438047632233284
214,0.6586142245951488,0.6486364784688995,1694050588.2862167,0.13615136453611323
215,0.6636654939537515,0.649054009569378,1694050588.311503,0.00014530358240570575
216,0.6628430627254085,0.6510035598086125,1694050588.3402658,0.0007473607274339804
217,0.6641053496923839,0.6504297224880383,1694050588.3688898,0.00024929328096169834
218,0.663993971430592,0.6503531100478468,1694050588.3947816,0.00025742539523429677
219,0.6630718301393113,0.6481174928229665,1694050588.4178796,9.782200751657921e-05
220,0.6635951311788417,0.651037971291866,1694050588.442951,0.00043295508687362066
221,0.6640533731702143,0.6503312727272728,1694050588.4681413,0.00023258094212491622
222,0.6637482320910827,0.6494836937799043,1694050588.4940214,0.00017830245924470954
223,0.6640093522381727,0.6504551961722488,1694050588.5194623,0.0002849515210811057
224,0.6636336715932395,0.6490082296650718,1694050588.5440238,0.00014294658019921633
225,0.663602202814511,0.6510624688995215,1694050588.5690901,0.0004431401461503597
226,0.6639784138321193,0.6503492248803827,1694050588.5941532,0.00026027361675807413
227,0.6637256028569408,0.6494169377990431,1694050588.618633,0.0001728639783059702
228,0.6616771267944275,0.6504225071770335,1694050588.6463263,0.002187200330070014
229,0.6630679407396931,0.6510337799043062,1694050588.672963,0.0006682611891091931
230,0.6595768510006365,0.6438874641148326,1694050588.6948564,4.737080744064453e-05
231,0.663770507743441,0.6508197320574162,1694050588.720749,0.000344009041566676
232,0.6637379782193622,0.6496046698564593,1694050588.7454655,0.00019117634297765134
233,0.6640247330457535,0.650515043062201,1694050588.7707655,0.0002875218956481216
234,0.6633175694788205,0.6484068325358852,1694050588.7950134,0.00010632157937415439
235,0.6635682589632982,0.6511447655502391,1694050588.8215575,0.0004611852243093816
236,0.6640185453645429,0.65027004784689,1694050588.8467114,0.0002210201538882907
237,0.6636909518421611,0.6488897416267942,1694050588.8713217,0.00013034368082055962
238,0.6631895728732056,0.651004976076555,1694050588.89803,0.0005764993383367733
239,0.6637613146170709,0.6508418755980862,1694050588.9238174,0.00034876729441812333
240,0.6629998762463758,0.6509599043062201,1694050588.951266,0.0008682117484712041
241,0.6639692207057492,0.650199961722488,1694050588.9771512,0.00021566466104400714
242,0.6641053496923839,0.6504308708133971,1694050589.0036006,0.0002492212471775878
243,0.6638111696485397,0.6507961339712918,1694050589.029995,0.0003332878072671621
244,0.6636502899370624,0.649113933014354,1694050589.055753,0.00014833286501314945
245,0.6628964535747119,0.6478300478468899,1694050589.0797718,9.117498268731419e-05
246,0.6594403684322184,0.6493774162679425,1694050589.1161833,0.010834464168112217
247,0.6641159571458878,0.6504298373205742,1694050589.1422894,0.00025358337108504484
248,0.6602619157061028,0.6498509282296651,1694050589.1768665,0.006185610838504795
249,0.6637676790891732,0.6495279043062202,1694050589.2028098,0.00018333873499669232
250,0.6640026341842868,0.6504251483253588,1694050589.2290857,0.0002725395114347531
251,0.6634448589208684,0.6511096842105263,1694050589.2563777,0.00048132271717019206
252,0.6626501838625275,0.6475980095693779,1694050589.2816007,8.525358372984044e-05
253,0.6637192383848385,0.6489323253588517,1694050589.306357,0.0001367077765372886
254,0.6641228519906655,0.6504312727272727,1694050589.3317142,0.00024679610668426876
255,0.663716232939679,0.6509234449760766,1694050589.357661,0.00035728309753588726
256,0.663383512481437,0.6511230430622009,1694050589.3850656,0.0004878972637912959
257,0.6593395976239305,0.6491813971291865,1694050589.4236615,0.014413688588054733
258,0.6626020967399759,0.6507497799043063,1694050589.4541008,0.001102529749063803
259,0.6640052860476627,0.6502301052631579,1694050589.481323,0.00021938123794879193
260,0.6617969910190228,0.6464801148325358,1694050589.5065813,6.592879233964788e-05
261,0.663773159606817,0.6488737990430622,1694050589.5324597,0.00012678565263887168
262,0.6638836539141504,0.650810009569378,1694050589.5579822,0.0003199332393799556
263,0.6585330775758433,0.6485408421052632,1694050589.6179514,1.8793039931374584
264,0.6629993458737007,0.65104380861244,1694050589.6443934,0.0006537837294354834
265,0.6639752315960682,0.6501355980861244,1694050589.6695952,0.00021463923403316525
266,0.6636499363552789,0.6490044401913875,1694050589.6940613,0.00014252728917450787
267,0.6637252492751573,0.6509155980861244,1694050589.7198446,0.0003553658972272896
268,0.659106587228626,0.6489502009569379,1694050589.757094,0.021973826309518763
269,0.6585254755674986,0.6485197703349282,1694050589.8154533,20.21118141102313
270,0.6590899688848031,0.643278928229665,1694050589.8372083,4.3789507457853106e-05
271,0.6620616469839474,0.6506307177033492,1694050589.8653307,0.0016770517490749524
272,0.6610327239940598,0.6502332248803828,1694050589.8993185,0.0036040927203247874
273,0.6630113676543385,0.6510392727272727,1694050589.926084,0.000663018751702146
274,0.6630873877377838,0.6481540478468899,1694050589.9500923,9.841136171228934e-05
275,0.6639971536666431,0.6503398086124402,1694050589.9757793,0.0002559859096890988
276,0.6542549147867902,0.6382667177033493,1694050589.9973974,2.9888232485061383e-05
277,0.6352928541121562,0.6189015311004785,1694050590.0186207,1.2677732120969396e-05
278,0.658526005940174,0.6485191770334928,1694050590.0772574,25341.717542087026
279,0.66357762888056,0.6511471387559808,1694050590.1043227,0.0004591762039031901
280,0.6586246552577611,0.648623119617225,1694050590.1509888,0.12046566793918935
281,0.6637448730641398,0.6495820669856459,1694050590.1768062,0.00018623532709390793
282,0.6640447104165194,0.6506502200956937,1694050590.20243,0.00029113709394854443
283,0.6636437486740683,0.6491146411483253,1694050590.2283487,0.0001479711348445534
284,0.6626523053532282,0.6507961339712919,1694050590.2564561,0.0010324727579272
285,0.6588707481790537,0.6487567655502392,1694050590.3027422,0.04571162732302603
286,0.6620719008556679,0.646916822966507,1694050590.3278887,7.175329120713859e-05
287,0.6635205254225303,0.6511212440191387,1694050590.3548408,0.0004707270473861667
288,0.6639678063786153,0.6502234641148325,1694050590.3803284,0.00021774758129040718
289,0.6585726787355916,0.648552057416268,1694050590.43913,0.4004396222717046
290,0.6638154126299414,0.6507942966507179,1694050590.4654987,0.0003324751056239894
291,0.6631043596633901,0.6482096650717704,1694050590.4901645,0.00010003687215157632
292,0.6630053567640195,0.651028937799043,1694050590.5172956,0.0006660813182481316
293,0.6637554805176437,0.6492402296650718,1694050590.5427425,0.0001535846430202443
294,0.6640047556749876,0.6504522296650717,1694050590.5691803,0.00028150376367782243
295,0.6636577151545152,0.6510328995215311,1694050590.5947871,0.0004167059206566348
296,0.6637411604554133,0.6498157511961722,1694050590.6196423,0.00019445971832760472
297,0.6634049041793367,0.6484276746411484,1694050590.6441107,0.000108571259921536
298,0.6629968708012162,0.6509778755980861,1694050590.6714234,0.0009092215971996338
299,0.6632719574287532,0.6510314258373205,1694050590.6975849,0.000520073149517049
300,0.660597818400396,0.6450116363636365,1694050590.7191916,5.405525572455847e-05
301,0.6640137720104661,0.6503901435406699,1694050590.7445996,0.0002623633284257364
302,0.6492876211017607,0.6329212631578948,1694050590.7658284,2.251721040922004e-05
303,0.6638113464394314,0.6493077129186603,1694050590.7918797,0.00015816248838820913
304,0.6637211830846476,0.6509730526315789,1694050590.8188303,0.00037083444232550967
305,0.6616184322183721,0.6505199808612441,1694050590.84819,0.002494684338853957
306,0.6585293649671168,0.6485261244019138,1694050590.9105964,4.909570363724108
307,0.6631989427904674,0.6483435023923446,1694050590.9352067,0.00010500576425806631
308,0.6640521356339723,0.650322124401914,1694050590.9609206,0.00023333783447119025
309,0.6637370942649035,0.6496044401913876,1694050590.986583,0.00019119761759689525
310,0.6620172724701223,0.6467461818181817,1694050591.011103,6.999987394548628e-05
311,0.6630156106357401,0.6510174354066985,1694050591.038296,0.0006740342940283493
312,0.6598248886217382,0.649654086124402,1694050591.0747771,0.007957345124771848
313,0.6589214871649812,0.648848019138756,1694050591.1211128,0.03194525072012657
314,0.6637621985715296,0.6492718277511962,1694050591.1473243,0.0001559442635750629
315,0.6625700975885723,0.6507414354066986,1694050591.1762896,0.0011661141332671707
316,0.6637043879499327,0.6510194832535885,1694050591.2027764,0.0004116145851292335
317,0.6585244148221483,0.6485206315789473,1694050591.2641323,401.1751527994817
318,0.6639805353228202,0.6504000765550239,1694050591.2909074,0.00026654160051116
319,0.6635366133936779,0.648694985645933,1694050591.3161623,0.00011976260610216626
320,0.6640804221766494,0.6503537224880381,1694050591.3419254,0.00023706184270787223
321,0.6585735626900502,0.6486047464114831,1694050591.3898616,0.19532438735034469
322,0.6639290891733258,0.6499777224880382,1694050591.4161603,0.00020935081684819043
323,0.6624284880842939,0.6471975885167465,1694050591.4406984,7.736095382721498e-05
324,0.6632809737642316,0.6511086507177033,1694050591.4687552,0.000499139749881926
325,0.66051967682625,0.6499351578947368,1694050591.5051584,0.005560243081944347
326,0.6588399865638922,0.6428586602870813,1694050591.528652,4.234080232746e-05
327,0.663637914574641,0.6490186028708135,1694050591.5536284,0.00014355173539796253
328,0.664092620748179,0.6503175119617225,1694050591.5799654,0.00022768143788428388
329,0.6639738172689342,0.6499153301435406,1694050591.605403,0.0002049959615652003
330,0.6620849833816562,0.6506636937799042,1694050591.6330361,0.0016431322635451855
331,0.6631192100982957,0.6482752344497607,1694050591.6588387,0.00010252020250836876
332,0.6592801958843081,0.6491287081339713,1694050591.6972969,0.01619480431146559
333,0.6630497312778445,0.6510328229665071,1694050591.725462,0.0006719330074212093
334,0.639095272611555,0.6226636172248805,1694050591.7472284,1.4870015917612338e-05
335,0.6637436355278976,0.650810909090909,1694050591.772958,0.0003416096391633255
336,0.663979297786578,0.650133033492823,1694050591.7985644,0.00021428808737997422
337,0.6635813414892864,0.6510643636363637,1694050591.8246462,0.0004277071218399772
338,0.6562763418428683,0.6402007464114833,1694050591.8464546,3.381899277685762e-05
339,0.6636329644296727,0.6490384114832537,1694050591.8710463,0.00014395702187984337
340,0.6585265363128492,0.6485180478468899,1694050591.9296489,1493.3316144341688
341,0.6625830033236688,0.6508814545454544,1694050591.9570262,0.0008400176642931418
342,0.6616401774980553,0.6463541626794258,1694050591.9813104,6.403854135634324e-05
343,0.658526005940174,0.6485180095693781,1694050592.0404046,66260.97665475431
344,0.6640088218654976,0.6504554832535885,1694050592.066364,0.00028498380993107
345,0.6609531680927799,0.6502210526315789,1694050592.1008918,0.003758720633460948
346,0.6586670850717772,0.6486537224880383,1694050592.1480846,0.08184845946666561
347,0.6634119758150061,0.6485985071770335,1694050592.1728015,0.00011291704666140897
348,0.6639342161091859,0.6498362296650717,1694050592.198054,0.00019748105257268883
349,0.6636455165829858,0.6510374162679425,1694050592.224986,0.0004217512082858973
350,0.6589557845979775,0.6489238851674641,1694050592.2621503,0.025795634220545777
351,0.6593967010819604,0.6493452248803828,1694050592.2978628,0.01135495320800907
352,0.6585742698536171,0.648555004784689,1694050592.3565023,0.4985884020141846
353,0.6630734212573368,0.6510853205741627,1694050592.3841398,0.0006318280387934669
354,0.6587766954246516,0.6486645358851675,1694050592.429163,0.06841069214897136
355,0.6639914963581077,0.6503832727272728,1694050592.4563634,0.0002650138862411538
356,0.6585249451948235,0.6485198468899522,1694050592.5180473,15.703879956549978
357,0.6625322643377413,0.6473506028708133,1694050592.5441327,7.96653496823433e-05
358,0.6585493423378829,0.6485405741626794,1694050592.60713,1.0059900600090927
359,0.6294297609787144,0.6139148516746411,1694050592.628806,1.0204164067286872e-05
360,0.6636907750512693,0.6491212822966507,1694050592.6541293,0.00014920688862806925
361,0.6637494696273248,0.6508504880382775,1694050592.6795228,0.0003498652797473871
