trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
19,-0.013720566363272235,-0.006052820215840304,1694726304.0567424,8,14,1.4456003540693758,0.2142253694839482,0.4,2.0599621163550914e-05,2.083606546728743e-05,138
20,0.009638218264401477,0.003058455211868205,1694726321.884098,8,15,1.2703202041733155,0.4000343753470726,0.30000000000000004,0.0005861963838811173,3.929180424133647e-06,259
21,-0.01307656688158687,-0.00575919472290809,1694726376.4398005,6,8,1.0920545211188388,0.22655250010061673,0.4,0.0004697710166541041,1.4300156773767667e-05,139
22,-0.012473389978849614,-0.005787409249983666,1694726398.0358713,10,13,3.3481444547349133,0.4242545909473573,0.30000000000000004,0.0022038490862961338,7.034133850127178e-05,73
23,-0.012347029068863424,-0.0054597726320508855,1694726414.356733,9,9,2.375542618711819,0.25656135386612255,0.2,0.0034131657864537386,3.3453509464287553e-06,70
24,0.006099283705863545,0.0022790028359646053,1694726435.543214,10,14,2.3700926059605165,0.20844920352468888,0.0,0.00010376177657048565,1.922990426933138e-06,385
25,-0.014641278699661253,-0.007127534350011677,1694726468.7822702,5,9,2.7213286943536064,0.146915777601884,0.30000000000000004,0.002574572008881324,1.1314633968926437e-05,105
26,-0.012279187945346548,-0.006996916800968478,1694726509.7840102,9,15,2.180257337309546,0.43223959690097663,0.2,5.914372333252389e-05,0.00030775545492323195,394
27,0.006511598976045474,0.0024419989662730623,1694726549.648486,8,13,1.6395596961359442,0.44785447435177905,0.5,8.93315124361372e-05,0.0003950552655094176,203
28,-0.003317400014471339,-0.0019355910932239428,1694726564.4355679,5,8,1.5538805140427965,0.034516670808627026,0.1,0.005504846263330395,2.3634615203480225e-05,122
29,-0.017659674198219122,-0.008763358742699845,1694726606.8694139,9,11,1.0732979349494922,0.4284155213138763,0.1,0.0013406576547430886,1.167661681575193e-05,420
30,-0.015619233884645034,-0.007254838532763541,1694726627.2543235,10,12,2.677259549209775,0.061254990718709934,0.2,0.00019330451030613184,3.4168501982878905e-05,464
31,-0.013608097539424602,-0.005815499545475111,1694726650.5789952,6,11,3.379819699082842,0.20613803867670033,0.1,0.003316973090638655,5.1028664122723815e-05,90
32,-0.013489578226270726,-0.007887447192040264,1694726667.2363524,10,10,2.8441051389405088,0.1840133404177297,0.4,0.0007632829443320018,0.00029083684756270854,193
33,0.0023984145348772135,0.0013544281900250699,1694726731.9569657,6,13,3.8155425916280126,0.35364815467071864,0.1,2.328132874443381e-05,2.3777855723783238e-05,501
34,-0.006645820424538096,-0.0034194746883786653,1694726748.2805939,9,9,1.140217681484185,0.47632196838531193,0.5,0.0030458571225035766,0.0007792944235052267,332
35,0.003048135461908963,-0.0007386324457245852,1694726779.5593247,10,9,1.3418809262640767,0.18601445108691722,0.4,9.192340318118553e-05,8.205503669521353e-05,68
36,0.005164773565221159,0.0015033981779581929,1694726802.1713467,8,11,3.694072926548546,0.4703535192416116,0.2,0.0001542955415295676,0.0004918581075214892,90
37,-0.010878601373564,-0.0025639069957381633,1694726818.6473126,7,9,1.2609082267738527,0.3919821434794939,0.1,0.0005651550565448424,0.00043191524697288474,459
38,-0.027809618610479925,-0.014608041257815563,1694726995.8199463,8,13,1.1698846085143186,0.1487420484879609,0.4,3.690526758505138e-05,0.0002564617551637799,295
39,0.0012412407828550354,0.0003173751845185757,1694727013.0814214,9,9,1.2478608738864783,0.24103598486142924,0.30000000000000004,0.0012272267566492874,4.1141947161929255e-06,365
40,-0.09735204944419795,-0.06241306836352334,1694727035.4302468,9,8,3.890072517164473,0.4876963585866664,0.30000000000000004,1.5657446888889852e-05,1.0857013293507606e-05,73
41,-0.009678836218270703,-0.0060504025101417724,1694727067.4892063,9,9,1.4297575327155458,0.3499469922646264,0.0,5.886033107175236e-05,3.3962163908667615e-05,510
42,-0.009329958347427114,-0.003948301711703461,1694727088.3472886,5,12,2.804321128548419,0.048636247069940075,0.1,0.0014534486930616892,4.491777052767191e-05,440
43,-0.0193044820416568,-0.009685849525739698,1694727145.3046227,8,9,2.846506351175622,0.4434775442343052,0.30000000000000004,0.0007558419767013524,3.274743981699575e-05,472
44,-0.008277095023863312,-0.0032616609354474413,1694727165.1861992,7,12,2.0279293766935798,0.06478838857163005,0.30000000000000004,0.0064122434999084165,6.889497482652694e-05,442
45,-0.011000655815172289,-0.005341212081165336,1694727186.0030842,6,16,1.0293099313590572,0.11290636333171739,0.0,0.005279938203204641,0.0005378880674655563,324
46,-0.01983930252402155,-0.011006630412520924,1694727242.6777773,5,9,3.3132137659235634,0.366397634398261,0.0,0.00011813799458690917,0.00020875402853782102,123
47,0.006127702025845894,0.002542011757709517,1694727260.5208154,8,14,1.8175785279734056,0.28325849795366415,0.2,0.0004675866224792761,2.099960724633893e-05,375
48,0.013782846979919605,0.005672494472889533,1694727363.515636,9,14,1.1119660270340173,0.33941769844649067,0.2,1.9976259130421043e-05,6.959670858478116e-05,440
49,-0.021205891868158577,-0.011686709596159917,1694727517.476823,9,10,1.203565933260701,0.01866511853213626,0.30000000000000004,3.0377924458788865e-05,6.363038589866222e-06,169
50,-0.0068821104591592075,-0.0034398996478604005,1694727532.413635,5,9,1.1017075393976854,0.4909174290439391,0.2,0.002994977649091052,1.7246946871924655e-05,177
51,-0.010110002461164225,-0.004605659666774731,1694727597.9296288,6,14,3.0137707153768947,0.3531654426003335,0.5,0.00036825504095464804,2.129653556815941e-05,312
52,-0.005829247941407267,-0.0029203456082653734,1694727615.2060478,8,15,3.6768083550780637,0.15455257933952687,0.0,0.001789698835578157,3.8062706365758375e-05,416
53,-0.01025965214394109,-0.004693883275882271,1694727788.260018,7,15,2.6120620762708886,0.12521196657508715,0.0,1.8873300497495756e-05,3.331193262305711e-06,261
54,-0.015562388588633569,-0.007664367118735305,1694727850.3953917,9,16,2.728272136035963,0.1455772148901746,0.30000000000000004,0.0008199022954019547,3.241337241944919e-05,497
55,-0.0034138079914407538,0.0002362849905623854,1694727913.510099,9,16,2.841805379993314,0.4910019581715506,0.4,1.0616413223199144e-05,7.3187471446742965e-06,441
56,0.013800505461077361,0.003174219811555856,1694727936.8026328,7,9,1.3435813366787905,0.39894029801061537,0.30000000000000004,0.000320064859246786,7.193174974874776e-06,349
57,0.0021401255537469854,-0.0036072748906370578,1694727956.0281036,7,12,3.2862004059396277,0.41994374057719025,0.0,0.0003403250563018628,8.63905001324579e-05,132
58,0.008672041957401788,0.004067891633676823,1694727998.539278,5,16,3.423599599795277,0.13703379468173577,0.1,2.301648096676702e-05,2.767354492662336e-05,482
59,-0.0066191698920559094,-0.0026230424479138925,1694728018.9061344,10,10,2.1845748892476218,0.4851197651132945,0.1,0.006509510361127382,0.00020278530068902758,461
60,-0.010420411908435012,-0.005504755429902142,1694728035.7628253,10,9,3.367566363775529,0.4546111228357549,0.5,0.0013680235043261805,8.358690708809557e-06,222
61,0.013975088287006998,0.004376409161916062,1694728052.4007638,6,8,1.5834345229661144,0.3079039376835584,0.5,0.0011837278058755409,4.881363395346203e-05,182
62,-0.00641066656728384,-0.0033134016980789216,1694728071.0907667,8,15,1.8852276817179958,0.09166927527975044,0.0,0.0016981016967078555,1.3028073875417894e-06,258
63,-0.008126587963471765,-0.0035822178437490138,1694728193.9176042,9,8,2.528006174542416,0.23977435007062642,0.0,1.0821453072900002e-05,9.897647913504456e-06,91
64,-0.009185463355563028,-0.0048684643200336275,1694728278.3850675,8,15,2.236401326091822,0.019136099451097843,0.0,1.760936222132039e-05,0.0002679797647085566,423
65,-0.007322234293160479,-0.0031023948429542703,1694728294.4359915,5,15,3.733900673057345,0.20043834231758106,0.1,0.003381696716298332,7.097961819808586e-05,127
66,0.012272664172556902,0.005911242435993391,1694728310.9669545,6,15,3.5330754205245944,0.11007299669031934,0.4,0.0004053783976154398,6.780868885231744e-05,299
67,-0.009029580210172083,-0.004759924367427226,1694728327.4828656,8,8,1.0742163502468585,0.3450131926578562,0.1,0.001207235564588606,7.174586390292521e-06,88
68,-0.017087802162349064,-0.009593947028186722,1694728369.2087972,8,10,1.9684484067259138,0.4834946939274982,0.1,0.00011020200991147506,2.0513614760251107e-06,244
69,0.004610487758253123,0.0016147079338937331,1694728442.5260036,5,12,3.227772222834222,0.0026452545846914477,0.0,1.4741848467254197e-05,0.0004497560251738999,506
70,-0.015672877987960465,-0.007376622191104687,1694728463.1443315,8,9,3.8000449482490577,0.32729910167106846,0.4,0.0003417016184655371,0.00023154514389455005,214
71,-0.003886313958465726,-0.0007578204381364362,1694728495.2435575,5,16,1.012671740525221,0.03675194030338019,0.0,0.006705787050530611,8.105672614161758e-06,159
72,0.007163530754588976,0.0024141956493989314,1694728547.8504252,6,8,2.20539364899729,0.3655138201778497,0.30000000000000004,5.656356093878515e-05,4.811901645574286e-06,286
73,-0.010020714939298792,-0.00437570508946683,1694728573.0485702,10,13,3.2634774247247944,0.2185615956338659,0.2,0.0014748536992592435,1.3095007100147846e-05,312
74,0.0030637252577366825,0.0011712864150238422,1694728588.0560656,5,13,1.8427644007996216,0.3712237931572004,0.1,0.0018733117299538202,4.776177012636211e-06,65
75,-0.009692569192038425,-0.004346615824704303,1694728603.7175453,5,10,1.58678144875227,0.2744410189214458,0.1,0.0021650927753692666,2.8447211987810993e-05,351
76,0.015536161899531775,0.005286908164620185,1694728632.5654874,6,16,3.1520198540899127,0.07740680574908343,0.4,3.6243470544534745e-05,0.0003083143194656756,152
77,-0.01074751616263514,-0.005350512680007746,1694728670.2205303,10,12,1.6685907992081805,0.10636334525707208,0.30000000000000004,0.0007940144159439439,8.125257100194518e-06,430
78,-0.01398410762206459,-0.00642112338736367,1694728715.5409882,7,15,1.7956455116830932,0.49171273570174334,0.5,0.00022160204716353325,1.0142698818161109e-05,77
79,0.008223605545102819,-3.1483187179492944e-05,1694728733.22893,10,14,1.5674745592047803,0.02252277474858655,0.0,0.0009670119698420882,2.101536968169234e-06,203
80,-0.017855784039805478,-0.008857635071058079,1694728776.8646216,6,9,3.840794262385001,0.4886952746178025,0.5,0.0024464731198472786,1.571405499055426e-06,385
81,-0.0025088549577858554,-0.000645380242356719,1694728793.3173327,7,9,2.94016058536708,0.014617285939798774,0.4,0.004668730855136627,1.0743359729173048e-06,211
82,-0.027539248999606025,-0.014022958710959488,1694728974.6113496,9,9,1.0740872137411348,0.4071767644361329,0.1,5.592291317403683e-05,2.983392545112153e-06,187
83,-0.015055739876331797,-0.007290523617158984,1694729047.7967658,7,10,2.100841126316566,0.1746477966487205,0.1,8.130206816349326e-05,8.818238861209011e-06,185
84,0.0032448036958719895,0.002719813365643531,1694729075.444624,10,16,3.690095642024997,0.18663768989833135,0.30000000000000004,8.596574799937665e-05,0.0002691016159893829,425
85,-0.01326746250811528,-0.0067018050259550765,1694729108.038225,9,9,3.4347944308998986,0.38977616929827924,0.5,9.273915948431172e-05,2.0965068958141023e-06,136
86,-0.008712077911012361,-0.0034472831023286687,1694729143.6839004,9,14,1.7117026089416483,0.40285868423996757,0.5,0.00899219132373719,0.000979809024199916,295
87,-0.0018897114278093596,-0.00023537915147819888,1694729162.3336256,9,8,3.7034244902549505,0.40679132355585884,0.2,0.00845495326332386,1.4386604047647334e-05,71
88,0.0005931636640185145,0.0003418200924282244,1694729183.201336,5,12,2.3294389516998253,0.012850073723539135,0.2,0.00018237341216573933,1.645174175649329e-05,512
89,-0.007334986552873346,-0.007302182874182828,1694729199.102374,5,11,1.8106979629294733,0.48448171829983155,0.30000000000000004,0.0012958635446415506,8.908611431290534e-05,403
90,-0.014035733795794592,-0.006084150562693846,1694729216.4873507,10,10,1.683981419548267,0.3013208541388202,0.1,0.001559404923859495,9.817406025138751e-05,171
91,-0.006071311677521729,-0.004819718319139632,1694729243.415933,6,10,2.0989868991017975,0.2949533951061176,0.4,9.26941518099341e-05,3.2067598345476535e-05,326
92,-0.01889504427048383,-0.010816220301655521,1694729293.3554254,6,14,2.371813321145991,0.3251156861961829,0.30000000000000004,0.00019687052355506018,0.00014233096152410564,69
93,0.00431518967748179,0.0010982731200295248,1694729339.5210865,5,13,3.4408651494196123,0.28076811682419256,0.30000000000000004,4.5892580211086425e-05,0.0005736184714064614,156
94,0.00024441339106973103,0.0007923631229879158,1694729355.6113715,9,11,1.6345870803346916,0.4104956711060199,0.0,0.002085220965622914,2.8130765742304018e-05,490
95,0.011645232708736075,0.003981831274415315,1694729478.2115383,8,12,3.6207544313248974,0.323362910079036,0.1,1.0748502435184404e-05,2.57801965856188e-06,409
96,0.004310659725328514,0.002711952368340542,1694729496.4717245,9,13,2.7266686132815816,0.45422405267584787,0.4,0.0002790615850293685,0.00013248590286889605,351
97,0.005464993661319251,0.0032369635845899136,1694729522.0822377,5,15,3.2390461520418903,0.19353467643436872,0.30000000000000004,5.1176491250688524e-05,0.0009244653452189845,328
98,-0.001280368125913034,0.00013328671081724863,1694729537.430954,6,16,3.5593041811774007,0.17206051686515156,0.30000000000000004,0.006297688209358286,4.7558598843425546e-05,341
99,-0.018797042075533676,-0.01013974413199148,1694729592.238658,7,16,3.8004211276458877,0.014127706194105194,0.2,0.0001046954325369959,2.9328309835238267e-06,196
100,-0.008695791137176778,-0.0038887720203413245,1694729629.4553704,9,12,1.9248936585622571,0.45997434913181406,0.4,6.763295321137884e-05,0.000239586135545103,512
101,-0.008481928290816176,-0.003480180195403415,1694729653.0871198,9,12,3.3863900495188606,0.26625305621987866,0.30000000000000004,0.007919357355975251,0.0006730734213866296,328
102,-0.004148986066033089,-0.004074721715270124,1694729704.177029,6,12,2.3069649485931265,0.16548526008809084,0.30000000000000004,1.9233536429699418e-05,2.224706540277069e-06,499
103,-0.006196284437882227,-0.002645561079487102,1694729736.4197736,10,11,3.9627278645357027,0.35911532254609424,0.5,9.89494634979925e-05,0.000337144894721456,335
104,0.013774061937024351,0.006584793722252291,1694729812.199137,10,8,2.0514845844346885,0.21459799105722227,0.4,5.323647171531297e-05,1.0232855275127759e-06,238
105,0.0033170310052398344,0.00036627651018494856,1694729907.4942315,10,9,3.249983378870329,0.4737418095258343,0.1,2.9670015858042614e-05,1.069463598843748e-05,195
106,-0.018268654963319975,-0.008237548594039579,1694729978.652074,6,12,2.675811389268188,0.0031737380005553706,0.5,2.559185602186586e-05,0.0001937876572383722,101
107,-0.01659686591820786,-0.008454866588429644,1694730019.6549277,9,11,1.725237586331461,0.3793127415195745,0.0,0.00022198357704540132,0.0005040538253183041,471
108,0.0009091968923221616,0.0018537883976648128,1694730035.5609841,7,15,3.003674295563636,0.13085702530437354,0.2,0.006065365780338213,0.00044289799499430655,493
109,-0.013082739105778396,-0.006098618336445094,1694730054.8624468,6,9,1.3696695454213357,0.23898397730907184,0.1,0.006907573213872545,2.9704851550284217e-05,387
110,0.002421557938156016,0.0017451233872800564,1694730072.419198,10,11,1.0643929848427378,0.007550790294400644,0.2,0.0008205762040921307,2.073206831488962e-06,162
111,-0.01679569918191337,-0.008284435977260474,1694730127.6889088,9,14,3.8811623234825268,0.3656659960854932,0.5,0.0006064155311780373,0.00011116730918305042,383
112,0.008378313714831331,0.0022674877993319464,1694730150.58829,6,11,2.196327633684164,0.1935711389319521,0.1,0.0001862747510597293,0.0001636572339945358,508
113,0.006521506050894188,0.003225438803362568,1694730167.635944,5,15,3.3542487008363926,0.23966823952125754,0.1,0.00028176079439940724,1.5089441509519402e-05,467
114,-0.01450440858712465,-0.007284123669379472,1694730193.426904,6,8,2.513528698527977,0.0888834011378618,0.1,0.0012395139311472101,0.0004524518378500272,466
115,0.0019415028399295542,-0.0023303233867704165,1694730212.8967698,9,15,3.434611443397424,0.16228102359843521,0.30000000000000004,3.505690392889824e-05,0.00036135841744843405,494
116,-0.0010117785217131914,-0.0003378522867347744,1694730379.6791286,6,8,3.1883561679553774,0.4585275919341307,0.5,1.094474985528376e-05,1.961748386837745e-05,241
117,-0.005232393089080745,-0.002208903031199805,1694730395.4652393,7,9,3.2837154790599685,0.34622914922425163,0.30000000000000004,0.006119702992853385,0.0001400409820676022,209
118,0.0003517870664437872,-0.0034140332204206647,1694730412.2564604,9,16,1.4840339736894315,0.2644892612675275,0.4,0.00011843473102440933,1.2766812578957186e-05,378
119,-0.009077907570453458,-0.002900126996557617,1694730428.2181365,8,13,1.6158302302576473,0.3215932794062375,0.2,0.0009350041495822338,7.568789089211259e-06,127
120,-0.007050605717172864,-0.0027554970078393914,1694730447.4088993,10,9,1.335950096485873,0.22945630290077068,0.2,0.0068592970695388255,1.7234908611182236e-05,210
121,0.005765636396476315,0.0032135808785002107,1694730473.8564293,6,10,3.2167776358324467,0.014522534784024821,0.30000000000000004,1.5670671649088425e-05,5.255073261373366e-06,104
122,-0.01992896970808622,-0.010004681463836373,1694730652.2194967,9,9,3.0415297586607464,0.2374337146603659,0.5,2.9778790662057333e-05,2.777801225389637e-05,104
123,-0.022251129478676246,-0.011348056618345037,1694730743.4805999,6,8,2.03197988187417,0.3384963925217949,0.1,8.538891733413508e-05,1.4567432068584814e-06,199
124,-0.0018635441900762828,0.00020163575171139314,1694730779.0120945,10,13,3.910225368077128,0.3459652306826764,0.0,3.027622023784146e-05,1.4889039696168235e-05,141
125,-0.018338465546740013,-0.009012248709047377,1694730864.2051356,5,10,2.2058758533090552,0.2577943638021832,0.1,3.128511343677926e-05,0.00011744754839948617,106
126,-0.00253352886740843,-0.0012848092222828011,1694730946.5371644,7,15,2.378911563476274,0.3130621524095879,0.1,1.909968542156687e-05,0.000844457703363816,228
127,-0.011787934813779488,-0.004759038354575473,1694730964.5336363,8,10,3.9773760842341153,0.2831355641386373,0.30000000000000004,0.004408612258606208,1.0857758727759101e-06,391
128,-0.01108957930235932,-0.005099177883564732,1694730995.2741804,6,13,3.4759663269181376,0.21711900602807405,0.0,0.0002704454709672428,9.772903807865669e-06,172
129,0.01446979634694845,0.007121920143663751,1694731047.6410677,8,9,2.451049758785125,0.2220392885812787,0.2,0.00012281522036900182,4.386806948951314e-06,229
130,-0.0012557611110595168,0.0002113770587015562,1694731062.715342,5,14,3.4737076723545055,0.14300938695711307,0.4,0.006773537499353402,2.552245339943561e-06,284
131,0.0068980277752944685,0.0021669182538842646,1694731079.4706063,8,12,1.391213682508866,0.20156854057361207,0.2,0.00019609023531248356,2.276456310232181e-06,179
132,-0.012430101542818095,-0.005384156196804435,1694731102.2138324,7,15,3.3368684504629784,0.3979817315348218,0.0,0.003680248526087626,3.892403012579797e-06,477
133,-0.009022789464595116,-0.003975472591103424,1694731132.5512173,5,8,2.2448594925949377,0.4150641628993518,0.30000000000000004,0.003324192217295742,7.873857381249296e-06,194
134,0.004404025275711487,0.0010045972980923246,1694731149.068892,6,15,3.9775957399497965,0.062465541303488636,0.30000000000000004,0.00011697903306321156,0.00024217908553661173,462
135,0.012738621285284912,0.004871933570846809,1694731169.5996041,10,15,2.2965577546961544,0.37990392135497014,0.0,5.5104290082158584e-05,6.121509654053809e-05,184
136,-0.007885309692165166,-0.0036289440671464224,1694731214.419245,10,13,3.808785570877105,0.4730865324778883,0.30000000000000004,0.006438928025171832,2.168514828667878e-05,82
137,0.011915423433955796,0.004591583567843505,1694731229.3006952,5,11,1.5984462659116687,0.4467651872284729,0.0,0.0003546073306327934,0.0009142632801485616,509
138,-0.0202118246822105,-0.010426677522554106,1694731372.97541,5,11,3.0594859688232607,0.1783101194658548,0.30000000000000004,3.2703292789486654e-05,2.8497835283020744e-05,178
139,-5.7022985926247216e-05,-0.002761593136341167,1694731434.4801016,10,8,3.089150362798067,0.38047409093621476,0.0,2.9290745028953914e-05,0.00028369244411522495,466
140,0.0056037240844016845,-0.0002834664280280119,1694731491.887779,10,14,3.3161343386936597,0.12293196875917106,0.5,1.1357352124798009e-05,2.6908970870534864e-06,226
141,-0.0007259383214353043,6.175974781019722e-05,1694731508.6550684,7,11,3.544843716259705,0.3554056792779706,0.2,0.0016148914249314715,2.16238502044838e-06,186
142,-0.0011737189246989743,-0.0008293970716277688,1694731524.724172,9,16,2.74308120286394,0.12221102777097659,0.4,0.005533005165664308,8.215903802918638e-06,277
143,-0.00886529788999968,-0.0033993357923136625,1694731553.9004357,5,15,2.704230811737344,0.01594335883951714,0.1,0.006598188743984147,8.919532703307345e-05,77
144,0.005260612251163699,0.0009670984710227204,1694731583.0613344,10,8,1.0366320479987474,0.0020642283988296928,0.0,0.00014415733079993785,8.712349253017491e-06,213
145,-0.015885007828420727,-0.006719131847257032,1694731599.5221062,7,16,3.5037013673522504,0.405950091837066,0.4,0.00028835653995852367,4.874025642094867e-05,79
146,0.00933928521028815,0.005100106987098063,1694731621.849499,6,9,3.062168110157607,0.1075665305584314,0.4,5.134382727550687e-05,0.0005694878611230246,505
147,0.008208515337642774,0.0032498366955658886,1694731672.9944308,7,15,1.5992161539302008,0.04328630426284169,0.4,2.09433600497308e-05,0.0002753774909835066,410
148,0.008449521776534463,0.002344571420379804,1694731713.6613932,5,9,2.910982008906443,0.18957829062304138,0.1,0.00012231284015650938,7.125667419064329e-06,461
149,-0.03375348151112467,-0.019091427548145967,1694731902.3633142,10,14,2.561585104190536,0.36817762355452216,0.5,1.6289130200338157e-05,2.3558324743411995e-06,113
150,-0.01080637204184054,-0.00498762236383965,1694731921.74463,6,15,3.3516729220877264,0.13392584727637985,0.4,0.0077112481365394035,0.00015600243908602362,327
151,-0.00231788078905959,-0.0004012619377462556,1694731938.2998872,9,9,3.9036183023709947,0.042310727284282645,0.1,0.0005894307020285452,6.90252587697984e-05,157
152,-0.0029621614245989303,-0.0009843259746140642,1694731982.1801717,5,13,1.8006872315964482,0.36856398048514283,0.30000000000000004,4.076773457559129e-05,0.0004813108646774055,313
153,0.0009078503048437492,0.0012399907208416883,1694732024.998746,10,13,3.155044324679151,0.1275837881703476,0.4,7.498746482970246e-05,2.744152742815349e-05,66
154,0.0034063843785574477,0.0020594638976410007,1694732040.129645,7,8,1.6623919375184983,0.21951995611917519,0.0,0.0074170127305619536,6.451643503641109e-06,151
155,-0.003227545011830868,-0.0009237550986400667,1694732057.8938668,10,14,3.6012215303053523,0.10275842293580673,0.1,0.00444186433967195,0.0009779981553002333,495
156,-0.0025279976239653834,-0.0023654043960392723,1694732074.7581935,8,11,2.2137100910104763,0.3784176557710249,0.1,0.002155904306404385,8.352448716725448e-05,268
157,-0.005628271710466093,-0.0022629742777069417,1694732092.269665,5,12,3.7957785756095133,0.46558961199376847,0.30000000000000004,0.003297182855200298,8.390973383389708e-06,306
158,-0.03645240526945326,-0.029248990867331015,1694732279.0275612,8,8,1.5494920832743495,0.05362670566155714,0.5,1.3071956326044858e-05,0.0008569458794549374,171
159,-0.028878726654971487,-0.016608298694851475,1694732314.0899,5,11,3.346360748759775,0.21751041296835832,0.5,6.666225450451765e-05,2.637300326590416e-05,413
160,-0.0028789294828099887,-0.0001175615749764436,1694732421.2992437,10,12,2.970085153676272,0.38571254721348286,0.30000000000000004,4.11831882853114e-05,0.00034819438213119704,440
161,-0.0312024422887085,-0.016252624968611906,1694732597.7941973,7,13,2.2817339924289275,0.28951152343443276,0.30000000000000004,2.5284820460408418e-05,0.0006655279089730057,165
162,0.016951299408914378,0.006756505059477336,1694732616.2828403,10,10,1.714800619275041,0.3454363640806698,0.5,3.4556706050197744e-05,2.2569216047490008e-05,147
163,-0.016923680637324745,-0.009487841461381263,1694732670.9681299,10,12,3.4861172419207658,0.19194766539638325,0.0,7.472935095689143e-05,0.0006688662164820687,70
164,0.007150887229344094,0.0024366661898651554,1694732692.359725,9,16,2.1717586695367297,0.15700955607217204,0.1,0.00015270877687606084,2.9446627198117823e-06,207
165,-0.005428567592351108,-0.002472123896867684,1694732716.6639102,8,12,2.805961421591254,0.41030568214313773,0.1,0.0076206107956746936,3.160232573007239e-06,474
166,-0.02941513046994748,-0.018471434612576054,1694732893.9270213,7,11,2.111605369227588,0.1531751704438597,0.2,1.0199506720443381e-05,1.1148470240444589e-06,179
167,-0.01548912150703985,-0.007936779695443041,1694732909.8341784,8,9,2.4560592194481847,0.29003183992505827,0.30000000000000004,0.002215935490408124,6.914799232276025e-05,355
168,0.010716151519535977,0.0035853850771365714,1694732927.5521746,8,11,1.5982102448767943,0.3215365789939647,0.1,0.0005473408800499776,0.00035278040459485384,315
169,-0.013412821859723145,-0.015234333142259082,1694733095.3430262,5,13,3.58205954373746,0.09587601050288524,0.30000000000000004,1.0020778134005722e-05,6.29411341470402e-05,471
170,-0.006049504058934119,-0.003422477474369856,1694733112.1026037,5,10,3.7492228122282745,0.10170409896579202,0.4,0.0005072049743609904,4.922469176585618e-06,420
