trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
25,-0.0035942132272892557,-0.002917082297135609,1694728749.22397,6,12,1.8289515586323801,0.25090344555921174,0.5,0.0001404537751579456,8.920413491851165e-05,331
26,-0.02051340333011442,-0.00756437347430472,1694728841.2753818,9,8,3.2344710210454286,0.4731379635862139,0.30000000000000004,7.290206435949084e-05,0.00010401779788715094,383
27,-0.003864496025588471,-0.0015506850077215972,1694728887.5525408,8,9,3.9204267048091026,0.47769172591043946,0.2,0.0006038262488109538,1.3148787950638036e-06,507
28,-0.0157904091841643,-0.005862177135082414,1694729092.8407958,9,13,3.283254232665058,0.09401496429129308,0.1,5.485054319842822e-05,6.139702959659115e-05,105
29,-0.00293790947118433,-0.0020943544751332865,1694729191.7792459,10,12,2.3344370948631363,0.05235565178662188,0.4,0.002822812182257845,7.738388233174238e-05,172
30,-0.0005745388733051637,9.999145540873222e-05,1694729240.8617432,9,9,3.4818289869387913,0.2903526853059429,0.1,0.00034652151105415047,7.701125647953323e-05,180
31,-0.01701598736345855,-0.008219203588655022,1694729290.501351,10,11,3.677012371765696,0.4177342805737674,0.0,0.0008684850127910443,8.540507914572618e-06,402
32,-0.006106818623762056,-0.005283399385697329,1694729430.5622895,8,12,3.686100353611186,0.028626779900083832,0.30000000000000004,9.632373137778831e-05,1.2759099050811813e-06,402
33,0.008927703116115349,0.0075597177407464855,1694729618.5041547,8,16,2.794783682715493,0.168517139715134,0.5,2.2240377361746964e-05,1.4381534509596752e-06,392
34,-0.005152665815093993,-0.001772703980171375,1694729701.0222385,7,11,3.6295964694687166,0.1636468232576933,0.5,0.0008549957140629493,9.708421685516908e-06,90
35,-0.005572997566645643,-0.0008061929624019193,1694729756.5385609,6,16,2.215802920701865,0.08001673072266391,0.1,0.0049972069646532415,3.1255765977960673e-06,413
36,-0.015633482740083693,-0.009634809006761946,1694729913.4615579,5,16,2.590616158274687,0.021584967798760735,0.5,0.00011876176228110462,0.00015640975534303263,299
37,-0.03307546320437815,-0.015258283392737049,1694730232.6791005,5,8,1.4476748520732603,0.08060000460842348,0.0,1.383692207361821e-05,0.0007003012284492522,104
38,-0.012325295501611322,-0.005071577547311801,1694730277.1994138,8,9,1.6443635536261318,0.3815360363905419,0.5,0.0002565299545268038,1.039742656611522e-06,512
39,-0.0052878155993694165,-0.003212319035341915,1694730314.9095452,5,11,2.617170102044908,0.4458667187771096,0.4,0.0006732245165691289,1.5696646325613686e-05,438
40,-0.012836140261195839,-0.005013718054812433,1694730398.2176745,10,15,3.152909306240046,0.048893671988958665,0.1,0.00028692353176510105,3.274613904752186e-05,437
41,-0.007755153938133974,-0.002675734281879949,1694730505.7380059,6,13,2.1225996923847825,0.3877412766131783,0.1,0.00026908028573063175,2.044917262393924e-06,159
42,-0.011280483752435844,-0.003944164484337875,1694730565.3760345,10,10,3.6789310122699947,0.26215154374281063,0.0,0.0023930129398558606,1.4317615175288993e-06,435
43,0.018042935175744068,0.004213839160993604,1694730628.4400632,5,14,1.4971417742383524,0.17143761906304006,0.5,0.00028754142414229793,9.381648460641134e-05,396
44,-0.013674506467016734,-0.008431635151336492,1694730830.301864,5,15,3.741759816167655,0.07771032617470447,0.30000000000000004,7.087863897619259e-05,0.00016670176289529853,76
45,0.0030986003374646742,0.0027797121724862928,1694730928.16842,8,15,3.2042107233775803,0.05409191571682048,0.4,5.1703767542266564e-05,0.0002650714133004528,287
46,-0.01425251875414113,-0.005573559751015811,1694731268.7791932,5,14,3.4237388564175912,0.34945057499297444,0.5,5.867233247550899e-05,5.096675471841555e-06,130
47,-0.016383345703213203,-0.01375359147661781,1694731470.7221248,8,11,2.0699861461437203,0.2301523004659306,0.1,1.0298669779771488e-05,2.601669146013176e-05,187
48,-0.014567030326736896,-0.00608275315504514,1694731555.9143033,7,16,1.5370162205041653,0.3187417890034048,0.30000000000000004,6.980387797799843e-05,2.5862112120829034e-05,499
49,-0.0016657329747105099,-0.0004261957144169326,1694731614.208722,7,14,3.520657467043929,0.18034555385848294,0.5,0.0007544104949362834,3.1838735552403026e-05,384
50,0.008181242970632163,0.003620644829843478,1694731730.013104,7,14,1.8244071500038084,0.4636041571728442,0.30000000000000004,5.308214705090441e-05,2.0492266976313452e-05,465
51,-0.015471481301880141,-0.005918996675112087,1694731935.0254443,9,12,2.05510503022099,0.18812370705114534,0.5,2.1708926857079598e-05,0.0004645919566464259,449
52,0.0032173941528950145,0.001751052562225519,1694732040.8422725,6,11,2.7086796601762995,0.40119635187012337,0.5,0.009449876020809246,6.977424095012826e-06,150
53,0.0014585469861284617,0.002904953230869367,1694732093.4695544,7,13,2.9701140411798246,0.05379556615716824,0.30000000000000004,0.005809479747366711,0.0005566769043545213,487
54,0.0004694039464449018,0.002812831680465089,1694732140.3212404,10,16,1.1460776113490483,0.45800909535113304,0.1,9.162145965478443e-05,2.3759796839330878e-05,492
55,-0.0027937589412736497,-0.000394303249221295,1694732361.216375,8,11,2.1224729426583018,0.45246424441158367,0.4,2.585908541700823e-05,5.572442533647239e-06,231
56,0.00034557688620995286,0.002248961014867379,1694732407.6452172,6,13,1.6709162798379422,0.28746224822349864,0.5,0.003515830477778548,1.985136566701953e-06,156
57,-0.0009614634768002617,-0.0009369350115695507,1694732554.606024,7,13,2.1596990885046554,0.12580618417010442,0.2,4.0929907163701574e-05,0.00038512362304386636,377
58,-0.0007090315513824663,-0.006415212215157284,1694732599.2559993,7,14,2.5591879524361785,0.26313110557928515,0.2,0.00029151108622613007,0.0009047919439607871,416
59,-0.008620186543750075,-0.007141189425843519,1694732656.2214792,9,9,2.512821949253962,0.18345047020103133,0.0,0.00015340202009270676,1.6694100520430186e-06,169
60,-0.032797845510325274,-0.02126880469519521,1694732946.2077415,9,14,3.09563991503978,0.03967893846540682,0.0,1.1607867234955755e-05,1.961297978596752e-06,109
61,-0.019184567593806268,-0.00892948131305582,1694733009.1509683,10,16,1.6127619356602902,0.12690647735380967,0.5,0.0005128530484814499,1.275175259392875e-05,273
62,-0.01591390524767089,-0.00607813376432631,1694733406.6985683,6,13,3.175815467169348,0.2577241278691002,0.4,2.1859066192431936e-05,6.470814076417685e-05,508
63,-0.006507642232367106,-0.004859804069506257,1694733456.0806332,5,12,2.890435853325231,0.16876471010589955,0.5,0.00028591123605473595,2.729581455553264e-05,469
64,-0.008915034248078602,-0.0055655403308276785,1694733534.502974,5,15,1.3872202023632603,0.18958420911319818,0.2,0.0002689528128656101,1.3128819408761244e-06,206
65,-0.004096628148645642,-0.0011422848190678625,1694733570.448444,7,16,3.750956124935773,0.29217431709829894,0.5,0.0039006520354457523,1.3401953394895823e-05,116
66,0.016545189643851765,0.005383650409194196,1694733618.6622157,8,10,1.0292275087348914,0.4905896760622686,0.5,0.0004077738178277351,7.154134597100531e-05,364
67,0.014067939982036481,0.007666954930255376,1694733665.6764727,10,12,2.748634529363866,0.11326982825188509,0.1,0.0003684143892219816,4.870963264266924e-06,77
68,-0.003303692065069974,-0.003440648086130871,1694733703.5888536,7,14,1.8312105483865464,0.4313519692440404,0.4,0.000911921232135036,0.0004758273736124698,97
69,-0.01099726686460345,-0.0034223345196735533,1694734053.1996834,6,16,3.721112130459372,0.0391336279492448,0.4,1.1124928957571813e-05,2.5451106022119693e-06,113
70,-0.022993778960239464,-0.01192898072253068,1694734136.545929,6,11,3.732621592812585,0.21819890638647765,0.0,6.562151330098826e-05,1.0450341538364724e-06,76
71,-0.00639146997471518,-0.0037303086676396813,1694734188.1567054,7,12,1.7498847498373,0.1899462083462296,0.0,0.0009472501556806748,1.5059713555259272e-05,136
72,-0.01190110134315514,-0.00480712167791153,1694734485.782908,7,9,1.8763878338988578,0.06208521643070891,0.4,6.885661752184694e-05,0.0007362578999051907,246
73,-0.002111931486499019,0.0006589273310364518,1694734548.5856926,5,14,3.2006744447759923,0.44065982301169043,0.0,0.0023423828369223726,0.00037955722465244317,200
74,-0.0051223021102038135,-0.0013157287613267954,1694734604.48245,7,13,1.7365394299535137,0.4356779598157958,0.4,0.0037157726828034765,2.2374078102036445e-05,297
75,-0.02279819925459403,-0.013393859039026346,1694734890.8409946,6,10,3.1885364785597625,0.47950388908385994,0.0,1.4188307203717536e-05,1.5935218483988936e-06,259
76,-0.02720170688355794,-0.011106756942232288,1694735055.0277612,9,10,2.431396214185554,0.257701091831736,0.5,3.1052718114323154e-05,1.1070208949629267e-06,291
77,-0.013998426148608356,-0.005521612327991088,1694735116.7779338,7,10,3.3167112923697517,0.3417335356902611,0.0,0.00044086953395045675,0.00024747643849291613,472
78,-0.004197225382856606,-0.002206647517453586,1694735202.9374387,5,15,1.1297437829817678,0.3410602902052878,0.30000000000000004,0.007178750784015531,7.863887225243027e-05,95
79,-0.01007437626411245,-0.0029691748247218097,1694735268.118489,9,10,3.495831980604228,0.015731044955301754,0.1,0.0010698124825806606,2.9302481499554536e-06,354
80,-0.029394745140971068,-0.013561182369690394,1694735319.0829473,9,14,3.6260055764532337,0.2065830580259897,0.0,6.038551731162791e-05,1.475897524560785e-05,88
81,-0.02041351750192133,-0.009801304479674311,1694735463.4142606,9,8,1.1731262716853812,0.4662497686108997,0.4,5.76823759067004e-05,1.0595568790102097e-05,434
82,-0.00401437640578628,0.00012985750906779892,1694735499.5778596,8,10,2.3470575878199105,0.4277797936584498,0.0,0.009488151254982992,4.986554867197095e-05,145
83,-0.000561362837729007,-0.00011360186710307474,1694735559.953659,9,8,2.230000238109601,0.2865661316340902,0.1,0.004525832245032037,0.00012322025855056727,136
84,0.0026341044976680994,0.002768011758619293,1694735624.161679,5,8,2.714495542337124,0.09363350506615631,0.30000000000000004,0.002873541240142862,0.0004340652934034686,116
85,-0.012788576172191979,-0.004661029126884486,1694735665.8039386,6,11,2.150252429670399,0.20941447872709568,0.2,0.001860590873854186,8.251774812306545e-06,218
86,-0.003413727283152257,0.0006563769293044253,1694735761.590695,7,9,2.891120299433479,0.20012301150595607,0.5,0.002912377222684773,4.9038786156138395e-06,172
87,-0.005051517295633801,-0.0004249519068404428,1694735808.118325,9,13,1.0306321170927744,0.31494152632662614,0.2,0.0022679908386757947,0.0001739967368051072,478
88,-0.00776387706465731,-0.0020673995387394672,1694735848.3058794,9,16,1.8539644559832753,0.16935784496163442,0.0,0.003988488353301606,2.901701696772625e-06,311
89,-0.020118555167664587,-0.010819587643625228,1694736011.7322981,8,15,2.1639683992322034,0.07133233606315281,0.2,1.3936380135395872e-05,8.024342173362098e-06,346
90,-0.0009132876176640714,-0.0003157786619734093,1694736119.129753,5,16,2.6085672668003026,0.1500359265984632,0.5,2.584613115543209e-05,9.2446807028916e-06,484
91,0.0028470600751054898,0.0001809839107591582,1694736297.3484128,6,14,1.2427911475240703,0.2662373179666267,0.30000000000000004,4.257641947870528e-05,9.613695550721924e-06,311
92,-0.006835751274262503,-0.0012037187789815107,1694736335.5601246,8,9,2.2323239573558955,0.4998665070836529,0.1,0.002270221234471817,4.025703359267086e-06,271
93,-0.011337812161269945,-0.0045430575334528545,1694736392.0879602,8,13,3.152958924490375,0.3979551886040219,0.4,0.0026399856215514705,0.0004548676995602674,210
94,-0.017703985022837543,-0.007064783819598519,1694736438.7753,9,12,1.7782835986671133,0.08653685220063378,0.4,0.0008126405427754141,1.630024404778186e-06,327
95,-0.024970851763572277,-0.01041746767199947,1694736783.621732,5,11,2.7134837138161987,0.32509732732764435,0.0,1.3630441326263447e-05,5.3465211941446114e-05,431
96,-0.004853895184604218,-0.002603946851280181,1694736840.8112822,9,11,2.7308533513766577,0.3593489398445315,0.5,0.00029845706185576445,0.00042315584501132825,206
97,0.007768604797374068,0.002284503859353637,1694736876.4301472,6,10,3.1893022680199534,0.4425702066560023,0.2,0.0012239204748702305,2.6088028676658694e-06,291
98,-0.018530675752119086,-0.010016711210347085,1694736914.3264434,7,11,1.564133987447939,0.31139052219327484,0.4,0.0008109077384735899,0.00016914881410884448,269
99,0.007450123570465372,0.004051007690801245,1694737067.3922307,10,13,3.645430012352456,0.20507737659364472,0.4,3.894171663317448e-05,1.7750107795224861e-06,482
100,0.00032005312538374575,0.002292129073693694,1694737120.8262618,7,8,2.855360537433607,0.4666306126835647,0.4,0.009156749619741002,0.0006387792239725807,268
101,-0.04226257225015817,-0.020203325564886354,1694737513.302461,6,8,1.8163711665980726,0.31607607120084674,0.5,1.0118674697680914e-05,0.00028343495468454,407
102,0.0011917377868434498,0.001503179226716056,1694737582.133347,9,9,1.1597667179833377,0.36837710927815354,0.30000000000000004,0.00012873428399011504,1.0877377481982805e-05,78
103,-0.009962227542573476,-0.002390309335334573,1694737640.2708569,10,15,3.922572288813656,0.40901873715470227,0.2,0.003431582065091503,3.93615767801171e-06,365
104,-0.01075162427251053,-0.004375226807062482,1694737795.5361788,6,11,3.6150402965627024,0.21247554413104647,0.5,0.0006290398079475785,7.60743803676325e-06,180
105,-0.0014181860538564628,0.0001973083624724481,1694737874.2187963,5,13,3.515708703659982,0.11235923616852411,0.2,0.008947222022907512,1.5141261453745579e-05,485
106,-0.001772471853409563,-0.00018229611404718682,1694737926.966552,9,12,2.90609248986705,0.03279155345561763,0.30000000000000004,0.0019045866583699343,4.910206707017838e-06,87
107,0.0005329229075922148,0.001219574112873767,1694737987.6634378,5,9,1.713300994384588,0.40270084370027315,0.2,0.0004042733677866066,8.695672489025679e-06,198
108,-0.004798863373493667,-0.0015353513442073474,1694738050.1239793,8,14,1.5420704986535245,0.21732472496169924,0.30000000000000004,0.007590696750602716,6.430001298931293e-06,240
109,0.006307972218632774,0.0014247375099487591,1694738104.6577594,8,9,2.8347489151468515,0.48722862340978,0.1,0.0002765315422806839,2.2537969892042598e-06,296
110,-0.009936577995437679,-0.004126019472877163,1694738149.5548565,10,12,1.640504356868028,0.1553786200129989,0.30000000000000004,0.003724520023477966,2.2925196913290654e-05,284
111,-0.01465242587902349,-0.006863141165461828,1694738193.9497,9,8,3.8537368264802603,0.23238253070658293,0.1,0.0021658814623453384,5.880548978401448e-06,129
112,-0.0009163377902561276,-0.002800752837080367,1694738237.5558116,6,14,1.302003940646971,0.2256545363679036,0.1,0.0004335453148174574,2.599209737385259e-06,411
113,-0.009656314297030288,-0.00284805185867687,1694738646.7280083,10,10,2.0634356986705664,0.29904261998615983,0.4,1.4956192621934525e-05,0.00010576320077184834,429
114,-0.001027158922580984,0.0011632804551302556,1694738771.5399241,9,11,3.468311305891869,0.27353834194481924,0.1,7.197978034464113e-05,6.000782352199167e-05,312
115,-0.01414855950312055,-0.0041477765753910045,1694738897.3807747,9,14,1.639180448987099,0.19869316534923104,0.4,0.00023678510673889205,4.732501680890223e-06,484
116,-0.008554761954545187,-0.0034461987357992108,1694738943.3049579,7,10,2.5337748118986956,0.15045917931789454,0.1,0.0009651512226960861,0.00024305240663084806,247
117,-0.007089286762606006,-0.002829772695007726,1694738990.2768295,5,12,2.2048022266984995,0.2178556495785412,0.1,0.00203606719846999,4.042805348813588e-06,81
118,0.004952298602061922,0.004791401046785437,1694739059.311542,9,14,1.716278067888822,0.08670296013440759,0.30000000000000004,0.005739727876415077,5.780293512408344e-06,306
119,0.005444111566538012,0.0009423005377431348,1694739098.8754911,6,14,2.401289171810098,0.18947817450755977,0.30000000000000004,0.000392878824918804,4.012804969103252e-06,250
120,-0.014963983793122138,-0.006137780630269596,1694739199.623966,10,15,2.53632581359838,0.33023162576689524,0.0,0.00017361215146057484,0.00048355859655407673,148
121,-0.00761378999718465,-0.007865144894805054,1694739277.9150712,10,15,3.058384294761983,0.1868120756502638,0.0,7.656872768831012e-05,0.0001671049918364696,253
122,-0.017970053269862563,-0.008535520672408925,1694739406.297739,9,9,3.4712383902726134,0.4300557916705415,0.4,4.093006233354551e-05,4.6630956401799654e-06,92
123,0.00023379982649029962,-0.0015867777989471143,1694739478.8414528,5,14,2.47454992194632,0.380755609275488,0.1,0.00010859269697182115,0.0004831820463392543,511
124,-0.007132886202350974,-0.004888410658837827,1694739551.7248187,5,15,2.6684457335227085,0.002274394333480201,0.30000000000000004,6.914878641317633e-05,1.1263910726452814e-05,499
125,-0.009806318317398421,-0.0032304038396517853,1694739632.1420658,9,8,3.0429273913512787,0.006497829100560182,0.5,0.0006166625148195623,7.806636007314869e-05,71
126,-0.003941648227320904,-0.004739961257845815,1694739704.5494742,5,12,2.145203824797735,0.40914773802904725,0.1,0.0001581237298290759,2.2908476995667227e-06,289
127,-0.013576983748540439,-0.006537028971325798,1694739766.1928706,10,10,3.37249489371572,0.0819780570516393,0.5,0.00034506392319311494,2.3846491714140307e-06,415
128,-0.011665148903815314,-0.006727877965063023,1694739878.10171,10,9,1.3522477609357155,0.12569423256254547,0.30000000000000004,0.0070848562374340235,0.0003817662551879394,209
129,0.002619693253653965,0.002398278645085017,1694739956.6960258,5,13,2.724286221357012,0.12076887106825118,0.30000000000000004,0.008806085776115073,2.7111956243903477e-06,205
130,-0.010555363256657735,-0.006380552465232281,1694740060.6990082,10,9,1.3863063878032729,0.08601092887988615,0.4,2.4115157042427692e-05,1.8766088201210999e-06,345
131,-0.01778375144052613,-0.008080926064184757,1694740107.181921,9,14,2.2993087017405136,0.4583001492588223,0.0,0.0002111371515209375,1.2819216012152593e-05,309
132,-0.017301264858786913,-0.004993902341942746,1694740166.7035558,6,9,3.9500750048555187,0.15106308870849738,0.2,0.005607961916621397,8.090131692791263e-06,228
133,0.0015932307651520539,0.0007476249967012238,1694740401.2492974,8,8,1.0701314005896458,0.31637929240276974,0.2,1.7318237006501257e-05,7.242912115936582e-06,375
134,-0.012436510086612174,-0.004822873133452088,1694740439.6311128,9,12,1.6622924574945188,0.4197480204397119,0.1,0.0018652912353521985,2.8818537158841468e-06,483
135,-0.013891789116461606,-0.0056636820905962,1694740553.1502125,9,12,2.3025138860191023,0.28648787411446275,0.30000000000000004,0.0004716805702432125,0.0001223070602157085,103
136,-0.006481419608937999,-0.0054373493944230855,1694740700.7794704,7,14,2.3150559640305204,0.48533213933012914,0.30000000000000004,8.567592329848122e-05,0.00047451808707086945,253
137,0.005355048183423361,0.0017641540066823946,1694740739.288873,8,13,3.568024489917871,0.10471934292047574,0.5,0.000526253579635798,1.2569942385789788e-05,214
138,-0.015453928690524199,-0.012982764543588488,1694740990.3242688,10,16,2.636810035520451,0.173184368902231,0.5,1.1194969071657472e-05,1.402089575502958e-06,282
139,-0.021456660760099222,-0.009351123562170827,1694741316.9341412,8,8,1.5624846501970384,0.043102311332235244,0.1,3.536962842586e-05,2.3596691083457425e-06,122
140,-0.011165113061486043,-0.004370473943953179,1694741412.4174879,7,9,3.3202656266866555,0.20139139682252627,0.0,0.0008996001230188232,0.00023150061222116565,225
141,-0.005131070890249001,-0.0029354415430713487,1694741453.701697,5,13,3.2619697600847184,0.444645599486039,0.4,0.0006173543470579619,1.0696775608492214e-05,173
142,-0.021933578577093327,-0.010315527746037612,1694741649.6903825,5,15,2.6809116435891447,0.14394811368300509,0.0,7.329671186632816e-05,0.00018765083083501118,160
143,-0.017306390541088623,-0.007589834491926739,1694741718.4646907,5,11,2.007429622400379,0.34851980769867624,0.30000000000000004,0.0002618978197969171,0.0008476632275250334,443
144,-0.00509931847880285,4.026452040029049e-05,1694741773.4526806,5,10,2.2580918872773994,0.035761700437726196,0.4,0.0020161436897769354,7.53831047874264e-06,470
145,0.0045914544353842235,0.004743820882988525,1694741827.9262612,8,10,2.8644820672330935,0.3362847043415319,0.4,0.00820409812355702,0.0005507201700750736,249
146,-0.016292591367704112,-0.004875401019709624,1694741865.3567789,7,8,2.2524969909916512,0.08857432874186016,0.0,0.002802446414049793,1.1626245227518856e-06,121
147,-0.01614709789050406,-0.0072309519115842935,1694742140.759355,8,13,2.287086906603076,0.4037910189671507,0.1,4.167335643345466e-05,3.475749437556026e-05,111
148,0.00039905927958783227,0.0008076697575367664,1694742197.3423383,9,16,3.434272249380354,0.44060430358006275,0.0,0.00018711259331579436,0.0005114702701044199,441
149,-0.007888055709815767,-0.004685054161787994,1694742239.3941946,8,13,1.7980345781205462,0.13261619418319426,0.0,0.005079152862024884,7.361494321336025e-06,509
150,-0.021128835705544136,-0.01753174402422597,1694742274.780526,5,15,2.577403510663224,0.021010637349746286,0.30000000000000004,0.0012804817750078858,0.00012555922540951153,376
151,-0.002043356638896432,-0.002145527253596624,1694742416.990304,9,14,2.1403162146476036,0.47885592380888437,0.2,6.360038075708878e-05,0.0009517978205392287,189
152,-0.018607724803425985,-0.01022005867668474,1694742553.0636432,7,14,3.3944178687174573,0.15832468827348656,0.0,0.000542194672810715,5.969801987499009e-05,391
153,-0.007106313530039765,-0.0044715965792705425,1694742592.9118984,6,15,3.321800961967236,0.4308256934522893,0.4,0.0010455621910637203,4.595761389992386e-05,448
154,-0.01646185100959152,-0.009119542192639551,1694742816.2650294,6,13,3.376325356752294,0.38736696195788395,0.0,8.741412619848469e-05,0.0006284401510013283,411
155,-0.0071206605791671596,-0.006453531772493637,1694742992.885443,5,12,3.4324543853086773,0.42976159065943587,0.30000000000000004,2.0153002427179556e-05,4.5504263649532255e-06,74
156,-0.00975741074277292,-0.002815617212763133,1694743033.7099254,5,8,3.1000171216328036,0.350483053431528,0.2,0.004394371789972691,2.7470284119292103e-06,151
157,-0.00871823337202815,-0.002864500018231242,1694743069.7804837,8,12,1.3665584793438534,0.4534249829666125,0.30000000000000004,0.0006665860294652742,1.3162399301603127e-05,336
158,-0.0014686412877866761,-0.0015565342674495053,1694743424.5430384,5,10,2.900132672942835,0.2993564989261189,0.30000000000000004,1.4430657666800214e-05,9.223278417994771e-06,506
159,-0.005209682540086913,-0.0027882946592554525,1694743516.5187788,10,15,1.191285378932395,0.03674151132068759,0.1,0.0030427808250745006,4.090466255529098e-06,165
160,-0.029159174046101466,-0.012514696763364919,1694743711.6619146,6,14,2.582740579581955,0.4302637684157521,0.0,1.4277834231643611e-05,0.0003457708778591792,112
161,-0.03725404538882948,-0.01659922983748019,1694743934.5887036,9,13,1.6217476837834388,0.13010651691591102,0.4,1.1616625734835761e-05,0.000736207295848584,84
162,0.0018036469927992238,0.0025578872138914965,1694744098.8541353,5,13,1.3431397406409014,0.49883769811894935,0.2,1.6101213104532275e-05,3.126530009445205e-06,307
163,-0.009203272973530963,-0.0012606728269413114,1694744139.8785863,10,10,2.19813792378512,0.2844838972101304,0.30000000000000004,0.0014784976066203035,9.424590640887134e-06,230
164,-0.004716687621337146,-0.0006442523615093343,1694744196.797667,10,16,2.2521990107883387,0.49827488432886596,0.1,0.0029503556313914877,0.0005330535347999067,317
165,-0.015329981874165233,-0.005809221346246174,1694744293.3454866,9,8,3.5279081816465974,0.34158159428487095,0.30000000000000004,0.0005542369681697779,3.0185891628153646e-06,444
166,-0.013674670103638098,-0.002813143935973983,1694744331.506329,8,13,1.510245798925045,0.31406408423957155,0.1,0.0019369493849344971,1.2101993001738055e-06,119
167,-0.02587525670584845,-0.012434714723596363,1694744516.174716,6,11,3.61204862824183,0.003401364600334855,0.30000000000000004,1.282381530822253e-05,1.3767522178871995e-05,197
168,-0.007716694411912917,-0.005387194950973617,1694744576.8708086,5,12,2.0254629595317875,0.13093254049445668,0.30000000000000004,5.408100912274196e-05,0.0008241988808589913,176
169,-0.022290582068925868,-0.010739189471901556,1694744952.4754624,10,9,3.8497110778373234,0.03136741309759805,0.0,1.9608879820098035e-05,0.00013229063672982774,168
170,0.013589277041007208,0.006256504275728214,1694745241.1039977,6,14,1.0884990745208518,0.2701315541156845,0.2,3.0484201646672262e-05,0.0005435093519654437,225
