trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
36,0.6042589156687995,0.5940554307239184,1693596133.5268548,3,5.361257094457652e-06,0.6430039809880093,0.31890422147160996,0.6447928727796913,0.9098910913245004,21.353984977979596,0.0033991293978251217,1.8231928216789572e-07
37,0.6027266924795995,0.5963449844382647,1693596133.6758249,2,0.0007876556698416892,0.5847240893476486,0.11528964691831199,0.5969623087704159,0.9661389304992849,0.5563338097936504,0.04055956316672866,5.797347105189117e-06
38,0.6063003130590339,0.5975639802076815,1693596133.8285434,4,0.0004069546958464791,0.668626752948382,0.5959734398639249,0.6260700305279706,0.8747026951596374,3.5005003380528894,0.5368325266540884,5.324110930763751e-07
39,0.605065821635589,0.597436583474482,1693596133.9803023,6,0.0007000231071519284,0.6892468896472477,0.6371994517045205,0.7281468576114745,0.8625474965253347,4.501457924430176,2.294453258316455,6.293846576632726e-07
40,0.6012199867577775,0.5953261757109127,1693596134.1316602,7,0.00019570170748468117,0.6885580332320385,0.7316276411049075,0.7490065381454275,0.7651607213347489,3.980705282070246,2.254020153404142,1.883893238011147e-05
41,0.6039761250517065,0.5935129083215462,1693596134.2846022,6,0.007186501107276803,0.6780659216945453,0.6876978738644605,0.6258224986919777,0.8624070120895565,13.695858028341245,0.6400669743546135,4.883132162202011e-07
42,0.6055340335863593,0.5979520126191776,1693596134.4401677,6,0.0009203126725862117,0.6554657569483819,0.5544927799473053,0.7184237741467908,0.8393269442341535,1.1737231554215735,1.9703524587401997,3.893335017047614e-08
43,0.6040666952730905,0.5947606952414726,1693596134.5918868,6,0.0007766689941508004,0.6579734395534953,0.21878975705431708,0.7252342676758393,0.8374842248398577,29.67193866341592,24.078052800818845,1.0289302449143706e-06
44,0.6039105686634757,0.5961108212826303,1693596134.7436395,7,0.006268263362578118,0.6223333019249234,0.6585816468919358,0.7753254330977084,0.7998837476468534,1.733754652697601,1.9228120375867996,3.371346319093481e-08
45,0.6039943398228282,0.5967053941416307,1693596134.896272,5,0.00038287451555996864,0.6541596534563741,0.9500986021412826,0.6916703614074039,0.8190441103381578,3.815369537897719,13.004525495417733,2.6661810731285127e-08
46,0.6041387149672034,0.594248168945814,1693596135.048446,8,5.772923334477194e-05,0.6973964850444196,0.1885176146662631,0.6610636401421154,0.863430523475886,37.64004456770077,2.761465280128019,5.146424096852313e-07
47,0.6051984453147242,0.596821270763244,1693596135.2016764,6,0.0013044934045181053,0.6664980132097083,0.5721861216934606,0.770396575140817,0.9051203838459477,8.320680540702861,86.61594837151489,2.1845116503443715e-06
48,0.6032607126357127,0.5960642844134808,1693596135.354158,6,0.0014715762962171687,0.6280772289838314,0.08982460489314413,0.7944132544270528,0.9129676286915137,0.9817976231355062,86.45087806037937,2.887774502301032e-06
49,0.5902524281884747,0.5789996763962315,1693596135.506245,7,0.02362087958560067,0.6002106916144511,0.052589688697289555,0.7234468967878416,0.9422130829092366,83.46112355573743,44.40500132635308,2.9784140904629322e-05
50,0.604518455172525,0.5942157081559559,1693596135.6612902,5,0.1991858341221937,0.7040782169746321,0.2950740530813891,0.8427112496267479,0.9107484826593045,9.066800108428543,8.040607461752701,2.389871155083613e-06
51,0.6045337320773368,0.5970102937035104,1693596135.8131807,6,0.004011351533975265,0.6671430914499461,0.6000056734301378,0.6987683513290701,0.8462035902857844,7.59334176269343,31.657588727091454,1.8435080666494293e-07
52,0.6026520706753264,0.5933246339146789,1693596135.9643178,8,0.00024578206887636967,0.6685352244085822,0.5625425814871782,0.746822735617095,0.8750334295709906,35.962649793272945,4.630395636111358,2.5265535055530385e-08
53,0.6037584711276571,0.5963002184895965,1693596136.114997,5,0.0012189258928479124,0.6429793015730101,0.9835037800248054,0.7149341013994168,0.7921132372224038,4.688722546301256,0.9028134013678667,7.263150316961362e-07
54,0.6040492359533058,0.5940807165472892,1693596136.2672803,6,0.0001292878382089003,0.6895527659765123,0.30688704038035375,0.6522471819491197,0.8418505432000019,12.614876416506718,13.26162396465887,1.8723967644516078e-07
55,0.6040967454484897,0.5967060148766449,1693596136.4204357,4,0.00817050676455692,0.7111124309254367,0.14830816610756767,0.6867979943964668,0.8992770043169034,1.0212043736143508,0.12310130385095588,3.4770965589659696e-08
56,0.6045887960858891,0.5974319644757004,1693596136.5750103,7,3.252165641137279e-05,0.680612230905246,0.6101095838207216,0.679281132345176,0.8752877994127145,2.9405708809050384,4.709914056881189,8.71746001712421e-07
57,0.6048759515329282,0.5974584826406432,1693596136.72772,8,2.9166511749717657e-05,0.7454043309209908,0.534036626845015,0.730016768125251,0.9289681960538765,2.6396648763319455,5.049988557657375,1.6795460456981682e-06
58,0.603241742413254,0.5972538500404619,1693596136.8795922,10,0.0017344030897128969,0.7577355285488289,0.23977879018365514,0.7346415144781889,0.9262470579577552,0.5547933984075094,86.06020463303311,9.037960469474351e-06
59,0.6026520706753264,0.5933246339146789,1693596137.0341914,8,2.1225514831222613e-05,0.7343688015610444,0.38861505066925883,0.7596560259118277,0.9384821808806868,43.47931195855821,13.07757760375515,1.8487540850641526e-06
60,0.6035300730068173,0.597214232541029,1693596137.1868129,9,0.01778526911253285,0.7435222687741427,0.13861971816778149,0.6591751770893576,0.8982687819937635,2.2679043284417233,26.089592939652963,0.0001959675265338729
61,0.6050906675906675,0.5974398149479381,1693596137.3395984,7,3.2345902664725386e-05,0.6830349438582867,0.6162612549080835,0.7088823710729745,0.8572491799116004,3.464851434786374,4.787678120602007,7.797033804815671e-07
62,0.6045236593928455,0.5951923799299939,1693596137.4945333,8,9.29332976190335e-05,0.649323036291014,0.6224096009644579,0.7100486325249344,0.8548036797211291,11.205030448562152,1.4823650956651742,4.354997838568992e-07
63,0.6051234877543017,0.596280510152897,1693596137.646821,7,0.00036773522607611833,0.7148300609295153,0.37438377074532947,0.7348066697479447,0.875050134500497,5.42622520137104,7.370722127792372,4.0854642892359805e-06
64,0.6040980884730885,0.5974857675958978,1693596137.8008862,7,0.0005458732027461087,0.7107018222794199,0.3890735017378083,0.7369876162945868,0.877930112701426,0.9468279401267989,11.563353034747397,5.364582549543029e-06
65,0.6042804880014182,0.5967462439826359,1693596137.9532359,7,0.002734151974703891,0.775890113970525,0.6867213928662708,0.7044852097373446,0.9278033023607181,4.772074920178529,4.8739300663878256,2.9209646490241684e-06
66,0.603529233616443,0.5972802221501075,1693596138.1083784,8,3.3933029151272395e-05,0.7190422936856284,0.9793570961723462,0.7665788504515618,0.9062660571139949,1.9699237618295444,37.667374662694186,1.4038655764216863e-06
67,0.6046346268003244,0.5976109552427235,1693596138.2621217,7,0.00015158088314820535,0.7006535568494547,0.45197380316332764,0.7356192971330741,0.8851418754191447,0.3841175775911259,2.687023883671194,8.081962803563328e-07
68,0.6051063641906665,0.5962667079272881,1693596138.4161327,10,0.0008161386804744446,0.7287822723350872,0.23053218518333715,0.7076633886495396,0.9579590569613463,6.0118750449419895,0.6635985334242075,1.4825682302745688e-05
69,0.6050798394548395,0.5960549460029,1693596138.5710735,10,0.0009705147105773344,0.6793934423679566,0.22844817818335267,0.6788040693247919,0.9868237991542018,20.3925019219333,0.5331924106012568,1.4376480357238975e-05
70,0.6023501419577002,0.5937249258427049,1693596138.7241175,10,0.003985051705821814,0.7362395668827606,0.19116128016651243,0.6830660680678076,0.996289834504921,59.85824596265375,0.5685420914639044,1.6480064629718987e-05
71,0.6050811824794384,0.596055548481002,1693596138.877928,11,0.0007450623690120233,0.685824591212975,0.2666016640844179,0.6989778859310151,0.9691985317926118,19.517225624526418,0.818246920707681,7.1504401374165034e-06
72,0.6050798394548395,0.5960549460029,1693596139.0322695,11,0.001680270832383394,0.6822567517439702,0.24930764201680025,0.674054236707251,0.9673320336776486,22.498922726936854,0.6222624920732727,5.061412400225352e-06
73,0.6031295998592511,0.5945008263534877,1693596139.1869018,10,0.0003376307300747139,0.7207727670103187,0.111767460853772,0.707703578330707,0.9824377255323015,7.811070558387249,0.09612480065301615,1.0683936887244073e-05
74,0.5794588752437589,0.5671374211472552,1693596139.3399816,11,0.01216440121331213,0.6364509932912865,0.32073419836659783,0.6969967482276451,0.9534965546795354,95.4703525607626,1.2171813194860364,0.00013143837100554874
75,0.6050831970163366,0.596056552611172,1693596139.4949253,10,6.90493876871584e-05,0.6728853358696043,0.16186702290879368,0.7113770029363445,0.9517349378466657,18.429967252993325,0.445644740854529,2.743787033158123e-05
76,0.6041387149672034,0.594248168945814,1693596139.650354,11,8.017239210877952e-05,0.7087811065235474,0.15024316492000714,0.7161144021525837,0.9540408854147109,42.53763421183969,0.2272844967531203,3.7241342333998176e-05
77,0.603487012280617,0.5940027777891884,1693596139.804611,9,1.300104727201315e-05,0.6626860875789551,0.3589799147381895,0.7427077730449777,0.9776646677459992,13.099421034468236,1.0588063782965245,7.4599273930227065e-06
78,0.6042711707682639,0.5957111318327064,1693596139.9624643,11,0.0001855081508256101,0.6576982605240749,0.08849486123459037,0.753552081843229,0.9994173108644278,6.009542167388826,7.2863259533083555,4.307864033841669e-06
79,0.6056027796580123,0.5981572933397414,1693596140.1158624,10,6.078521641560621e-05,0.7006890415728242,0.43538912938476865,0.7070466249532542,0.9462011025551307,1.3743662494490958,0.14556486364277474,4.3236167585770216e-05
80,0.6033877963383778,0.597041503894884,1693596140.2711048,9,6.16565554039794e-05,0.7275175740482143,0.4141751574167442,0.6666662167486979,0.9442723713692974,0.9927916991935289,0.022060808698378,2.8858687381236804e-05
81,0.6050845400409355,0.5960571550892739,1693596140.4256377,10,0.0007249038638450314,0.6960362337731387,0.28133900765582875,0.7039022495438714,0.9709771451480046,15.060322241005618,0.3866327696609543,5.724311192695035e-05
82,0.6039040214185565,0.5969277998458202,1693596140.580513,10,0.00027280862593654753,0.6977873536114475,0.5017703539012679,0.7186148913658532,0.9460768841969563,1.6141586540207045,0.16355576922313816,6.290394057775964e-05
83,0.6055705470676401,0.5954650195280498,1693596140.735108,10,0.00011553133975165068,0.6735916942483254,0.7495982071457968,0.6888915749865974,0.9210078856236452,7.52468173564122,0.07160578335569356,1.1306775217419776e-05
84,0.6044909231682487,0.5970063958527597,1693596140.890385,9,0.0032627046797088157,0.7140719445510035,0.7649895833091915,0.6557193583670751,0.9152968560600884,3.722306968968884,0.0737104149170403,3.244331134882621e-06
85,0.6055705470676401,0.5954650195280498,1693596141.043481,10,0.0003982236810057494,0.694321687793199,0.7442171853522264,0.6877437629183552,0.9337198812687354,6.780120463130622,0.04083723048822712,1.0705618898047611e-05
86,0.605240163016326,0.5950616878241457,1693596141.1965837,9,0.00014985273263195083,0.6534442299931315,0.8580151540999236,0.6804857844642803,0.8929258779468117,6.453196089642649,0.036986895830085804,2.8734722083236823e-07
87,0.6045436368837533,0.5951256235306038,1693596141.350753,10,0.00015479881011257706,0.6345905977602305,0.8149396599201443,0.6871820328314054,0.8916749777404104,9.171171613323885,0.05007240790895779,2.990473555357548e-07
88,0.6033766324463999,0.5942109431018768,1693596141.5042486,9,0.00041154012869305866,0.6460804425057877,0.9953554580686713,0.6373984312670262,0.9187965109643302,7.6000881745754825,0.12247097660341096,1.419054481514994e-05
89,0.6041313283319099,0.5972231236572612,1693596141.6613522,9,0.002196196181581565,0.6704046432434266,0.44669504086052775,0.6100242208336188,0.9144602794896611,0.3747544577521347,0.021926489624534664,1.4871056387034698e-06
90,0.6025557925993973,0.5958020056130877,1693596141.816699,10,1.015221359039696e-05,0.6530730076747345,0.7718321076070991,0.6702404681572378,0.9000302165843653,1.1815440203143717,0.04804489392226201,9.139180185336705e-08
91,0.6053172190526841,0.5967673033308366,1693596141.9702957,10,4.527486624994989e-05,0.6909664067908003,0.538406371013404,0.6904630518697866,0.9277861375484805,3.0941147349315083,0.21665846367307723,3.099219386870344e-06
92,0.6053165475403847,0.5967679058089387,1693596142.1249807,10,0.00015173614347531244,0.7049871021489534,0.5199537442950285,0.6906596770432998,0.9331048377201836,3.2014885807701257,0.21733108644866897,9.91540697464786e-06
93,0.6039866174313849,0.596128831726497,1693596142.2786417,11,0.00012158683979137148,0.7042595872754788,0.5252185107149494,0.6880457559396047,0.935292734553499,1.9993520999568233,0.1696834652917792,2.2121293904801593e-06
94,0.6054040120173841,0.597899907391813,1693596142.4335608,9,0.00027474146274112087,0.6634121494873987,0.3695858338951561,0.6918154328052132,0.9297247792556388,0.6739313614132714,0.2681660124904949,3.649811945657991e-06
95,0.6034062629266118,0.5951702251670621,1693596142.5911381,9,6.165328201622589e-06,0.660148166712139,0.7559186209682611,0.6587632601347407,0.9346493170406732,0.693778731889231,0.2572619904337952,8.994276879113826e-06
96,0.6051265095596491,0.5977469966238406,1693596142.7456455,10,5.008422481395085e-05,0.6691216149701855,0.5147154153244263,0.6919322799414493,0.9196897774875608,2.540952391152066,0.08422724279898688,3.0759343988218444e-07
97,0.604052425636728,0.5967014506485996,1693596142.9004722,9,0.00022250112054655462,0.6158213061145354,0.3279344222820057,0.6517387527665182,0.904840653145404,1.3733655864422842,0.030584393670293024,1.2712701258072037e-06
98,0.6029825386656782,0.5960810990295995,1693596143.0559483,10,1.8740832863689538e-05,0.6337020110260879,0.7872547540752443,0.6310674862872874,0.9282143255119698,0.8601971718144558,0.03761875507946011,3.401910079879413e-06
99,0.604364678855958,0.5976817190343372,1693596143.2118652,11,7.483001605692357e-05,0.6504463674318762,0.5591845137963635,0.6726079888630216,0.9398235699949867,0.09227554519528858,0.011819419307033037,2.1568816831816752e-06
100,0.604308103944732,0.5973703473970892,1693596143.3663146,10,0.0013019503850395955,0.675300099729976,0.35676909602452916,0.6804355590753574,0.8886587941451896,0.46320633732174266,0.14457344528499816,5.406219795685994e-07
101,0.6051248307789006,0.597746850568543,1693596143.5218055,10,3.822275998576748e-05,0.6666994260338075,0.48093223487809234,0.6932710319660523,0.91387634891276,2.657979858820863,0.07744350929772166,2.601835350118885e-07
102,0.6052200176473433,0.5971455135235794,1693596143.675046,10,4.807977708518358e-05,0.6898634286617036,0.6650122570155947,0.7232964524503505,0.9221715727157053,3.077402244395717,0.08283084705495805,3.6875134758245345e-07
103,0.6052556917382499,0.5954710351806133,1693596143.8292568,9,0.00016869332904514018,0.6909804105287476,0.6712095209031106,0.7212228731213458,0.9027626928860566,3.6756344236603034,0.4063794516116642,9.953486660244513e-08
104,0.6062542305274864,0.5968001840296747,1693596143.9821124,9,0.0001220734679238909,0.691555992940901,0.7496610992450665,0.7278440604575839,0.9267025145072257,3.8789671976383864,0.3218616412894169,1.018798367799697e-07
105,0.6020994999919419,0.5943938134627382,1693596144.1359472,9,0.0002510695297651311,0.6930141222362904,0.9744760080280139,0.7240315912832717,0.9331434541965222,1.3551204145340028,0.32938305386181266,2.0829759021972522e-08
106,0.6047601996003159,0.5972223203531251,1693596144.288231,9,0.00014386751426810742,0.7033696517508654,0.40429911418007763,0.6458642594157668,0.8975085499479429,4.421484713628831,0.22707815698656164,9.966889099602774e-08
107,0.6037581353715076,0.5966856219057386,1693596144.4423335,9,0.00041983325032806605,0.680373129980355,0.7265553807950103,0.6668542513078389,0.9626665000468626,0.6324728870340444,0.34626055128152183,1.1851780810838667e-07
108,0.6030416317480269,0.5969293334264436,1693596144.5959065,9,2.350647237844948e-05,0.6428231254287554,0.7826480345546314,0.7034490291265204,0.9459080775783147,1.776696273561161,1.5290293898465137,4.592288716814138e-08
109,0.6053064748558936,0.5956214538800731,1693596144.7492907,8,8.375354899310888e-05,0.6929391082075378,0.18563524908860018,0.6811103805933546,0.8827429066863424,10.948624412736406,0.11559435225713378,6.02073272034987e-08
110,0.6053039566847708,0.5956224580102432,1693596144.903836,8,9.57886658324708e-05,0.689660176429063,0.21266434448053476,0.6946844731319042,0.9057224255992244,12.475579110520176,0.11353101493692433,6.011098903383017e-08
111,0.6041182338420711,0.5940767000266094,1693596145.0555415,8,1.8938598138488836e-05,0.6923071655427975,0.29350416159336584,0.6962750631210302,0.9065257151367571,33.864185899130476,0.15263959653499884,7.478955182859346e-08
112,0.6053110075639146,0.5956658364335853,1693596145.2094162,8,0.0001185362998068335,0.7058657740262123,0.21839048826600554,0.7173330083564365,0.8835835227800798,10.648224975610027,0.4343637550897044,1.615480702905395e-08
113,0.6053064748558936,0.5956214538800731,1693596145.3623013,8,8.979942659291038e-05,0.7054844305315956,0.19514776117656482,0.6882429421904669,0.8680783202751696,11.742263000968265,0.22251816537416694,2.2108448314081182e-08
114,0.6041113508410021,0.5940764079160146,1693596145.5160456,10,8.986157153968294e-06,0.705581308656304,0.1840929564939966,0.6829637906455625,0.8470688774363981,26.750423785137603,0.8802866912689077,1.495168043360138e-08
115,0.6053271238591007,0.5956797664575795,1693596145.6692758,8,0.0005493467129598648,0.7160451031363314,0.3631129861185456,0.7155231481414089,0.8663784959783765,11.043582347619106,0.23364754755152933,3.537342902561373e-08
116,0.6041844617426011,0.5973547286087183,1693596145.8244932,8,0.0005323888828110754,0.7214738723520683,0.3446484010656508,0.7144044482080697,0.868602760334776,5.328320697324419,0.06060433198304632,4.334388640010548e-08
117,0.6053039566847708,0.5956224580102432,1693596145.9769742,3,0.00027659265124118607,0.7195997597421697,0.27499681786760194,0.7424372968965555,0.8830431546648951,8.709968776865088,0.49222035198333286,3.1059210311983736e-08
118,0.6026520706753264,0.5933246339146789,1693596146.1302161,8,4.005770913975564e-06,0.731749712220207,0.5269873177015891,0.7333564326549545,0.9297097341723952,50.88591676779454,1.3064262163506262,1.0124609821546326e-08
119,0.6042555581073024,0.5940538241156466,1693596146.2846546,11,4.3627573650664664e-05,0.6778740824212911,0.4277305268007165,0.7027235994058567,0.8810721212330115,23.333698374390636,0.24743293544763548,1.6619405647898128e-07
120,0.6039225719458278,0.5965704207898761,1693596146.4392624,10,0.0006126902259130016,0.7433674252823378,0.13598223349183539,0.6637360197537728,0.8322599242381992,2.3941416272736755,0.11637645011670573,1.8030367559455016e-08
121,0.6053190657115077,0.5956363515204128,1693596146.5943341,8,9.419795784146403e-05,0.7090350014783288,0.20595537050805077,0.6729546526501151,0.8730117810763495,11.96430841978601,0.214244632115346,1.906506978400136e-08
122,0.6053084893927918,0.5956668770775796,1693596146.7486353,8,2.6529257495853303e-05,0.7107580938569446,0.2466104827981051,0.6746569733353907,0.854581048157255,15.846013980897105,0.7215970717718841,3.7967086577263786e-08
123,0.6053084893927918,0.5956668770775796,1693596146.9039412,8,1.417575684975313e-05,0.7111472606299252,0.24910192892066219,0.7109429843263407,0.8530518074004919,15.166913467896368,0.7266043664247299,2.9657919349827278e-08
124,0.6050680879895997,0.5961189182231825,1693596147.0573092,8,2.5821552703740904e-05,0.7363590819623951,0.3544533578263752,0.6458660235656033,0.856750313712232,5.508922459444243,2.201340076884139,1.2277319579706176e-08
125,0.6044126919853664,0.5936401863848164,1693596147.2120168,9,0.0012173708741345462,0.7222853102236316,0.5815671050990019,0.6734070253865029,0.8706474721034201,31.500421989289464,0.5072679700096707,3.912379916633925e-08
126,0.6049282455532455,0.5974482313844536,1693596147.3678794,7,0.00025896798993397326,0.6815710529568062,0.42050482306922127,0.7260829448802718,0.9232474615380543,3.5426911054001105,0.3180334492956375,2.0972142150748978e-08
127,0.604296352479492,0.5973241939230955,1693596147.524895,10,5.554074163739453e-05,0.6996114818762218,0.2725457111359513,0.6604697319336776,0.8382672669152558,1.6259918564436984,1.1960948226754697,1.05430066348737e-08
128,0.6041029569372593,0.5951924712145547,1693596147.679081,4,0.0004960590641702896,0.711182940006096,0.12437927907937397,0.6257821624347606,0.9580191553027071,66.54393191041119,0.199606840007323,4.715563135106131e-08
129,0.6041293137950116,0.593464883514054,1693596147.833773,10,9.055792807733902e-06,0.6694755012768203,0.55170799858411,0.7137617241741208,0.813922686077364,19.42782134296483,3.2637099572581936,1.659986779134586e-08
130,0.6045038497800126,0.5977544728293787,1693596147.989608,8,0.00012131651866619284,0.6599992398540774,0.3669091639743527,0.7037819781051897,0.8937281355453992,7.637676530056484,0.8402353444440783,7.159459304604244e-06
131,0.6053084893927918,0.5956668770775796,1693596148.1440737,8,1.4643578699993148e-05,0.7146226865212902,0.24599133028968392,0.7123494213314858,0.8510959250975636,14.651271094153019,0.6560141934221085,3.054695904047415e-08
