trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.19736353417929564,0.18890999423186605,1693596028.914433,3,438.96514016306577,0.8253486932204919,0.3596677366817037,0.9926424547547803,0.8826361969022004,3.490301790485479e-08,0.0001569803356920064,2.3495825665354493e-07
21,0.07007829787808428,0.06707192115991012,1693596029.3009708,3,3956.1592523244785,0.7976155388390802,0.34413106466545157,0.9950707120173735,0.9982348592382938,5.527621975856482e-08,0.0001647218552512775,5.750073922254955e-06
22,0.03984298596289437,0.0450020867725377,1693596029.6763444,2,98.00750964770882,0.9496135310932098,0.06368485125938615,0.9351234746076542,0.8850439480671404,9.36441215933178e-06,1.4246963649090846e-05,2.556861384155261e-07
23,0.18172940161662898,0.17411358284917045,1693596030.1061556,4,1841.2411488667544,0.8725625619913164,0.4408772456262452,0.9564526560541173,0.9441196218039909,0.00033620009560824716,5.663362392079788e-05,8.918756948967791e-05
24,0.18652901605603256,0.18117595809405984,1693596030.4800477,2,2.647017012958584,0.9495150428456676,0.949445761344988,0.8801064030564278,0.8718755453712979,6.427466330784398e-08,0.0006894920836566785,2.1762323239646294e-07
25,-0.2568712035311125,-0.24204818342468215,1693596030.8325698,5,40263.218585313676,0.8176949120904097,0.1509196484867682,0.9581647683870188,0.9573902905212247,1.4536411001692668e-06,0.005026035993889973,4.334839222832772e-06
26,0.20104607606449043,0.19012472497440858,1693596031.2420142,3,449.5662184521353,0.8881038117516293,0.4534984445122101,0.9972178156420317,0.904613648345202,2.7543756232091732e-05,0.0001660913043983004,7.138425088259946e-08
27,0.14361386995731307,0.1445103156201386,1693596031.719647,6,15.492995912379966,0.8916413892447831,0.09823410795291596,0.8872315812079221,0.9297848024434574,1.3219756951167086e-05,0.0211382052539676,7.32534456614131e-05
28,0.16597080419327126,0.15979567432704733,1693596032.0739539,1,0.13234978617430454,0.9635931357597587,0.3578224418447992,0.9511247315326249,0.9632649460649515,0.3407455892020116,0.0013078148510202582,9.761357801203975e-08
29,0.03564965496931072,0.04219137738408718,1693596032.5859737,7,15.858800345182262,0.9045642266138105,0.04901620062525254,0.9347808611299424,0.9588025219955592,3.249666385109921e-07,2.346780423541262e-05,2.5255376363829583e-08
30,0.1539136806183311,0.15134246870935586,1693596033.0063426,4,1280.5442956798556,0.9709491788569711,0.1495934179916361,0.9037889171951441,0.9155356606088221,1.8897110075226737e-07,4.4755136328621394e-07,0.0024544567807110286
31,0.198827421870714,0.18940749022262726,1693596033.4032037,3,299.04419222027974,0.9230612146984132,0.45312023812287067,0.9929220277457552,0.8885532642439464,0.0004295055657026676,0.000257439117036405,4.641550052497942e-08
32,-2.777394050768045e-05,-0.0002538401897909104,1693596033.7555623,2,7696.545446976281,0.9314107931609431,0.48933581349028044,0.9672825837131271,0.8250543427098331,0.005254357774984699,4.102964776619175e-06,4.915071299963034e-08
33,-0.2568712035311125,-0.24204818342468215,1693596034.1072245,5,56382.24311619961,0.9685593719662005,0.9473560413829007,0.9957210887327133,0.8888388975924493,0.0007097413832638642,7.127454481684207e-05,1.523560242071258e-06
34,0.1938451511645083,0.1874116384603285,1693596034.512184,3,75.61876227680594,0.8982964487434542,0.23913687587011936,0.9381083258126192,0.9461271722619515,0.009002147237071871,6.805210021063698e-07,5.893331465986662e-08
35,-0.0866523437645419,-0.0770878929802099,1693596034.948179,4,1035.7761539941903,0.9401177358957381,0.025824991418397596,0.962844864917807,0.998670434615018,0.00010202823433001276,0.0003406062404830104,1.0499466769744379e-08
36,0.1987551288552365,0.19103660345691809,1693596035.3861868,5,0.7401337776826511,0.975902718862872,0.48773295222056795,0.9991549499956882,0.8584424895435675,4.7105440651689925e-06,2.576001010305781e-05,4.001634940639423e-06
37,0.12998852994961918,0.13116905521382172,1693596035.9094315,8,0.47114291921628315,0.9237864984924297,0.08767655755677668,0.8911648806213786,0.9689525082209665,5.3917199086975386e-05,8.668518098785464e-06,5.403616377193855e-07
38,0.19649884324659772,0.1898989925170903,1693596036.2961018,3,19.672545069727306,0.860072665021907,0.276783927221172,0.9284848262367982,0.9251426797304168,0.0019712292983562305,0.0004508470014459469,5.97463165832152e-08
39,-1.2427356408384327e-05,-0.0003132669185834658,1693596036.6319647,6,7617.045253237803,0.9999322833966471,0.6153262182959385,0.9638182070521336,0.8965858380745363,1.0506504840695123e-06,0.015543168768954643,2.0008407354193524e-05
40,-0.013312102388375324,-0.0063197038890219215,1693596036.9878335,2,286.0307339574427,0.8845422127212272,0.04513967207457604,0.8710636844239634,0.8402945491219409,4.5698686757526795e-06,0.0015610020539579674,0.00015976256324030938
41,0.2009691462286992,0.18711427474867792,1693596037.4153078,5,0.5198409258388201,0.9748595301914998,0.4810101358270957,0.9982520375091154,0.8703538630337139,6.588729899390056e-06,3.368358527307053e-05,5.260884843923298e-06
42,0.1697431919368052,0.15824136611546624,1693596037.904509,7,0.006620665902948139,0.9706272358314293,0.597171881095827,0.9717338808430814,0.9710885877340141,6.648621291009847e-07,7.416817579915828e-05,1.1992260581519915e-07
43,0.20440659898637825,0.19810304372951837,1693596038.3661523,6,0.01719912125525961,0.9393205835601219,0.221874404398959,0.9773270545986386,0.9296385188787825,3.194525072012655e-05,8.727395190204859e-06,3.341158929291776e-08
44,0.1984939407017703,0.19645825555538765,1693596038.8254108,6,0.03406255725817353,0.9530750166844724,0.19839560334355558,0.9408648952008891,0.9430421006144061,2.785674243171087e-06,4.389766281426915e-06,2.503901145153268e-06
45,0.14977196789551284,0.14858971522781006,1693596039.2568226,5,0.0005443476406716483,0.9784588005676484,0.11159615919813805,0.9738626249255902,0.9743494669199971,2.0781745945533417e-05,1.0324310565858933e-05,1.1987869974885142e-05
46,0.2000570185443541,0.19855946551230186,1693596039.8053563,9,0.011575544497345882,0.9089790381925694,0.20367006258461517,0.9095717949381028,0.9305518441174025,2.811560976337297e-07,1.963708872357819e-06,2.885512906207919e-08
47,0.1664674475708523,0.14404259944959696,1693596040.3145373,8,0.17716508080221707,0.9998864375476059,0.587157706533677,0.9729011726600949,0.9178066743810684,1.0095812355857336e-07,3.8315050262890355e-05,4.641877623983519e-07
48,0.14386519489744842,0.14536747766137315,1693596040.7169964,4,0.0020339671501877297,0.9421776014126366,0.11297167924217795,0.8494565266223411,0.9820488598194738,6.543364369537396e-07,0.2628349080090854,1.1276419604618036e-06
49,0.2119427115795871,0.20077616925670683,1693596041.140011,5,0.059708119806250064,0.9268810815264884,0.3136669600676468,0.9282333873624372,0.9034143025590673,2.358302312425713e-08,1.7605468674606754e-07,0.02235384378507972
50,0.13621383925775954,0.10383432006010285,1693596041.5899348,6,0.022513946888501536,0.9090194740536166,0.9390687792854887,0.9286011662379826,0.9056242346163251,2.8516589112735343e-05,2.6053136320604193e-08,0.014154383963423833
51,0.20722680853483055,0.1978389106637417,1693596042.0227635,5,0.07283733990920772,0.9816774428597608,0.2585133484140881,0.9769844504856244,0.9321787168425344,2.2262648386088938e-06,1.1748951530378103e-06,0.0011844710693711315
52,0.19900354901744766,0.1963931427016511,1693596042.5169442,7,0.0027619373028713225,0.94107519255642,0.27055562406544004,0.9481499653683563,0.9321857574405009,1.3514642897286746e-08,1.9184100141705238e-07,0.0010098951788345167
53,0.18929163069120314,0.18534022179556198,1693596042.9595401,5,0.05354389029235324,0.9802320500314141,0.1657061832053319,0.9804587357580851,0.9811412668335832,0.00017190656939359983,8.572050380991874e-07,0.07993813365449258
54,0.08662681584862553,0.0888470145367366,1693596043.37868,4,0.13224909287757247,0.9278994978289451,0.07326317317042501,0.9155376033233577,0.9049363253944861,8.615231166636023e-05,1.6500603373583262e-06,0.007085970711677606
55,0.20468985669813045,0.20012022319473077,1693596043.8636425,6,0.019745986937189014,0.9511493413610105,0.2864917174276608,0.9786956351725823,0.9516778578011693,2.540742266763519e-08,2.3924311396042544e-07,0.0012741195520795184
56,0.2087008948315643,0.19586788923620313,1693596044.370617,7,0.0077897682117501225,0.9554174917991703,0.29114661559811367,0.8947117636268284,0.9565110846911187,3.0938126685476424e-08,9.02938652276332e-08,0.0016713586083075948
57,-0.01672442273744168,-0.008533444076754382,1693596044.897496,7,0.01135812579449284,0.9532141574216122,0.03666538580693375,0.9529966599429776,0.9979393425299219,3.302496265150835e-08,5.608716030064559e-08,0.001741466259952901
58,0.20796330101953153,0.20096435761188192,1693596045.3710706,6,0.04880675846752353,0.9853211138867574,0.2854869827719501,0.8908599540125193,0.9570755350869772,1.127620255155293e-07,1.2404505515872392e-08,0.00045947759991333566
59,0.1581324246358059,0.1563908661918354,1693596045.8748798,7,0.06944407010256119,0.9822770265488079,0.11271322309659858,0.8941262716019068,0.9579225663828279,1.2652517284943862e-07,1.2072523399651848e-08,0.00069605175083026
60,0.07248340887883853,0.07661479340465305,1693596046.3464844,6,0.0009172047601991802,0.9893650509324223,0.06303546420145666,0.8571103469544272,0.9802727921893849,2.309341443772421e-08,1.912449734592841e-07,0.006476433442999453
61,0.2099888015844249,0.2003768770131481,1693596046.812984,6,0.005319684289206573,0.9582326701005524,0.29336972559642205,0.8720931335371821,0.9479065388924611,8.083242715993068e-08,2.806628151936413e-08,0.0003831512384775668
62,0.20803190256602266,0.19838239903284172,1693596047.315477,7,0.007061516207376354,0.960935857829802,0.27396504487831286,0.8847197122782068,0.9557932918149512,1.2236984689540279e-08,3.978891399984793e-08,0.0003028532612705635
63,0.20597109970525085,0.19267853485958908,1693596047.814906,7,0.0002279631696405983,0.9634400992520811,0.3162920801354893,0.8776441457498423,0.9665349145578499,8.336639228074383e-08,2.9340942509922886e-08,0.00031315797162481565
64,0.1974260924620801,0.19155603541388833,1693596048.3332715,8,0.005627487936929081,0.988142653434044,0.17340605848437415,0.8332862969635942,0.9454189583736683,1.0527327448739173e-08,1.3265165774012094e-08,0.0002734229470033112
65,0.12906070823620153,0.09565352286585371,1693596048.8964407,9,0.31016876206583543,0.9654604664115349,0.7030597723612717,0.8659429780188239,0.9876969916344674,6.196921747334074e-08,6.22802015235208e-08,6.87446361971505e-05
66,0.1599950954787579,0.15981502904239042,1693596049.4107816,7,0.0014611941425249648,0.9212134444551844,0.11448396851494558,0.9027043533364565,0.9632301131588791,2.0609842493021958e-07,8.534337733413793e-08,0.003345059300401001
67,0.20637754628092775,0.20059653523995802,1693596049.8919547,6,0.049748650114505945,0.9602521650578766,0.3309598291070974,0.918752204046032,0.9402411262585102,5.030683167709222e-07,3.239934512539892e-08,0.0010483073961563567
68,0.105675717388096,0.10764912715950703,1693596050.3297327,5,0.00547268265145704,0.9834252283923467,0.08043037456269722,0.876556226696699,0.9248034328302507,4.466844048130238e-08,1.2184213882647586e-08,0.00047627486019397887
69,0.18442617103659564,0.1833409649490172,1693596050.8527493,8,1.4723328676061362,0.9975822368527751,0.14906624467181023,0.8895037561471791,0.9863405932261143,1.3860689492442243e-07,1.0585568287601161e-07,5.340218003251255e-05
70,0.19862474463007052,0.18593295580402047,1693596051.2960541,6,0.12188932391100843,0.9341290694061056,0.373831792327739,0.8405709537456392,0.9147160084759252,1.7259609151054436e-06,4.5028158047253675e-07,0.0001680067261000279
71,0.2110776748084816,0.19616487452015152,1693596051.7496235,6,0.26059845311521335,0.9598351222208075,0.34525460429577404,0.919791189638531,0.9391341857974587,6.691359599871123e-07,3.294749931318388e-08,0.0007411234673198988
72,0.20736402031150547,0.19974327965438643,1693596052.208424,6,0.3724030656185352,0.9616230462418047,0.2371243520614267,0.9289977123167649,0.9592080107034658,2.1831341435411905e-08,2.4358755747426916e-08,0.002704690894067884
73,0.17472326552730155,0.1589800538200632,1693596052.6624815,6,0.2238901320590304,0.9589982775035995,0.6758519956542697,0.9233853246383381,0.9517590622569267,2.9551058566624506e-08,2.412545765425967e-08,0.0026332932284261635
74,0.1933250890607363,0.1853775217420841,1693596053.1516526,7,0.9541875691809133,0.9196320255509545,0.40912454692283734,0.9415541963944986,0.9704536432659212,1.6194600908776857e-08,3.82678981739845e-08,0.02386143648392089
75,0.1793662038065834,0.17434410556382884,1693596053.6201515,6,3.543231894817878,0.8984708054234803,0.18732485788517034,0.9039375297325477,0.9990543095435895,3.2961810752440336e-07,1.6042862722494215e-08,83.03853080894649
76,0.05043897841113121,0.05359499544266766,1693596054.19898,11,0.2819238616706591,0.9514496462671492,0.679985814551449,0.8639512881420329,0.9579382169788084,8.806764089821058e-08,4.9884841360083664e-08,0.004403832036359138
77,0.18104203274781616,0.1767250965877718,1693596054.680856,7,0.005073659339301721,0.93372473200389,0.135853283929396,0.8883736063946698,0.894811354577153,4.21156864364805e-08,8.953206141298234e-08,0.0007454998824072251
78,0.2014395254404303,0.19627379143538415,1693596055.111683,5,0.031203516563663814,0.9662819705328338,0.23154168259483418,0.921357822176294,0.9753357814664312,1.8354351035680902e-07,1.4991835356158286e-07,1.1206420093489461e-08
79,0.21070354017432258,0.200201576791044,1693596055.5666296,6,0.010455054513689563,0.9155546651141948,0.34624856096425377,0.9018394056878433,0.9431070915232683,1.5406425869030657e-08,2.1210405768861636e-08,0.07473870642704623
80,0.06726396651217559,0.05362053135818001,1693596056.043272,7,0.013955679246139968,0.8790710147012332,0.952598835145672,0.8981275176961556,0.9392779205278289,1.4926733259868864e-08,5.158978639658632e-08,0.05316774325256684
81,0.20204923398884234,0.19298009121073523,1693596056.5018883,6,0.10655641573130746,0.914039323017097,0.4264542873106144,0.9373995511901825,0.9556115302126408,1.003956803000047e-08,2.3086731768620107e-08,0.16124902651113698
82,0.21164499589536312,0.20492675103030145,1693596056.9500172,6,0.030401713802828984,0.9450870839589307,0.3293575690638642,0.8801066222362339,0.9143698606561586,5.933335417871469e-08,1.1618871337549896e-07,0.8431545989900876
83,0.21120834600108684,0.2015716739245932,1693596057.3734689,5,0.0023666194814997935,0.9375065727521728,0.5296159571409981,0.8799457841167722,0.9181314416297982,4.6197989195364484e-08,2.8004864587685664e-07,1.1550901603301162
84,0.20817812930971835,0.195663754284765,1693596057.7983856,5,0.00268605076507047,0.8936703980968438,0.5577553730730639,0.8791262011981735,0.9160333015419994,7.036052664888631e-07,3.3194257856495777e-07,0.7969535574836923
85,0.2092110933788195,0.19324643775065853,1693596058.2196198,5,0.002712121956452344,0.8956409474036994,0.5213275646765266,0.8710614637772883,0.8789052224398445,5.6112021983712423e-08,3.425776770862921e-07,0.7842902177244552
86,0.19180997751126316,0.17443146881933502,1693596058.636522,5,0.0005279598207468305,0.9068096536672303,0.7606046788882594,0.8546947437002614,0.877341340807593,5.213072054542897e-08,1.0760251584065855e-07,0.4615699969425847
87,0.20940168055096742,0.20165026271721975,1693596059.047437,4,0.0011888805262515688,0.8685956749762291,0.3968192405265361,0.9107909641888415,0.8953268075467913,4.378691057100111e-07,5.200848699041338e-07,2.0895321631110946
88,0.2138860039164875,0.1971017212413657,1693596059.4525068,4,0.0012735147330305346,0.8683941110957277,0.508588904179521,0.9097309458034502,0.8937937094283438,4.4193475019630435e-07,5.491856703061018e-07,1.5047962413611382
89,0.20754003422039868,0.20130312370290482,1693596059.8638358,4,0.001227741743811881,0.8701638284265244,0.3750095759604871,0.955145678552589,0.8995633846162586,1.2134524364328143e-06,1.6937583747105528e-07,2.9408875443670692
90,0.19890622766406818,0.18354434574398615,1693596060.267531,4,4.231743693000279e-05,0.8460405281465561,0.8085125846621972,0.9069873727557307,0.8650601287412891,5.053011062306714e-07,7.569612417621363e-07,1.865238821910613
91,0.19867256419246837,0.1902076850638854,1693596060.6942647,5,0.0035571453584271368,0.8865005276230371,0.5209192775560704,0.9120560795242368,0.8855710829668666,2.477812062731215e-07,4.3603370029187834e-07,0.2038459121242629
92,0.21112775568584286,0.20313105906072382,1693596061.0960884,4,0.0022820594185854735,0.8966220348100206,0.49314483591889174,0.8702632168466999,0.9063511482131976,7.995357630382147e-08,2.964783648490694e-07,0.9931681226548738
93,0.2139377813128951,0.20286600378040942,1693596061.5013573,4,0.00023848553842100917,0.933913438183961,0.3968363552792788,0.9278522864099163,0.9091142445484904,3.6262238223892357e-06,7.751320869778096e-07,0.07948513987078479
94,0.1878742091613509,0.18202127286281622,1693596061.9101555,4,0.02714591334258445,0.9333020486223218,0.1923990644798586,0.9465322823092669,0.9087216321708523,1.0012367982942702e-06,8.808551641388707e-07,0.11212105345709891
95,0.19626932116553675,0.17972886950815403,1693596062.3205636,4,0.00023899659931400665,0.9131568664346841,0.6871180913931593,0.9319629576635131,0.9236267975456347,2.959386663571287e-06,1.4163682304239022e-07,0.04400113851664547
96,0.20260864002199275,0.1948498484722455,1693596062.7013798,3,0.011239690819469305,0.9421762840174883,0.4640251704110398,0.8305228319447507,0.9101385476226282,1.5509137656170821e-07,2.661668757399488e-07,0.022241108857259974
97,0.20948922063995945,0.20301122814823946,1693596063.1323438,5,0.000114493219233774,0.9232177518814658,0.351768681405863,0.8618714899317808,0.9381891939122666,7.949561674446509e-06,1.6083340394965509e-06,0.3301246120627154
98,0.16659250144867244,0.16721702881438238,1693596063.5542943,4,0.000576713596405666,0.904603441676936,0.1401058737480224,0.9608118253587662,0.9218287236722641,8.633596501133516e-08,2.4103775840958714e-07,1.952274248058026e-08
99,0.14996243477320992,0.15059443740582068,1693596063.9826863,5,0.02264659418296414,0.9442695450758969,0.9367048396276294,0.847644252069277,0.8567197233787649,3.665571508394777e-07,3.4679287022061035e-06,0.012878441916853365
100,0.2026471137939192,0.1915987507120559,1693596064.3791444,3,0.0017922297370096105,0.9312707451064415,0.5659920450648782,0.9211834689423225,0.8895446100782112,1.4615444327340137e-05,7.768421322858476e-08,0.1028806162100223
101,0.2173481208857253,0.20438872142797404,1693596064.8234205,5,0.0001492445807333016,0.9222299366746438,0.3383636669150665,0.8629443476760223,0.9346278989008427,3.5777100743644274e-06,1.6439327900060116e-06,0.2820339686264085
102,0.20503687875001564,0.19707088189927668,1693596065.2981303,6,0.0003286834675403468,0.9161250365099723,0.21520756031750238,0.880051890598346,0.9309458055730548,2.954598074475125e-06,5.313668948449752e-07,0.2202756435232751
103,0.20283835104043058,0.20051672363589534,1693596065.7469985,5,0.0007849164132817111,0.9260620005595442,0.3327717796259793,0.9022526326349097,0.9022466423580514,2.421178170246244e-07,1.0398702746080984e-06,0.054154308200203706
104,0.19730541731985196,0.19137029603062994,1693596066.167146,4,0.0001233908618190583,0.9733370083498125,0.2394560798953085,0.8970447701775837,0.919237110359085,9.383766560272205e-07,1.4638637034293017e-07,0.11742564207586412
105,0.20551848094587954,0.190670899882463,1693596066.634958,6,0.0034735422748019204,0.9456384698011391,0.42426646739951196,0.8706338625596842,0.9427851703744355,5.667787813661942e-06,6.004115663963898e-08,1.0545291447518211e-07
106,0.19861093278389408,0.18686949405051634,1693596067.0889142,5,0.00035379659858123804,0.8982263980073545,0.583055753290695,0.947333147943038,0.9343450976622144,1.5693593334742981e-06,2.783224668839512e-07,1.9000454069010753e-08
107,0.18102816934528676,0.16456100420195952,1693596067.5253482,5,0.0014210473221331176,0.9376462795677125,0.7411605040673069,0.8574876592706542,0.9091461382959315,2.1020259589794602e-08,1.4828306483492273e-06,1.766120645985766e-07
108,0.19989990681633352,0.1916382956895084,1693596067.9967046,6,0.07022289734473819,0.9501334507881387,0.17383119717465015,0.9174539904693232,0.8979154414917477,1.3403238798703642e-07,2.4420705629946738e-06,0.07067038573945389
109,0.12325064459858348,0.12395344125272478,1693596068.4183092,4,0.009655451343583489,0.9733469082177543,0.09541626446229694,0.8843861412786153,0.9247476067314243,6.987620666520911e-08,4.2085523684424704e-08,1.2267519711606615e-05
110,0.2076980003487816,0.19995150459280875,1693596068.9069886,6,0.0008852331678489751,0.8816766871532844,0.3045075103832981,0.9354807362224623,0.9493390777409262,3.6328702599317545e-08,1.9835989722823496e-08,9.008896057436607e-07
111,0.20993838701463463,0.20431942552780302,1693596069.35252,5,0.00011232018229073053,0.9255124376329351,0.36774840394633995,0.8693011245305726,0.9337342465049625,7.094393109694915e-06,1.1975580741285677e-06,0.5396269631050196
112,0.2040607529756555,0.19014529097763921,1693596069.812879,5,7.795970702455753e-05,0.9171167761835428,0.4757697990614687,0.9856151274100223,0.9700920884549478,1.0683709883141047e-05,5.401267221609002e-06,2.0308296622353938e-06
113,0.21382653604073532,0.19810066122921488,1693596070.2816107,6,2.794269773814712e-05,0.9291647916895673,0.3675832350588067,0.8711051588144487,0.9350131944906065,5.45253329580849e-05,5.66952153324871e-07,0.3658974051442908
114,0.20638863353158887,0.194476260794209,1693596070.7056553,4,2.1398085840270158e-05,0.9279233346562511,0.3211957530022026,0.8710320543032901,0.9361556832716564,1.026100906498895e-07,6.892803919653955e-07,0.5322340182832646
115,0.20346727802390252,0.1975832294931985,1693596071.1763287,6,7.869770673554491e-06,0.905881658808326,0.2202079779226714,0.8480597558172133,0.9155841693979986,6.188723898943208e-08,1.1653438372895988e-06,0.3752657232603587
116,0.2056982189801344,0.18427493138726714,1693596071.6117406,5,6.262084220223816e-05,0.9184739588403571,0.6221246100183493,0.8269793204011905,0.8865430008025144,3.662731499366254e-08,3.284503795022043e-07,0.16668338933433327
117,0.20481409348829038,0.2009199466865521,1693596072.0858548,6,0.00033828187202483646,0.9359874030281974,0.3637019712425228,0.8942332535701351,0.9440364884929161,3.857675747998857e-06,1.1446822177492702e-07,0.8703728740035054
118,0.2061740059946089,0.19501101990015068,1693596072.5289247,5,3.3544887466615904e-05,0.9031370864994526,0.4618151939588379,0.8393672994356214,0.925648825792972,1.8150517254055194e-07,2.1017313450736844e-07,0.24672989094055828
119,0.21089299352976154,0.2023494726488979,1693596072.999022,6,0.00011564183496822362,0.951908732130709,0.24627337823557427,0.8640656163813292,0.9073273685276068,1.938647176871448e-06,2.0609433903461397e-06,1.164730354919576
120,0.2104051829116932,0.20238719668992244,1693596073.468443,6,0.005753101160744895,0.9557112484723908,0.26003062704040875,0.8837838670842806,0.9037335137885774,1.8717186068401522e-06,1.988818256550147e-06,0.36428819523822975
121,0.21431702388004015,0.20828751166998527,1693596073.938459,6,0.0040922110068844116,0.9546182668982566,0.26653397991594924,0.8861228438008245,0.9052430402679221,6.599286320795361e-07,2.3783999865345952e-06,1.3588145457119032
122,0.21172010764792082,0.2022210577803234,1693596074.4095194,6,0.002191103577988653,0.9448848485949948,0.253762076813883,0.8841040954935008,0.8785095825718247,1.97963562164067e-06,2.6506356576336676e-06,1.3273886337434977
123,0.18723838808184112,0.18673943772340196,1693596074.87594,6,0.0005730816454573886,0.9461188923137671,0.15132949754565678,0.8568444358211592,0.8745921355376387,7.642768255834022e-07,2.630670166769529e-06,1.2715031929872334
124,0.20652554837105153,0.20006809925578561,1693596075.3456504,6,0.0021273980231996115,0.9387802113662983,0.19886491832768177,0.9050469990481923,0.895374740946863,1.299126503821296e-06,5.226322681126311e-06,4.10378400290189
125,0.18577764097170102,0.17602157281272957,1693596075.8062189,6,0.0002816222725126737,0.8915976372360406,0.7849707361378703,0.8953986480477241,0.8795329211764316,2.224360247610236e-06,5.222943402528412e-07,1.2570571775139794
126,0.20111448190418169,0.18920072406901622,1693596076.1990395,3,0.00016244736982497262,0.9711519614943206,0.5280651673623395,0.9263265359281074,0.9131266791439023,3.637723417186777e-07,3.2726169123998954e-06,0.6988634355478573
127,0.17812420400369156,0.17535200949414953,1693596076.6905017,7,0.01841768824743155,0.9115385393845626,0.12954699324270413,0.8838301686939223,0.8904099880130617,5.953549499914928e-07,7.007202433845969e-07,1.0851725702895239
