trial,score,test_score,time,alpha
87,0.6585330775758431,0.6485407846889953,1694024796.94541,1.7079711660762649
88,0.6626754649600453,0.647727062200957,1694024796.962111,8.697713691175418e-05
89,0.6585274202673078,0.6485223540669858,1694024797.0115047,5.747314402845941
90,0.658526005940174,0.648518028708134,1694024797.0606205,19631.883842304764
91,0.6592918640831624,0.6491601148325359,1694024797.0891595,0.015335202829675336
92,0.6585258291492821,0.6485190047846889,1694024797.1378198,47.2175881353499
93,0.6639787674139028,0.6499768612440191,1694024797.1554437,0.00020795943270395895
94,0.6585270666855243,0.6485192535885167,1694024797.204448,145.63710628103195
95,0.6598273636942226,0.6496621052631579,1694024797.2315547,0.007835395619686469
96,0.6629579768050351,0.6510324784688996,1694024797.2521367,0.000679068554393364
97,0.6585256523583904,0.6485212631578947,1694024797.3008156,7.330428264462484
98,0.6407523336397709,0.6243877511961722,1694024797.3150935,1.58882279431383e-05
99,0.6585265363128492,0.64851814354067,1694024797.364143,1947.1539598103338
100,0.6321348384131249,0.6158974736842106,1694024797.3783941,1.1141784696858803e-05
101,0.6585238844494731,0.6485203636363637,1694024797.4267085,60.00195044727135
102,0.6605034120642105,0.6498967464114833,1694024797.4525928,0.005012792548048569
103,0.6585240612403649,0.6485199043062201,1694024797.5011268,224.87450544134222
104,0.6585265363128492,0.64851814354067,1694024797.5501547,41868.31193557342
105,0.6612468177639489,0.650326947368421,1694024797.570939,0.0030727797718456532
106,0.6585279506399829,0.6485215502392345,1694024797.6200502,5.775283981743599
107,0.6585274202673077,0.6485228133971292,1694024797.6682708,8.325672295059348
108,0.6585267131037409,0.6485258564593301,1694024797.7172384,5.278603700830986
109,0.6620050738985928,0.6506386028708134,1694024797.7372065,0.0017014387767819493
110,0.658526005940174,0.6485179904306221,1694024797.7860053,33689.154777939155
111,0.6585447457746977,0.6485797320574163,1694024797.8328557,0.29597415284880574
112,0.6585249451948236,0.6485201722488038,1694024797.8826447,2911.2984201968115
113,0.658526005940174,0.6485189665071771,1694024797.931419,98.80814662502432
114,0.6595319461141362,0.6495015693779904,1694024797.959391,0.009426913206427497
115,0.6585265363128492,0.648518086124402,1694024798.0082908,1373.9729954320565
116,0.6586416271833675,0.6486424306220097,1694024798.0458777,0.09226933879829084
117,0.6585265363128492,0.648518066985646,1694024798.0946627,6471.902576856443
118,0.6585268898946327,0.6485223732057417,1694024798.14388,6.497237262186978
119,0.658526005940174,0.6485180478468899,1694024798.1929233,6566.7974148900885
120,0.6585260059401739,0.6485190430622009,1694024798.2425938,84.200738537164
121,0.658526005940174,0.6485186794258374,1694024798.2921898,178.87217926751075
122,0.6585484583834241,0.6485457224880383,1694024798.3411317,1.030964756675413
123,0.6585265363128492,0.64851814354067,1694024798.3900642,36377.79298876369
124,0.6585258291492823,0.6485191196172249,1694024798.4396365,27.536072237069934
125,0.6585581818824695,0.648610851674641,1694024798.4768758,0.1732010360659086
126,0.658525298776607,0.6485217033492823,1694024798.5261552,11.58596310782935
127,0.6402408775899866,0.6238432727272727,1694024798.5405571,1.5557219635720703e-05
128,0.6594423131320275,0.6494131483253588,1694024798.5686378,0.010369269612105325
129,0.6585258291492823,0.6485191961722488,1694024798.6176162,39.970112895606775
130,0.6598257725761969,0.6496560191387559,1694024798.6454031,0.00795748946092929
131,0.6585251219857153,0.6485215119617225,1694024798.6941311,15.140990605528145
132,0.6585735626900502,0.6486053205741625,1694024798.7308254,0.19394876095969002
133,0.6640825436673502,0.6503145263157895,1694024798.7485673,0.0002263292280828732
134,0.6594619369210097,0.6494826602870813,1694024798.7762973,0.009612210203638802
135,0.6585267131037409,0.6485259138755981,1694024798.825231,5.007824574515875
136,0.6585256523583904,0.648520937799043,1694024798.8743603,8.10452586249287
137,0.6585275970581995,0.6485226985645933,1694024798.9232357,5.536719073590976
138,0.6585258291492823,0.6485192153110048,1694024798.9725537,34.041461595619396
139,0.6585258291492823,0.6485192153110048,1694024799.0214963,33.191944834437535
140,0.6585613641185206,0.64860995215311,1694024799.0580688,0.20615048189470597
141,0.658526005940174,0.6485179330143541,1694024799.1067278,9235.617936449142
142,0.6588638533342762,0.6487594832535885,1694024799.1424239,0.04738257955749245
143,0.6585587122551447,0.6486094162679426,1694024799.1797338,0.22837536404595765
144,0.658526005940174,0.6485189665071771,1694024799.22861,8302.971556386608
145,0.6585265363128492,0.648518066985646,1694024799.2772667,1153.2936224844123
146,0.658526005940174,0.6485187942583732,1694024799.32586,109.3668831711292
147,0.6631314086698253,0.6482158660287081,1694024799.342585,0.00010052379437428281
148,0.6585265363128492,0.64851814354067,1694024799.3913293,15661.23972977664
149,0.6585249451948235,0.6485184880382775,1694024799.4399543,138.80752016311484
150,0.658526005940174,0.6485180478468899,1694024799.4886284,97380.06625172945
151,0.6639552542253023,0.6507831387559808,1694024799.5066373,0.00031223605172174193
152,0.6585265363128492,0.6485182009569378,1694024799.5551076,4800.213717515586
153,0.6636469309101196,0.6510364976076555,1694024799.5731163,0.00042162790527567413
154,0.658525298776607,0.6485214545454545,1694024799.6216521,14.308550572873532
155,0.6637277243476416,0.649417033492823,1694024799.6392422,0.0001730612469112199
156,0.6585258291492823,0.6485180287081339,1694024799.6881204,3020.524016657341
157,0.658526005940174,0.6485189473684211,1694024799.7370427,1183.5581143450916
158,0.6585268898946326,0.6485259712918661,1694024799.7854016,4.909162252065234
159,0.6586248320486527,0.6486211674641148,1694024799.8216503,0.11798667768289056
160,0.6598897708790044,0.6441263349282296,1694024799.8361292,4.916657484820684e-05
161,0.6585260059401739,0.6485189473684211,1694024799.884766,94.25138297617686
162,0.6585673750088394,0.6485703732057416,1694024799.930771,0.3431048260298226
163,0.658526005940174,0.6485189282296651,1694024799.979385,166.17129128710744
164,0.658526005940174,0.6485178947368421,1694024800.0281148,4611.298747102941
165,0.6585265363128492,0.6485182009569378,1694024800.0771248,56913.468006443065
166,0.658526005940174,0.6485178947368421,1694024800.1253612,3614.3767833126135
167,0.6359795099356481,0.6196669856459329,1694024800.1394818,1.3096065599990603e-05
168,0.6588859521957429,0.6487785454545455,1694024800.1745946,0.039790614374294875
169,0.658526005940174,0.648519043062201,1694024800.22327,199.48287751807942
170,0.663274078919454,0.651027062200957,1694024800.2420309,0.000520351454216839
171,0.658532547203168,0.6485430813397128,1694024800.290362,1.6231776795281112
172,0.6566972809560851,0.6405657224880382,1694024800.3048048,3.494458469503177e-05
173,0.6628177816278905,0.6508612822966507,1694024800.3239956,0.0009999199859838342
174,0.6398551198642246,0.62343209569378,1694024800.3379676,1.5318560093175874e-05
175,0.658526005940174,0.6485190813397129,1694024800.3864138,864.9221786221816
176,0.6619476168587793,0.6505948708133971,1694024800.4094465,0.0017347898824062555
177,0.6589471218442826,0.6489167081339713,1694024800.443407,0.028412981396057642
178,0.6585249451948236,0.6485201722488038,1694024800.4927409,19090.307972195424
179,0.658526005940174,0.648518909090909,1694024800.5411603,110.69908195870049
180,0.6474578353723216,0.631285990430622,1694024800.5552156,2.0815617330097445e-05
181,0.6636071529594796,0.6510652248803828,1694024800.5731308,0.00044354895969047774
182,0.6585283042217664,0.6485221435406698,1694024800.622472,16.39774071633316
183,0.6585275970581995,0.6485223540669857,1694024800.670892,5.919511737549676
184,0.6616223216179902,0.650588038277512,1694024800.690979,0.0023929201884588087
185,0.658526005940174,0.6485179138755981,1694024800.7399967,21985.683882529105
186,0.658525298776607,0.6485214928229664,1694024800.7884376,13.793026152456182
187,0.658527950639983,0.6485343732057415,1694024800.8375068,2.271579968318741
188,0.6585281274308746,0.6485217607655502,1694024800.8860476,7.926834000844167
189,0.658526005940174,0.648519004784689,1694024800.9352283,200.08765536313817
190,0.659344547768899,0.6492158468899523,1694024800.963034,0.01316588189124668
191,0.6586363234566155,0.6486363636363637,1694024801.0003831,0.0959866030111325
192,0.6624242451028922,0.6506610526315789,1694024801.0200589,0.001254404171989443
193,0.6629005197652217,0.65100604784689,1694024801.0388987,0.0007276626082702221
194,0.658526005940174,0.648517933014354,1694024801.0872614,27779.466430305096
195,0.658526005940174,0.6485186028708133,1694024801.135944,248.6039074949316
196,0.6585534085283925,0.6485484976076555,1694024801.1841683,0.8027643657785596
197,0.6618166148080051,0.6505123827751197,1694024801.2072618,0.0018799499177898113
198,0.6611133406406903,0.6502855311004785,1694024801.2320113,0.003495946821097672
199,0.6576397531999151,0.6417565358851676,1694024801.246424,3.804447568921259e-05
200,0.6585572979280108,0.648608956937799,1694024801.2836344,0.22088501579536376
201,0.6593479067958419,0.6492221052631579,1694024801.3128536,0.013120754813494537
202,0.6585242380312567,0.6485198277511962,1694024801.3619058,91.9252645000314
203,0.658779170497136,0.64870595215311,1694024801.398439,0.05991263118369374
204,0.6630888020649176,0.6510942392344499,1694024801.417329,0.0006252256339780583
205,0.6435263595219575,0.6269831387559809,1694024801.431339,1.7651730326560655e-05
206,0.6595452054310162,0.643811004784689,1694024801.4457915,4.7043141368813516e-05
207,0.6585258291492821,0.6485191387559809,1694024801.4949617,62.21967452909473
208,0.658567021427056,0.6485704497607655,1694024801.540936,0.34432491231433726
209,0.6585281274308747,0.6485342200956938,1694024801.5899186,2.3216252103366566
210,0.658526005940174,0.648518028708134,1694024801.6384645,9262.173892838462
211,0.658526005940174,0.648518028708134,1694024801.687695,80055.18656553488
212,0.662214394314405,0.6506486889952153,1694024801.7074823,0.0014756040685069195
213,0.658526005940174,0.6485191387559808,1694024801.7560716,42.73483495294074
214,0.6607507425217453,0.6499953492822966,1694024801.7810967,0.004297577996053721
215,0.6410320168304928,0.6246489760765551,1694024801.7951589,1.608829402336852e-05
216,0.6585258291492823,0.648518086124402,1694024801.8435006,383.518694509196
217,0.6592810798387667,0.6491505645933016,1694024801.8720193,0.015855192098504767
218,0.6587770490064352,0.6486646507177032,1694024801.9083643,0.06833433017074748
219,0.6585256523583904,0.648520995215311,1694024801.9570544,7.6413683553755405
220,0.6585265363128492,0.6485182009569378,1694024802.0062356,2044.017230036015
221,0.6585256523583904,0.6485198851674642,1694024802.0551717,19.49029604909638
222,0.658526005940174,0.6485180478468899,1694024802.1037052,5327.292643370158
223,0.6605394774061241,0.6499402105263158,1694024802.1303198,0.00543776391184828
224,0.6585268898946325,0.6485190239234448,1694024802.1787057,956.0229966271595
225,0.6629337564528676,0.6510070813397129,1694024802.1975777,0.0007183886183594477
226,0.658526005940174,0.6485180478468899,1694024802.2462075,33722.25201957062
227,0.6585260059401739,0.6485190813397128,1694024802.2947087,74.96918056006272
228,0.6621604730924262,0.6505654354066985,1694024802.314436,0.0014291465693839604
229,0.658526005940174,0.648518066985646,1694024802.3634973,29765.00123375686
230,0.658526005940174,0.6485187368421053,1694024802.4124293,203.49702650376653
231,0.6611244784668693,0.6503212822966508,1694024802.4372015,0.003462712430183937
232,0.6622557633830705,0.6506228899521531,1694024802.4570386,0.001358688106261607
233,0.6585362598118945,0.6485394066985646,1694024802.504722,1.5205725260074747
234,0.6443159076444381,0.6275589090909091,1694024802.5187678,1.8056234257527592e-05
235,0.6625379216462768,0.6507006889952153,1694024802.5384889,0.0011876835857957727
236,0.6585588890460362,0.6486104114832537,1694024802.5750139,0.17654470132348468
237,0.6588053355491125,0.6487134928229665,1694024802.6118865,0.05516959595638204
238,0.6585832861890956,0.6485529186602871,1694024802.6582353,0.43226915154429124
239,0.6603529630153454,0.6498883444976077,1694024802.6842382,0.005974300495173479
240,0.6585256523583904,0.6485212822966507,1694024802.7331638,7.376383107172822
241,0.6585237076585814,0.648519942583732,1694024802.7814853,4350.669159453127
242,0.6636907750512693,0.6491240765550239,1694024802.7991247,0.00014973335634717997
243,0.6585323704122762,0.6485443827751197,1694024802.8476305,1.4920764353938651
244,0.6639274980553003,0.649979942583732,1694024802.865206,0.00020925751491501665
245,0.658526005940174,0.6485186794258374,1694024802.9141521,147.4337160190002
246,0.6586421575560427,0.6486426985645933,1694024802.951567,0.09132654500629774
247,0.6585208790043137,0.64852614354067,1694024803.0006819,4.5103798526180015
248,0.6629549713598756,0.6510345071770334,1694024803.019611,0.0006804533587890993
249,0.6639904356127573,0.6504462200956938,1694024803.0377839,0.0002808520468962096
250,0.6585560603917686,0.6485487081339713,1694024803.0855,0.7595612604139247
251,0.6588887808500106,0.6488186602870814,1694024803.1205976,0.03598548650513075
252,0.658526005940174,0.648519043062201,1694024803.169169,25369.94072513554
253,0.658526005940174,0.6485189090909091,1694024803.2183511,450.04147361560575
254,0.658526005940174,0.6485187751196173,1694024803.2671096,306.6452194576265
255,0.6585237076585814,0.6485195980861244,1694024803.3163757,10894.251511816356
256,0.6618489675411923,0.6466022966507178,1694024803.3328898,6.826912780609913e-05
257,0.6585230004950144,0.648527023923445,1694024803.3813818,3.326018796370037
258,0.6585261827310657,0.6485214545454546,1694024803.430488,6.994564664371371
259,0.6585265363128492,0.6485182009569378,1694024803.4793766,41625.91427245864
260,0.6597234106498833,0.6495972631578948,1694024803.5064576,0.00834594018709106
261,0.6615912064210452,0.6504764593301435,1694024803.5267065,0.0025602819777504025
262,0.6631308782971501,0.6482208421052633,1694024803.5432558,0.0001006791227294814
263,0.6386676154444523,0.6222332822966508,1694024803.5571585,1.4598098708681806e-05
264,0.6585242380312566,0.6485205550239234,1694024803.6057706,19737.546579217775
265,0.6585256523583904,0.648519043062201,1694024803.6543214,50.022508409986834
266,0.6585249451948236,0.6485201148325359,1694024803.703872,710.4428048823825
267,0.6601270242557103,0.649809913875598,1694024803.7310567,0.006566002708470958
268,0.6585256523583904,0.6485212822966507,1694024803.7798824,7.313102522754733
269,0.6590761791952477,0.643232976076555,1694024803.7943552,4.360664368663399e-05
270,0.6585562371826604,0.6485497224880383,1694024803.8420584,0.7182505369700019
271,0.658526005940174,0.6485180095693781,1694024803.8908837,59559.54858031645
272,0.658526005940174,0.64851795215311,1694024803.939525,5821.7352720806
273,0.658975938759635,0.6489337033492824,1694024803.9685183,0.0240762873715631
274,0.658526005940174,0.648518028708134,1694024804.0173502,41276.37462046861
275,0.6617428930061524,0.6504605550239234,1694024804.0404584,0.002074991226254441
276,0.658526005940174,0.6485179712918661,1694024804.0891383,31130.652539087965
277,0.6585237076585814,0.6485200574162678,1694024804.1371608,25928.479349620473
278,0.6585265363128492,0.6485186985645933,1694024804.186008,981.8064333683774
279,0.6585254755674986,0.6485198086124402,1694024804.2346344,20.159481999685543
280,0.658526005940174,0.6485179330143541,1694024804.2835863,5531.968089258482
281,0.6597133335690546,0.6495808038277512,1694024804.310824,0.008515356704419
282,0.658526005940174,0.648518028708134,1694024804.3592093,3086.28162477844
283,0.6585251219857153,0.6485215119617225,1694024804.4081588,15.092699290518423
284,0.6368441941871155,0.6204756746411484,1694024804.4222512,1.3563400243941802e-05
285,0.6589485361714165,0.6488942775119617,1694024804.4563105,0.029671204670820277
286,0.6640514284704053,0.6507269473684211,1694024804.4742649,0.0003029762664275368
287,0.658526005940174,0.6485182009569378,1694024804.5231447,65810.30418565177
288,0.6585507566650166,0.6485506028708135,1694024804.5707746,0.6077193580346811
289,0.6585466904745068,0.6485482488038277,1694024804.619566,0.9417023517175297
290,0.6585261827310657,0.648518985645933,1694024804.668384,24.81562193078501
291,0.6588311470193056,0.6487522870813397,1694024804.70441,0.048511651675552686
292,0.664062212714801,0.6503477129186603,1694024804.721942,0.00023388518699846402
293,0.6585249451948236,0.6485199043062201,1694024804.7712812,1664.0919968493579
294,0.6627067569478821,0.6508834066985646,1694024804.790174,0.0007915513957473867
295,0.6585323704122764,0.6485436363636364,1694024804.83964,1.2977463780731728
296,0.661928700233364,0.6505783732057416,1694024804.862888,0.0017505329496544208
297,0.663018262499116,0.6479545837320574,1694024804.8795006,9.515789906508605e-05
298,0.658526005940174,0.6485190047846889,1694024804.9281912,4187.117749396976
299,0.658526005940174,0.648518028708134,1694024804.9770427,53603.71509389393
300,0.658526005940174,0.648518028708134,1694024805.0274858,40583.22731487048
301,0.658526005940174,0.6485180478468899,1694024805.0764935,11629.33797297191
302,0.6585265363128492,0.6485188133971291,1694024805.125912,550.1401315807337
303,0.6591315147443605,0.6489671770334929,1694024805.1552706,0.021451196456060584
304,0.661728572943922,0.6464182583732058,1694024805.1727023,6.471633283042473e-05
305,0.6586250088395446,0.6486211291866029,1694024805.2098079,0.11814401182387972
306,0.6617222084718196,0.6504549473684211,1694024805.230867,0.002100590619321314
307,0.6640003359026942,0.6500947559808612,1694024805.2491431,0.00021128873724310352
308,0.6564175977653631,0.6403336267942583,1694024805.2641478,3.421935488928116e-05
309,0.658526005940174,0.6485186794258373,1694024805.313434,180.27837805067725
310,0.6358668941376141,0.6194568229665073,1694024805.3276427,1.3009918808455679e-05
311,0.6585265363128492,0.6485180478468899,1694024805.3764987,507.93423449209877
312,0.6640531963793225,0.6507115215311006,1694024805.3946178,0.0002947585788885637
313,0.6614782370412277,0.646077990430622,1694024805.411148,6.240520667975382e-05
314,0.6624976133229616,0.6473023732057415,1694024805.4276226,7.871007792987807e-05
315,0.6585260059401739,0.6485190813397128,1694024805.476163,52.53854890185724
316,0.6614018633759988,0.6503911578947369,1694024805.5006933,0.002842314290011438
317,0.6585848773071211,0.6486207655502393,1694024805.5374174,0.16047030083872657
318,0.6585215861678806,0.6485272918660286,1694024805.586737,3.747036410689505
319,0.658526005940174,0.6485190047846889,1694024805.6358526,4031.9184392937827
320,0.658526005940174,0.6485191770334928,1694024805.685163,186.39859183492376
321,0.6605041192277774,0.6498959043062201,1694024805.7110631,0.005049856677753311
322,0.6639571989251114,0.649927961722488,1694024805.728579,0.00020645623013373926
323,0.6570300014143271,0.6408848229665072,1694024805.7431183,3.578847593610823e-05
324,0.6594414291775688,0.649413779904306,1694024805.7711132,0.010374957941152133
325,0.6607507425217453,0.6500350622009569,1694024805.7962322,0.0041800501515226905
326,0.6585659606817057,0.6485708708133971,1694024805.842595,0.36425512255042225
327,0.6585258291492821,0.6485190622009569,1694024805.8919516,68.0476850779878
328,0.6585260059401739,0.6485189665071769,1694024805.9406703,90.41790838508281
329,0.6599949614595855,0.6497666220095693,1694024805.9683657,0.006842085010230566
330,0.6587966727954176,0.6486877894736842,1694024806.0049329,0.06298970276350868
331,0.6630401845696909,0.6510502009569379,1694024806.0240498,0.0006479024427867763
332,0.65852459161304,0.6485206315789473,1694024806.0739446,768.1660747028709
333,0.6574520012728944,0.6414257416267942,1694024806.0888073,3.702378065523582e-05
334,0.6585260059401739,0.6485189665071771,1694024806.13777,93.3195030178037
335,0.6585265363128492,0.6485188133971291,1694024806.187624,612.2854784469998
336,0.6585265363128492,0.6485188325358852,1694024806.2364216,594.3956445880456
337,0.6609135669330316,0.6501097607655502,1694024806.261375,0.003928489922849429
338,0.658805689130896,0.6487264688995216,1694024806.2980645,0.05471814668610995
339,0.6585256523583904,0.6485212822966507,1694024806.3472521,7.516165804773787
340,0.6605410685241497,0.6499582009569378,1694024806.3731163,0.005348340199350169
341,0.6588124071847818,0.6487425454545455,1694024806.4095085,0.051112602228342394
342,0.6629457782335053,0.6509258373205743,1694024806.4292402,0.0009344214555479307
343,0.6585728555264834,0.6485521722488038,1694024806.4761474,0.39678828156714374
344,0.6530790785658722,0.636887081339713,1694024806.490922,2.7933349324974154e-05
345,0.6585265363128492,0.6485186985645933,1694024806.5403597,995.3110959456004
346,0.6611692065624779,0.6456516746411484,1694024806.5574489,5.8825343232681325e-05
347,0.6585329007849515,0.6485434832535885,1694024806.6070335,1.5429487051398865
348,0.6593544480588359,0.6493170334928229,1694024806.635238,0.011697713904564451
349,0.6585274202673078,0.6485221818181819,1694024806.6843972,5.962515050828566
350,0.658526005940174,0.648519043062201,1694024806.733198,39294.648506802754
351,0.6585258291492823,0.648519043062201,1694024806.7827814,28.556333451464624
352,0.6492329927162153,0.6329342392344498,1694024806.7969651,2.257482319140796e-05
353,0.6585620712820875,0.6486077703349282,1694024806.8336341,0.20138373674524018
354,0.6585336079485185,0.6485435406698564,1694024806.8829336,1.2594140187046934
355,0.6585283042217664,0.6485342009569376,1694024806.9319723,2.3002495109210406
356,0.6585258291492821,0.6485191196172249,1694024806.9805357,65.15160306158148
357,0.6603547309242628,0.6498888229665071,1694024807.0072448,0.005969816435544146
358,0.6637431051552224,0.6498162488038277,1694024807.0248878,0.00019435944697499742
359,0.6586561240364897,0.648647980861244,1694024807.0624583,0.08448055639056476
360,0.658526005940174,0.648518028708134,1694024807.1111553,36648.58641317541
361,0.6628485432430521,0.6510039043062201,1694024807.1301758,0.0007435478419988055
362,0.6585265363128492,0.6485187942583732,1694024807.1786761,10960.731755273573
363,0.6585261827310657,0.6485318086124401,1694024807.227415,2.741949808656116
364,0.6585721483629163,0.6485700095693779,1694024807.2735994,0.37077822107970454
365,0.658526005940174,0.6485180478468899,1694024807.3221526,6613.237234672468
366,0.6585811646983947,0.6485694736842106,1694024807.3683553,0.3855135237977522
367,0.6585249451948236,0.6485198086124403,1694024807.417937,174.45216603727422
368,0.6586384449473163,0.648635043062201,1694024807.4554796,0.09778071689318081
369,0.658526005940174,0.648518985645933,1694024807.5049725,10975.995719910488
370,0.6585260059401739,0.648518966507177,1694024807.5542724,79.47859879572918
371,0.6585251219857152,0.6485202105263157,1694024807.6034052,99.13352348541898
372,0.6592260978714377,0.6490446889952154,1694024807.6319013,0.018932327808947977
373,0.658526005940174,0.6485188708133971,1694024807.680702,369.646354399908
