trial,score,test_score,time,alpha
31,0.6436980981705115,0.6306976636215079,1694050605.5813248,0.0012805467473141722
32,0.6436987471630913,0.6304313580018045,1694050605.6113236,0.0027389933476364386
33,0.6142489782152661,0.6037357928480697,1694050605.6332772,3.991629879721928e-05
34,0.6431763081364849,0.6302493770567104,1694050605.6590788,0.00036681878237382174
35,0.5958762146166541,0.5882500954246266,1694050605.6801805,1.7484606078688163e-05
36,0.637780800160258,0.6254882493053178,1694050605.7047443,0.00014316245004302372
37,0.6438549380439235,0.6309988831059338,1694050605.733309,0.0006588224365301062
38,0.6427784756851685,0.6296212071755403,1694050605.771079,0.010723714911072992
39,0.6428669550068589,0.6295528944001726,1694050605.8207414,0.2044126495571959
40,0.6437571564952584,0.6303277817569276,1694050605.8513384,0.0032282770305870445
41,0.6438599136537007,0.6310161768893942,1694050605.8806891,0.0008943898863637136
42,0.6434707344367794,0.6306702312992263,1694050605.908548,0.00046190257471358703
43,0.6341628828596517,0.6222509089782728,1694050605.9311068,0.00010637174546711819
44,0.6438644566017581,0.6309854815891011,1694050605.9604435,0.0009023501118920825
45,0.6436611055934724,0.630179316257408,1694050605.9913082,0.0041283297862116574
46,0.639669801228716,0.6274464090239429,1694050606.0179946,0.00018231821352345824
47,0.6046607618437361,0.5947955593945786,1694050606.0399845,2.5615945100722436e-05
48,0.643862509624019,0.630982521601905,1694050606.0687623,0.0006622401100161276
49,0.6240059326575013,0.6132198015871638,1694050606.0913348,6.190582149062964e-05
50,0.6433919900037836,0.6299524460576712,1694050606.1270921,0.005855017342147412
51,0.6438618606314395,0.6309906091259763,1694050606.1556017,0.000661983696697118
52,0.6433035106820933,0.6304810484955212,1694050606.1809604,0.00041846648414773686
53,0.6437986920203551,0.6304395853677903,1694050606.211168,0.002056958116754321
54,0.6403267980501666,0.6282461649345421,1694050606.2362921,0.000202503321946907
55,0.6427254746244984,0.6296068034583184,1694050606.2743106,0.01104352823823013
56,0.6436781957314028,0.6309877889806949,1694050606.3001742,0.0006210734916998877
57,0.6437508829003219,0.6305163818859878,1694050606.3301497,0.0017832543357273623
58,0.5883998200992568,0.5809008667425185,1694050606.351115,1.0890627003681682e-05
59,0.631241334596994,0.6198388690182591,1694050606.3734603,9.221796229993234e-05
60,0.6426629550059935,0.629642952593288,1694050606.4134884,0.02494242313397021
61,0.6438263823704193,0.6310640494382189,1694050606.439348,0.0008422379749921869
62,0.6438640239400382,0.6309882784273966,1694050606.4683998,0.0008972426484875073
63,0.6437389847030285,0.6303606912208715,1694050606.4984844,0.0029447333257489666
64,0.6418618818318638,0.6292603917284345,1694050606.523958,0.0002638628237099319
65,0.6436412031543635,0.6307847851344129,1694050606.5529082,0.0012539857199560793
66,0.6433346623259159,0.6299640529365974,1694050606.5859175,0.006051584953623958
67,0.6435951246812094,0.6308156668905924,1694050606.6114006,0.0005245287619050025
68,0.6406052158668302,0.6283895262041723,1694050606.6369922,0.00021170512158814037
69,0.6437422296659268,0.6305121167075871,1694050606.666792,0.0017737261417683106
70,0.6167638244613524,0.6065918541944801,1694050606.6887422,4.377244063000257e-05
71,0.6438012879906736,0.6310264319631443,1694050606.7179902,0.0008780513079379147
72,0.6438298436641774,0.631071577594631,1694050606.7440343,0.0008480178086322967
73,0.6351800705627999,0.6232641335717762,1694050606.7686481,0.00011543998556808858
74,0.643727519167455,0.6303232602016833,1694050606.798892,0.003172395446781649
75,0.6424282360230255,0.6296135624841994,1694050606.8244302,0.00030620451461432416
76,0.6437205965799389,0.6305113941910274,1694050606.854685,0.0018502985957075675
77,0.6435042657200606,0.6307976272835865,1694050606.8809009,0.0005843781309314143
78,0.6430904247851131,0.629854253726513,1694050606.913277,0.007932548627375418
79,0.6291857587664295,0.6180979071002658,1694050606.936014,8.158190997895122e-05
80,0.6435840918073557,0.6301750743859933,1694050606.966782,0.0041718128908928885
81,0.6436414194852235,0.6307923365978108,1694050606.996604,0.0013873032820904045
82,0.6422495467327658,0.6295294009584905,1694050607.0224133,0.0002944655838925765
83,0.6438666199103569,0.6309555787263249,1694050607.0530179,0.0009523754226770984
84,0.6382668956024047,0.6259680236079256,1694050607.0776205,0.0001526658554679118
85,0.643265003789035,0.6303929014752414,1694050607.103037,0.00039114443906769036
86,0.6438205414372027,0.6311145789834244,1694050607.1296177,0.0008072060397563183
87,0.6426545181024582,0.629516325739459,1694050607.1681526,0.016090294637129604
88,0.6436604566008927,0.6301804349927262,1694050607.199023,0.004100624103010493
89,0.6436608892626124,0.6308792483478435,1694050607.2281878,0.001182780551021374
90,0.6435806305135976,0.6303524172409138,1694050607.2580497,0.0022787761003667186
91,0.643490853206748,0.6307238373665567,1694050607.283505,0.00048587949496192137
92,0.6438298436641775,0.6308908552267699,1694050607.31318,0.0011010388290809301
93,0.6398794258319382,0.6278107205189178,1694050607.338727,0.0001895400258596856
94,0.6435946920194896,0.6308232416609761,1694050607.3648632,0.0005131191153048559
95,0.6437517482237614,0.6303699907082039,1694050607.3957255,0.002115126511711106
96,0.6431276336930123,0.6298566776530359,1694050607.4328423,0.007579956483946194
97,0.6419564184176306,0.6293624996332062,1694050607.4586422,0.0002687373106557995
98,0.6225891818561576,0.6119279885924424,1694050607.481156,5.765649693015861e-05
99,0.6008037989429642,0.5917625281050202,1694050607.502628,2.174068682302042e-05
100,0.6438008553289538,0.6310321654816502,1694050607.5292578,0.0007017200835364783
101,0.6438311416493367,0.6308734682153663,1694050607.5588095,0.0010889493027125775
102,0.6377829634688567,0.6254899507152809,1694050607.5837169,0.0001431892210596502
103,0.6436184884140764,0.6301329120486886,1694050607.6191509,0.004446999629937038
104,0.6436515870356376,0.6307903788110039,1694050607.649465,0.0013936229460787348
105,0.6432102720814858,0.6302805851106911,1694050607.6754556,0.0003720879934152786
106,0.6438201087754831,0.631003637731036,1694050607.7021675,0.000682457829856648
107,0.6437000451482504,0.6303475227738967,1694050607.732734,0.002197440733658149
108,0.6437781405886666,0.6303396916266693,1694050607.7632122,0.0030370304822069454
109,0.6398902423749321,0.6277408694824878,1694050607.7883337,0.0001881649830091292
110,0.6321828064991847,0.6205814995066727,1694050607.810923,9.679615603844184e-05
111,0.6437835488601635,0.6308906920778693,1694050607.8407042,0.0010791176860706652
112,0.6436548319985358,0.6306644977807204,1694050607.8709602,0.0014617839292932937
113,0.64375434419408,0.6311484673407715,1694050607.8976605,0.0007748938051042353
114,0.6431272010312925,0.6302064222818886,1694050607.9238622,0.000362059719489321
115,0.6433932879889429,0.6308569202554511,1694050607.953035,0.0005513875322905008
116,0.6437887408008005,0.6304224314262447,1694050607.9835238,0.002687483145975971
117,0.6433902593569046,0.6299788994865495,1694050608.0191255,0.005183075426319973
118,0.6437945817340173,0.630896215833503,1694050608.0496132,0.0010722694061323027
119,0.6437785732503863,0.6306037597757365,1694050608.0804121,0.0015744347676913632
120,0.6420786453534619,0.6293964346045251,1694050608.1085863,0.0002759521500919644
121,0.643857317683382,0.6309404291855576,1694050608.1380873,0.0009582561977524354
122,0.6437963123808963,0.6310351021618605,1694050608.1648266,0.0008358415037603331
123,0.6434043208627968,0.6305561669107413,1694050608.1904507,0.00044384125755853407
124,0.643779222242966,0.6303247052348027,1694050608.221189,0.0030995280357522404
125,0.6437361724018502,0.6305339320462919,1694050608.2518039,0.0018033749055634068
126,0.6418504162962901,0.6292274589575051,1694050608.2774076,0.0002587161355462143
127,0.6427998924402964,0.6296266377032309,1694050608.3157911,0.010608642923816688
128,0.6435107556458568,0.6307904254249755,1694050608.3421605,0.000498117881832278
129,0.6437870101539216,0.6311788130362777,1694050608.3691852,0.000767204050137199
130,0.6436647832180903,0.6308909018407415,1694050608.3997362,0.0011663562802631162
131,0.6436360112137265,0.630709410342349,1694050608.4301488,0.001443513529540085
132,0.6438356845973943,0.6308952369400996,1694050608.4597645,0.0010217915207723295
133,0.6434134067589117,0.6299700894459186,1694050608.4951482,0.005199314307164527
134,0.6435628913830875,0.6303437004282262,1694050608.5259736,0.0022695491596453803
135,0.6379173049328412,0.6255979785944448,1694050608.5510323,0.00014587424572433077
136,0.6433019963660741,0.6303535825902037,1694050608.5768151,0.0003807547025397526
137,0.64375434419408,0.630943365865768,1694050608.6057746,0.000639485804036387
138,0.6437167026244611,0.6303027034402114,1694050608.637018,0.0034778640499921005
139,0.6409610801313301,0.6286987632917118,1694050608.6633644,0.00022847416173066914
140,0.6438118882028077,0.6309059348465798,1694050608.692726,0.0010074921272438862
141,0.6438672689029366,0.6309300808838643,1694050608.7222033,0.001040898342319282
142,0.6437331437698118,0.6309693531549303,1694050608.7490776,0.0006326383282233976
143,0.6437474216065638,0.6304927952163625,1694050608.7792315,0.0018747363012734791
144,0.6436310356039492,0.6308761718257184,1694050608.809362,0.001179109229408035
145,0.6433121639164885,0.6305359131400847,1694050608.834818,0.00042875308785392886
146,0.6437735976406092,0.6305089469575188,1694050608.8657944,0.0024492578412080085
147,0.6438542890513438,0.631011981631951,1694050608.8949738,0.0008916734740084146
148,0.6330063780827418,0.6212992148272705,1694050608.9175408,0.00010162317388997223
149,0.642169071652891,0.6294884971984187,1694050608.9433508,0.0002890615161432692
150,0.643243587033907,0.6299417481511909,1694050608.981012,0.007257643830952213
151,0.6437848468453228,0.6311880426026528,1694050609.008855,0.0007682260379593314
152,0.6437913367711192,0.6308926265576904,1694050609.038643,0.0010728451684456142
153,0.6434129740971918,0.6308479703729055,1694050609.0674298,0.000557888607478319
154,0.6437761936109275,0.6303840914346105,1694050609.0979803,0.0020936385899578912
155,0.6436961511927726,0.6302394715877473,1694050609.1340184,0.003728226111095186
156,0.6435970716589483,0.6307559543929834,1694050609.164232,0.0014232883168766599
157,0.6389472561567222,0.6264608265155933,1694050609.1894681,0.0001651026640896551
158,0.6433063229832718,0.6303352866063539,1694050609.2162645,0.0003795140337665375
159,0.6437368213944298,0.6310513005169885,1694050609.2432253,0.0007894236335880343
160,0.6437045880963078,0.6306588807971437,1694050609.2732475,0.0014846596995555853
161,0.6438618606314396,0.6309459296342055,1694050609.3025553,0.000945694428738382
162,0.6434270356030839,0.6308484365126213,1694050609.3316767,0.0005583671769719813
163,0.6437965287117562,0.6309351384997821,1694050609.3614426,0.0009646737917707977
164,0.6437307641303532,0.6304249485807106,1694050609.3917124,0.0027306252445820803
165,0.6433454788689098,0.6305939941486881,1694050609.4170587,0.00043748176776226905
166,0.642073453412825,0.6294032169373917,1694050609.4433057,0.0002790646421261152
167,0.6438562360290826,0.6309321318986143,1694050609.4729922,0.000959409193371055
168,0.6426231501277758,0.6293954324041359,1694050609.5238278,0.48599680435148296
169,0.6437597524655769,0.6305863960713186,1694050609.5538466,0.0016067714537780528
170,0.6438497461032863,0.631028203294065,1694050609.583512,0.0008844778127658936
171,0.643875273144752,0.6309950141462916,1694050609.6127145,0.0006633517001216592
172,0.6438021533141131,0.6310623713352417,1694050609.6391323,0.0008429740275890372
173,0.6437558585100991,0.630994501392604,1694050609.6658182,0.0006264961392164524
174,0.6432027005013901,0.6302533159373099,1694050609.6919987,0.00036971502109283446
175,0.6410519390924792,0.6287767484661848,1694050609.7178326,0.0002322211532329599
176,0.6436961511927728,0.6306992018825704,1694050609.7479708,0.0013106644006903923
177,0.6438179454668842,0.6305124430053882,1694050609.7784905,0.0024404516686960154
178,0.6435178945642328,0.630131373787626,1694050609.81392,0.004666098810725353
179,0.6426186071797184,0.6295815153787301,1694050609.8552647,0.029263804192812815
180,0.6436431501321024,0.6309984868871752,1694050609.8815506,0.0006141988059207502
181,0.6438244353926805,0.6309308966283671,1694050609.911222,0.0009965000833645668
182,0.643512269961876,0.6308263181831011,1694050609.9405355,0.0005719048408882736
183,0.6437491522534429,0.6305110678932262,1694050609.9709237,0.0017873610192259883
184,0.6439265435585432,0.6309439019264412,1694050610.0000048,0.0009233958141510195
185,0.64382551704698,0.6309310131632961,1694050610.029442,0.000996578752332163
186,0.6432139497061037,0.6303801059400393,1694050610.0550015,0.00039186260393112433
187,0.6437712180011506,0.6306307725722738,1694050610.0851195,0.0016688925722332592
188,0.6437742466331887,0.6310647253408069,1694050610.111808,0.0007216335072366721
189,0.6399525456625771,0.6278897312007659,1694050610.1378207,0.0001910111605251162
190,0.5961981149361533,0.5884055763268707,1694050610.1594052,1.767504357592704e-05
191,0.6438032349684125,0.630897474410736,1694050610.1902065,0.0011151082601270094
192,0.643780952889845,0.6303086001076177,1694050610.2209759,0.003123303468432089
193,0.6118128764021755,0.6016295405416978,1694050610.2430804,3.6534362650506473e-05
194,0.6436102678414009,0.6307783290993475,1694050610.2692254,0.0005092639001547825
195,0.6437591034729971,0.6310503915445426,1694050610.295979,0.0008671721864483632
196,0.6428996209667004,0.6295285152930303,1694050610.344733,0.08409177189373031
197,0.6428680366611582,0.6293810286869139,1694050610.399493,14.255275085414725
198,0.6437729486480295,0.6304936808818226,1694050610.4307904,0.001887041701628324
199,0.6424178521417513,0.6295993219158781,1694050610.4573174,0.00030822793321944264
200,0.6436639178946507,0.6307041895775308,1694050610.4878876,0.0012934879759648721
201,0.6438616443005797,0.6311276308954701,1694050610.514904,0.0008188970804115769
202,0.6438170801434447,0.6310023558468173,1694050610.5420878,0.0006913981562953937
203,0.6433294703852788,0.6304816544771519,1694050610.5674107,0.00041976900450122753
204,0.6438097248942087,0.6309052123300201,1694050610.5968513,0.0009759752534566671
205,0.6437541278632201,0.6303719951089823,1694050610.6276052,0.0021159142486597464
206,0.6436437991246822,0.6309986034221042,1694050610.654151,0.0006137813390690069
207,0.6436342805668473,0.6307112282872411,1694050610.6843717,0.0014427228909830593
208,0.6437980430277754,0.6311000121173019,1694050610.710978,0.0007998549818391443
209,0.6420801596694811,0.6294032635513632,1694050610.736981,0.0002792262861416139
210,0.6437573728261182,0.6303273855381691,1694050610.7678235,0.0032284241307782005
211,0.6436288722953505,0.6307818251472168,1694050610.7972956,0.001251489487212568
212,0.6434685711281805,0.6307429957088809,1694050610.823274,0.0004936870455740116
213,0.6438534237279041,0.6309339731504923,1694050610.8525946,0.0009617830373177468
214,0.5875967999473883,0.5798890871821344,1694050610.8738582,1.0205503051358509e-05
215,0.6437260048514358,0.6310768915873924,1694050610.9002826,0.000778655262886561
216,0.6437281681600346,0.6305079680641155,1694050610.9300554,0.0018456021991059873
217,0.6432243335873779,0.6304557371089471,1694050610.9553976,0.0004071544029546554
218,0.6438201087754831,0.6308857276898947,1694050610.9847953,0.0010948229346527125
219,0.6435254661443286,0.630833403506783,1694050611.009909,0.000541137711099374
220,0.6437452582979649,0.6304255778693271,1694050611.0398917,0.002534293442574605
221,0.643786361161342,0.6308902725521249,1694050611.069576,0.001077505451802491
222,0.6437164862936011,0.6311423142965213,1694050611.095993,0.0007904984162397971
223,0.643652668689937,0.6307897961363591,1694050611.1258547,0.0013930911742172786
224,0.6437930674179981,0.6310456835334117,1694050611.1526623,0.0007001144758858177
225,0.6436078882019423,0.630781801840231,1694050611.1829562,0.0014061477001688389
226,0.6425119560657983,0.6296163127085231,1694050611.2086802,0.00031507043596958636
227,0.6437478542682836,0.6303593860296668,1694050611.2406704,0.002107125809000424
228,0.643603128923025,0.6308164593281096,1694050611.2661347,0.0005243517145764092
229,0.6438839263791472,0.63094562664339,1694050611.2950013,0.0009393456393569698
230,0.6376856145819114,0.6254551533854877,1694050611.3197148,0.00014224311039367986
231,0.6438465011403881,0.6309159102365003,1694050611.3484778,0.0010272967475311134
232,0.6438116718719478,0.6311078432645294,1694050611.3750994,0.0007991809637750589
233,0.6438575340142418,0.630924743584117,1694050611.4036367,0.0010318421417960038
234,0.6437796549046857,0.6309003411699888,1694050611.432949,0.0010615582140933305
235,0.6433480748392283,0.630495685282601,1694050611.4583023,0.0004239156437430789
236,0.6437779242578067,0.6305572390320878,1694050611.4881048,0.0017412892336954259
237,0.6437420133350669,0.6311955940660507,1694050611.5146003,0.0007714023109040633
238,0.6435801978518778,0.6301723707756408,1694050611.5461357,0.004211227707586326
239,0.6198406982814028,0.608995969779323,1694050611.5691926,4.976525303983395e-05
240,0.6437091310443654,0.6305980728712022,1694050611.5996284,0.001503371945825252
241,0.6438116718719478,0.6309114586022134,1694050611.6285834,0.0009713843349812198
242,0.6434454237261736,0.6308381115179139,1694050611.657273,0.0005640245536932191
243,0.6438629422857389,0.6309551825075664,1694050611.6868718,0.0009527919216521518
244,0.6438259497086997,0.6308929994694632,1694050611.716435,0.0010542346631388518
245,0.6435042657200605,0.630796648390183,1694050611.7425861,0.0005842377757741441
246,0.6438025859758328,0.6305384536015365,1694050611.7729821,0.0023801577949970803
247,0.6427291522491162,0.6298817326627665,1694050611.798911,0.00032472150376851257
248,0.6436952858693331,0.6306940743456955,1694050611.8281932,0.0012857760486700246
249,0.6427646305101362,0.629536882500931,1694050611.8657677,0.014237112620575285
250,0.6437437439819459,0.6310889879130205,1694050611.8923793,0.0007291897164159626
251,0.6434705181059195,0.6307422032713639,1694050611.9178522,0.0004937056186824979
252,0.6437556421792392,0.6305358898330989,1694050611.9483514,0.0017606568343416444
253,0.6438391458911523,0.6309163530692304,1694050611.9781563,0.0010123116417807055
254,0.641443281617999,0.6290331719239107,1694050612.0040407,0.0002480023840669719
255,0.6428957270112226,0.6295866662225909,1694050612.0518942,0.1233232419868545
256,0.6427287195873965,0.6295548754939654,1694050612.0927243,0.04547962795761551
257,0.6438655382560574,0.6309879521295955,1694050612.1224692,0.000897324154484413
258,0.642871714285776,0.6293812151428004,1694050612.1753109,5787.90975149639
259,0.643795014395737,0.631100478257018,1694050612.2027812,0.0008010282229155921
260,0.6437710016702906,0.6303588732759793,1694050612.2339945,0.0028496153257166743
261,0.6426997312521728,0.6294667051666997,1694050612.283835,0.3306716166358925
262,0.6434666241504416,0.630663285817459,1694050612.312405,0.00046173650581750135
263,0.6430966983800497,0.6298496156363398,1694050612.350262,0.007964988825863733
264,0.6436838203337596,0.6307569799003584,1694050612.3810496,0.0012243849474351794
265,0.642898539312401,0.6293990449869342,1694050612.434013,1.9178881024291878
266,0.6438190271211836,0.6310135431999992,1694050612.4611695,0.0006931856160750355
267,0.6437707853394307,0.6306308891072028,1694050612.491313,0.0016689907398009227
268,0.626301419411671,0.6153046580805751,1694050612.51448,7.009531643453576e-05
269,0.6406675191544753,0.6284555548949319,1694050612.540027,0.00021310265897350075
270,0.6432124353900847,0.6302695609064096,1694050612.5656707,0.0003713234069316614
271,0.5992676335069677,0.5905384685180073,1694050612.5874052,1.9997945460973484e-05
272,0.643832655965356,0.6308989660578268,1694050612.61705,0.0010511287843797735
273,0.6438168638125847,0.6305096461670928,1694050612.647343,0.002413387334891969
274,0.6437549931866595,0.6311019232901373,1694050612.6739266,0.0007330416196258971
275,0.6435129189544557,0.6301298122195776,1694050612.7083328,0.004720068205422442
276,0.6435018860806018,0.6308213537951267,1694050612.7339568,0.0005388970826446624
277,0.6436009656144261,0.6307469812034521,1694050612.7635744,0.001409596763594677
278,0.6433089189535903,0.6303605047649851,1694050612.7894416,0.0003815809635362068
279,0.6438503950958658,0.6311399835979419,1694050612.8161707,0.0008139752056438394
280,0.6437549931866597,0.630988231813425,1694050612.842003,0.0006213775209646573
281,0.6428730122709354,0.6293808888449992,1694050612.8944397,204.80003722805603
282,0.6102585391739493,0.6001158916561713,1694050612.9178789,3.392048417661382e-05
283,0.6403787174565375,0.6282703109718265,1694050612.9435499,0.0002039377468722148
284,0.6426577630653564,0.6295458556904624,1694050612.9825997,0.01814332843809205
285,0.6437426623276465,0.6305125129263457,1694050613.0131109,0.0017742194256453565
286,0.6356733049233225,0.6237076188974998,1694050613.038905,0.00012033626937266866
287,0.6428085456746916,0.6299283932483297,1694050613.064791,0.00032998277564124767
288,0.6438826283939878,0.6309608927190865,1694050613.0938041,0.0009171750320145666
289,0.6425037354931229,0.6295579753230762,1694050613.1342082,0.031622404065260144
290,0.6437552095175194,0.6303117465507002,1694050613.1654453,0.0033221936662393083
291,0.6437340090932514,0.6310503449305709,1694050613.1923766,0.0007082028976839236
292,0.6435704629631833,0.6307947372173477,1694050613.2186835,0.0005049119150144274
293,0.6437911204402592,0.6306368323885808,1694050613.2487712,0.0015273918162236303
294,0.6437513155620417,0.6303673803257948,1694050613.2793393,0.002112713043368616
295,0.6438964735690201,0.6309492858401602,1694050613.310584,0.0009320064199364812
296,0.6424293176773248,0.6295994384508071,1694050613.336493,0.00030709020075287064
297,0.6438588319994011,0.6309491926122168,1694050613.3660219,0.0009445098557368527
298,0.6436820896868806,0.6306807893637918,1694050613.396318,0.0013016413946118342
299,0.6435758712346803,0.630792313290825,1694050613.422393,0.0005051416998560448
300,0.6434339581906,0.629974261396376,1694050613.4566753,0.005401273028094112
301,0.6437759772800677,0.6304422423641712,1694050613.4863276,0.0025931250114884802
302,0.6428189295559658,0.629690778528141,1694050613.5242598,0.00985969020543023
303,0.643834170281375,0.6309034643060855,1694050613.5543103,0.0010247202297542222
304,0.6437735976406092,0.6305992615274779,1694050613.5845582,0.0015829992248772816
305,0.5913107681497807,0.5840910104233269,1694050613.6066988,1.3330856593394662e-05
306,0.6429545690051096,0.6295640817533548,1694050613.6530154,0.0602155211622452
307,0.6438118882028077,0.6310482006878777,1694050613.6826642,0.0006678592985767717
308,0.6403916973081302,0.6282570726038944,1694050613.7087076,0.000204343470887739
309,0.6434170843835295,0.6305982826340745,1694050613.7344632,0.00044098550284803504
310,0.6438573176833821,0.6309250465749323,1694050613.7637699,0.0010317653801950356
311,0.6437303314686335,0.6302992540063136,1694050613.7945337,0.003451273258263933
312,0.6289151288607217,0.6179274398061549,1694050613.817354,8.102542546836775e-05
313,0.6438006389980939,0.6304378373438557,1694050613.8478384,0.002060701940179614
314,0.6437811692207048,0.6308739110480963,1694050613.8767889,0.00114232974576994
315,0.6425017885153841,0.6295902088844318,1694050613.9031422,0.0003119077286342353
316,0.6438066962621705,0.631013356744113,1694050613.932119,0.0006792764101017083
317,0.6436468277567204,0.6307938282449017,1694050613.9619768,0.0013825985753614426
318,0.6434473707039124,0.6306396758408478,1694050613.9880226,0.0004651185441385718
319,0.6438259497086997,0.6310342631103718,1694050614.0142684,0.0008418609823120667
320,0.6428849104682286,0.6293707969201496,1694050614.0658057,0.815352791549299
321,0.6436016146070056,0.6303674735537381,1694050614.0974615,0.0022366823249130962
322,0.6438421745231906,0.6309116683650856,1694050614.1272287,0.001026455802203344
323,0.6434590525703459,0.6306734709702518,1694050614.1532862,0.00047246353943826457
324,0.6414106156581576,0.6290380430839421,1694050614.179952,0.00024664045202235917
325,0.6432933431316791,0.6299340102319065,1694050614.21734,0.006308898165271251
326,0.6437725159863097,0.6306035733198501,1694050614.2478635,0.0015733763016181868
327,0.6438246517235404,0.6310024956887321,1694050614.277976,0.000649685850967206
328,0.6370824841445704,0.6250112951479914,1694050614.3031738,0.00013637969484139414
329,0.6437584544804177,0.6303142403981803,1694050614.3355997,0.0033202659988265876
330,0.6428747429178143,0.6295842656030539,1694050614.384075,0.1708051938274172
331,0.6438689995498155,0.631019975928079,1694050614.4143307,0.0008867621210942003
332,0.6063293217659781,0.5963388314590516,1694050614.4366393,2.806216127173018e-05
333,0.6430566771709721,0.6301664741082346,1694050614.462444,0.00035804899408306583
334,0.6436883632818171,0.6307885142521402,1694050614.4923215,0.0012001532371247522
335,0.6426649019837325,0.6296140519309011,1694050614.5312948,0.02262698253163155
336,0.6438127535262471,0.6310009807346553,1694050614.557908,0.0006900351877726339
337,0.6438159984891453,0.6305005564426324,1694050614.587955,0.0020080514460375782
338,0.6438806814162489,0.6309776737488595,1694050614.6171725,0.0009140420431206896
339,0.6435615933979283,0.630785111432214,1694050614.6433678,0.0005101670013674228
340,0.6438599136537005,0.6309491459982453,1694050614.6725419,0.000949522254461562
341,0.6436669465266891,0.6307159829123435,1694050614.7028193,0.0012700961423069757
342,0.6428624120588012,0.6293978796376444,1694050614.7553294,5.057578608315314
343,0.6437396336956082,0.6303313244187687,1694050614.7865186,0.0031966341774141063
344,0.6228206558762276,0.6121520153399123,1694050614.8101814,5.846038133714684e-05
345,0.6428509465232277,0.6293805159332265,1694050614.8637397,27.93801853196217
346,0.6438586156685413,0.6310169227129396,1694050614.8945272,0.0008954661923721661
347,0.6428920493866046,0.629535507388769,1694050614.9426334,0.22536706745439283
348,0.6437273028365952,0.6305063132681239,1694050614.9732578,0.0018554547104268034
349,0.643793283748858,0.6312159876786222,1694050615.0001013,0.0007560664379449047
350,0.6425193113150341,0.6295269071110103,1694050615.039975,0.035374087149458146
351,0.6427397524612503,0.6295865030736904,1694050615.078389,0.012578360442536208
352,0.6427611692163784,0.629904736657747,1694050615.1049116,0.0003274957260563228
353,0.6438962572381601,0.6309434124797395,1694050615.1349282,0.0009385110576143271
354,0.6428838288139294,0.6295715866027809,1694050615.183621,0.1290138654502894
355,0.6402571395132859,0.6281655227636883,1694050615.2092257,0.0002001540058470871
356,0.6436210843843948,0.6307845753715406,1694050615.239045,0.0014002137661128823
357,0.6434454237261735,0.6307445106629577,1694050615.2648635,0.0004929818908360925
358,0.6438259497086998,0.6310482239948635,1694050615.2913592,0.0008294704967211602
359,0.6428533261626864,0.6293780686997179,1694050615.3446388,11032.682444505404
360,0.6437489359225829,0.6304451557373957,1694050615.377516,0.0025111965178426935
361,0.6429299072870834,0.6295366494310729,1694050615.4246244,0.0889246749372731
362,0.6436444481172617,0.6301803883787547,1694050615.4561403,0.004141149991205401
363,0.64382530071612,0.6309059814605513,1694050615.4859607,0.0010164342782447648
