trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.7768674981181167,0.7696870738209565,1693596019.0066118,7,2.8842006312798923e-05,0.9885578851922905,0.05150379234849597,0.6831623531093309,0.9877137605978824,3.869956298574147e-07,0.006640944231483077,3.517809523698054e-06
14,0.7728691041675698,0.7682800168687921,1693596019.4735508,7,9.169491672791012e-06,0.9546709120835191,0.13202400195161929,0.8033810775131898,0.8846425609792703,4.936863395823951e-07,0.0013980040183994942,17.285564052706334
15,0.7803780941052018,0.7770036139611005,1693596020.0051138,10,0.07700561065672615,0.9031771971104365,0.00992959491320156,0.6589723186013757,0.826683943071121,1.6016509435099285e-08,0.27200710255626165,0.15478991616747892
16,0.7794936460998166,0.7765172402527025,1693596020.4173653,5,0.001586165046039747,0.929759689065259,0.18724114703280292,0.6571048664429359,0.9329344836491806,1.141027455031264e-06,0.0006691720764356656,1.689711470932027e-05
17,0.7523895836880493,0.7420993207004123,1693596020.7808428,3,1.6687564851518574e-06,0.9977166704039737,0.00651182237970845,0.5015454235875035,0.9304836562572101,4.847022555553856e-06,0.8135752228087088,7.793679254804677e-07
18,0.7841023025811015,0.77938086954389,1693596021.253437,7,0.04758667050975186,0.8885967811977801,0.14510058549777458,0.8309869046389375,0.8256952686432603,1.061713836482326e-08,6.6189064554419375,4.7751536248308966e-05
19,0.7751993098470578,0.7725940052658103,1693596021.7354312,7,0.15191225212088916,0.8564769066182819,0.1974226087552994,0.9304865169591982,0.8076871441252573,1.4366358947379582e-08,92.28581414921831,0.022805466392496324
20,0.7578909293972814,0.7500254923969164,1693596022.1918778,6,215.8991287512462,0.9214765951576833,0.017889346708089338,0.8292044494018603,0.9933869633885285,1.623525913822886e-07,6.42191794747276,6.583203571979426e-05
21,0.7805688784075189,0.7773622853189609,1693596022.7321672,9,0.0022804625167642495,0.9972556688883145,0.13511039827474933,0.9419907781784624,0.855085957933783,2.2976735009075767e-05,0.2262408303838968,1.345752450955766e-07
22,0.7781883188581752,0.7702359154665769,1693596023.2241032,8,0.021111137578029213,0.9397108373957673,0.9282850568949172,0.8215379798163429,0.8794782575370339,3.1760277411238234e-06,4.358686940242332,4.010026351966765e-05
23,0.7833257321790568,0.7782916126667163,1693596023.7998197,10,0.00029421626708711786,0.8962126220381382,0.06709533060064411,0.9083496334268937,0.7941546618980991,1.2760166010539617e-07,0.05793897399817101,2.729407386955241e-06
24,0.781805638677442,0.7793000158786658,1693596024.2472396,6,0.8744724144391983,0.8793030353291424,0.29670993341333124,0.9102867405772298,0.8046487259254487,9.660422219396339e-08,0.035261590594471884,7.540257863721505e-08
25,0.7745325125295426,0.771848970577919,1693596024.8032103,8,0.000267503995184955,0.8223710803089025,0.06085415859050423,0.989194834130136,0.9033910922020831,4.8656990078367555e-08,0.5639975821109076,9.864877406705574e-07
26,0.7876670434004207,0.7845558397235453,1693596025.3619986,10,0.036288443640991354,0.8970374943296398,0.27241795201676383,0.8653893252735745,0.7659790379175099,7.398776569702869e-08,19.324494048482386,6.79672162037805e-08
27,0.7817724265505159,0.7794559362853525,1693596025.776876,5,0.018526593492685574,0.9360829372168306,0.36105804859116436,0.8673279282263343,0.745078761765234,1.993176574454661e-06,20.288460616332276,1.8054925351756763e-08
28,0.7897962456616144,0.7842728791065006,1693596026.3470745,10,0.1344744667772281,0.8428986100963298,0.3338405494017188,0.9486849392850024,0.734518728945215,1.1101248782199437e-08,13.898929240124827,1.340934663159486e-07
29,0.7501084956950326,0.7427636468496939,1693596026.6869314,1,25.964801123384927,0.7664502581610639,0.392394193278074,0.9948713765815397,0.6199611316416802,0.007973046470971216,20.626679812664488,1.1186917546000739e-07
30,0.7697654597506107,0.763599375150104,1693596027.2474782,10,0.42650260099482423,0.8317596657945443,0.02533146007211618,0.9569851928643626,0.7500959130006427,5.373501120925342e-05,93.82604905096063,1.0911545118381999e-08
31,0.7844634329537811,0.7807103835317284,1693596027.782624,9,0.10553631578164423,0.8660655241857146,0.2853874290321485,0.9579252606407456,0.7573302561746666,8.467662593798392e-08,2.0111351097698464,1.48812647129744e-05
32,0.7832836195317634,0.7815468389164781,1693596028.3412223,10,1.5876942665952087,0.8221632749017985,0.303937294856578,0.9469206202207063,0.7438714767679073,9.817142893515206e-08,1.8412534292983571,3.691679423489249e-07
33,0.786675624326177,0.7750077601922012,1693596028.8647175,9,0.23915571077524583,0.8521813564483347,0.9333989838802379,0.974897424898449,0.7231372648943295,1.139411539910865e-05,16.966192028988754,1.2168515905883148e-05
34,0.7893551754300806,0.7837016426101464,1693596029.457504,11,9.729961553482335,0.7942604554789154,0.8040425049619465,0.9998114450357014,0.7806522817326311,7.530786041998235e-06,16.597474260320563,6.325834182038926e-08
35,0.785093309594217,0.780069658598165,1693596030.0294297,11,11.46532067126423,0.8031775010412566,0.9761740149017717,0.9980605149717795,0.7200373426430822,4.277515261099303e-06,16.29224928780671,5.4735499786198125e-08
36,0.7922151268958726,0.7854830718058009,1693596030.6012585,10,4.009282407567053,0.7580841385846903,0.5125051193141108,0.9698166933929988,0.7757515992860791,1.0017130126679701e-08,19.630988210846223,1.6342909707133225e-06
37,0.7779675365057315,0.7753330342878498,1693596031.2038536,11,2.4107653865185763,0.7517904983414767,0.475684118480676,0.9267489952709717,0.7844543679769626,1.093474893288285e-08,1.2135436012536907,1.072579752170292e-06
38,0.7730771126250421,0.7678424147733525,1693596031.730548,10,55.664788177964866,0.7103797648116913,0.07244511193422012,0.9663459981648681,0.7755594671754628,4.700889776470475e-08,0.25630932388115313,4.985809856417714e-08
39,0.7876677026982257,0.7847997340699913,1693596032.3136961,11,6.964112192637088,0.7860476985912185,0.4864229733349564,0.9143766173005492,0.76439647873555,1.0809332586980031e-08,6.729466492654648,1.5329442261196361e-07
40,0.768299346256779,0.763270418466607,1693596032.7270045,11,232.06335120465727,0.7809322340489786,0.5277760883482576,0.9197403276629009,0.7070185542557679,1.046128346515702e-08,4.749794908518053,3.716672920233613e-07
41,0.7906117146341531,0.7863430377021349,1693596033.296295,10,4.881229152939042,0.7268284026489645,0.5149812896089726,0.88933498809719,0.7684539054951053,3.2859290600317253e-08,35.903245032309876,1.348042675679206e-07
42,0.7885006430625965,0.7831546331880368,1693596033.8903284,11,4.749622512157019,0.725986772174717,0.49683456461698616,0.8996224445902514,0.7875882929843186,3.967653056369018e-08,43.952725533650685,1.0302557459639324e-08
43,0.7863401241556662,0.7819768218646451,1693596034.4455264,9,2.8005456571982923,0.7183369422618391,0.5894492493319696,0.9504324536093927,0.7952717044396287,2.7841056601377763e-07,38.40743155457543,1.2666940423611203e-08
44,0.7661919008231498,0.7632998156765006,1693596034.95468,10,28.002777374471624,0.7369458187962777,0.10388178644558409,0.8876432424593066,0.7837001901836926,3.752650243835471e-08,89.63605097767228,2.87661331156246e-08
45,0.7825498210748171,0.7787722810850732,1693596035.500558,8,0.6489788608152594,0.6967374044698843,0.21176382431558397,0.967988855961772,0.8135294256554524,7.313304026509662e-07,33.39143670415436,1.0401087258610638e-08
46,0.7005267459812914,0.6974665011038057,1693596035.8654823,9,742.7514046482052,0.6918041328864455,0.6241342472535448,0.9992393418027473,0.7350953262471931,3.470292454221202e-08,8.639428825706537,1.93994980952363e-07
47,0.7750878885180155,0.7684787949788876,1693596036.4281034,11,7.075338854360515,0.7460134754643584,0.9593897874122377,0.9374148492070787,0.6970432204583331,2.3250959837204544e-07,2.1952435265383334,3.9829099890968064e-08
48,0.7743809564466222,0.7698600103232189,1693596037.0100243,10,1.3234023207727996,0.6772662106658593,0.08579951209590035,0.9749219707540486,0.724003109789323,9.96134749130055e-07,38.920539689886816,3.3670097092487466e-07
49,0.7825134772833173,0.7790547609702069,1693596037.6570568,11,0.24093557810902108,0.7674452822114696,0.03849307738349341,0.9791279690032446,0.7713545300697064,3.207634140079278e-08,0.6528425830147788,3.444667512999034e-08
50,0.7855066069057159,0.7810439026331755,1693596038.1724489,9,4.521940639888399,0.8042988023971549,0.19379195845493036,0.8895419524363286,0.6862458722236131,2.449752551534575e-07,10.401498257022444,1.5074666040517488e-06
51,0.7884219393871267,0.7838810553875907,1693596038.7497287,11,10.271528740184435,0.7937751049247892,0.4616728056315404,0.9086150191426554,0.7645312861934302,1.1737901262589082e-08,4.915379254278702,1.612753490691309e-07
52,0.7862652938548005,0.7823970722592126,1693596039.302737,11,21.282750878925963,0.7623633444772936,0.407084864237582,0.9385979340041469,0.744247656896075,2.0828753031471964e-08,34.922866118419876,1.4657392427004203e-07
53,0.7793451392692442,0.7752227380606647,1693596039.8115637,10,77.6563371884402,0.7382166255762825,0.6130138639303945,0.8994688381593045,0.8315961078711317,1.0002732343899763e-08,2.6619747149780966,5.73450121319728e-07
54,0.7795205948975954,0.7734402748378804,1693596040.3827982,10,2.2638518012587054,0.7834980154760938,0.17421185725846855,0.9535452927796576,0.790215459594116,4.2692221363045604e-08,55.98174477403866,8.02763859900356e-08
55,0.7870696371768803,0.7825648204849989,1693596040.9724932,11,14.94868434509032,0.8134974591026001,0.25653461766681035,0.9279049942902804,0.8129754426890148,1.5424908094792753e-07,11.798487056790766,1.1085246005910611e-08
56,0.7860227546747924,0.7827988643624708,1693596041.5694826,11,0.6845628837437118,0.789677889703885,0.13096337083454915,0.8698362327730254,0.7670298960194059,2.5174706956612165e-08,3.901368356010233,2.5253774177976484e-07
57,0.7854113383728958,0.7823172163394645,1693596042.0989735,10,5.624746090536849,0.8355901408411823,0.4266911838128971,0.8504460489491843,0.7353195211095215,3.016233219633198e-07,85.44568724795297,3.274077132201557e-08
58,0.6999557116699502,0.6966822459482871,1693596042.465973,11,797.1321108763171,0.7272120568522737,0.1081129349808025,0.8921727471557013,0.8423133349726492,6.040906699105237e-08,8.575853049918608,1.6655909176022455e-06
59,0.7780553879382456,0.7664720748547115,1693596042.9777002,8,0.0959634002210698,0.7561902192129313,0.6925770787468922,0.922785982573159,0.7829269625239803,1.9731590747218204e-08,0.8284567946766616,1.443702061988307e-07
60,0.7862388395303757,0.7832401127641052,1693596043.53333,9,0.32378714149941756,0.8382331001850303,0.34118401137883325,0.9816395029442475,0.8013804469360604,5.363080807506287e-07,35.59663228281979,5.868649140627331e-07
61,0.7935676763427959,0.7861746454769958,1693596044.1117046,11,6.624706826800886,0.7941439257420554,0.5125635022595645,0.9134678873306127,0.7574336669378832,1.2678537731368542e-08,7.375079308667542,1.2507133607140855e-07
62,0.7780489597846469,0.7717696498125626,1693596044.6860595,11,1.6965963034561473,0.8054889704523006,0.6991971763502401,0.9037267732018684,0.7644004760007462,2.3733022077795862e-08,3.9368824472897637,2.6209059697410975e-08
63,0.7794020037049241,0.7760847538704315,1693596045.217439,10,40.251771120704895,0.8214670570409585,0.21138855725086717,0.9372526114424063,0.7526072817617611,9.07604930654234e-08,17.626037188394022,9.346833679092025e-08
64,0.7819023082180978,0.7817379888088877,1693596045.8066747,10,4.707599741730689,0.773263035865677,0.42603124597317354,0.9663958692141517,0.816529080335093,1.028668426823698e-08,1.2047785599415157,2.567570061152392e-07
65,0.783711421394972,0.7802615613348884,1693596046.3882446,11,12.802984534631907,0.7546172080410182,0.16062634385343375,0.9101746634698084,0.7961044742454995,6.024207099919465e-08,6.9875976949293745,7.050274455066458e-08
66,0.7868401191285205,0.7816513482199015,1693596046.945683,10,0.9358579899340261,0.7995636574377478,0.9894734468077143,0.8813961007847753,0.777254706025131,1.213334124081624e-07,56.43374901570605,1.8204710087985385e-08
67,0.7741295167462466,0.7675329050562276,1693596047.4391646,11,90.48396767015758,0.7914205452497982,0.24392630289387554,0.9536429983515757,0.7339670912232341,2.238009658372631e-08,0.1542166140960087,4.313726763195792e-07
68,0.7911670082104003,0.7852034218896542,1693596048.0642164,11,0.15087520862634493,0.770475367852145,0.35582431167436207,0.9836787726099878,0.7508558514958693,4.818579797260879e-08,25.922124698528435,9.270701031413422e-07
69,0.7887452425482453,0.7849223207073601,1693596048.6452281,10,0.009530754578174627,0.7751563211090463,0.3172738484073824,0.9805508802085016,0.7039292667955566,1.5437481886596528e-07,22.741686434416568,2.2572010794679653e-06
70,0.7870093114277242,0.7820927326777372,1693596049.1724248,9,0.012007742277727423,0.8482170323069044,0.2966788941440171,0.9867038795778766,0.6640833171348641,1.610575421065304e-07,18.33495108055565,2.4331830921378897e-06
71,0.7903259914479186,0.7808740863531295,1693596049.7533767,10,0.07419780579725571,0.7660854679930494,0.6657932647007857,0.9828459205275184,0.7210463493658374,4.074864319268171e-08,26.74481240061139,7.358443283575797e-07
72,0.7867127098277074,0.7800634000129054,1693596050.3280106,10,0.06920303778648303,0.7743542152778002,0.6895431113548952,0.988247147404561,0.712847440445798,6.613536262333371e-08,11.70642135109812,4.623737014058397e-06
73,0.7874763415103293,0.7847458648846908,1693596050.926626,10,0.004546674277058453,0.7458065478561178,0.33196702178030507,0.9995216078253017,0.7105230028967966,2.7467309717499093e-08,21.606479261735466,8.721699035295849e-07
74,0.7891256573817207,0.7821102929981179,1693596051.3416305,4,0.03694762511677477,0.7735227846986398,0.743751415457196,0.9723858511946362,0.7502274079101425,4.3644202204082533e-07,92.0705296444234,1.7263047166176813e-06
75,0.7766772082891535,0.7750909358832612,1693596051.7303288,3,0.031234367476606736,0.8122776668705922,0.7413850609570241,0.9534215309472412,0.7550277512158927,3.9322024256837695e-07,91.37693255340751,9.836671713557958e-07
76,0.7825798191249438,0.7804619721193996,1693596052.1416888,4,0.04714619515543055,0.7599865470763429,0.9996335905335341,0.9623434886608024,0.7268688045298337,5.164963036794578e-08,55.5305214939433,6.056821005948216e-07
77,0.7772966185769353,0.7756356958428426,1693596052.5887463,5,0.18545003277600802,0.7394604556398929,0.16415498402966133,0.9413352861946999,0.7432103623892456,1.8233163605416158e-08,3.285962592208436,3.264587250782156e-07
78,0.7547143501606461,0.7463998213926752,1693596052.9726415,3,0.46832895122171847,0.8641685041999552,0.052007065294256714,0.9695353762647325,0.753663982644649,1.0764483640107879e-07,9.58361159858518,5.3425285998143326e-06
79,0.7694295475189716,0.7638280674836581,1693596053.3377364,2,0.21038485616191147,0.8314970759973107,0.5576982067648503,0.9861044063804867,0.7346371339359277,7.789953569854232e-08,1.6991488373340176,1.335737101071801e-06
80,0.7836201910612074,0.7785424368090147,1693596053.7976656,6,0.09990269100582223,0.7832511889514352,0.2585040185677774,0.924518551725016,0.7180072025605403,1.9034598254898994e-08,30.182315417006464,9.690629283909622e-08
81,0.7810420069948201,0.7776036853017163,1693596054.2113488,4,0.015803748570537766,0.7729416942870452,0.369532795101655,0.9767831907274193,0.7070799273283209,2.0036387371489787e-07,21.042969241059858,2.5974094313794033e-06
82,0.7920199747455976,0.7849826117453618,1693596054.7825487,10,0.004370478948730077,0.7707108707780465,0.7853016072726414,0.96226787701179,0.6964660993147326,4.003475416016713e-08,52.805086576825644,2.4426848989116016e-07
83,0.7944199835801882,0.787472748623161,1693596055.3282304,9,0.0353832437073567,0.7528387868511038,0.7228514952327585,0.9469537112098859,0.6874258270423128,4.108381190224994e-08,51.60341329758249,2.0553028817650576e-07
84,0.794594450261832,0.7846020171982657,1693596055.8569095,9,0.5344887199359643,0.7558415324658828,0.5195079359652945,0.9450138464963331,0.6883996688436602,4.487001878097486e-08,12.339064089160525,2.5271387046804214e-07
85,0.7932742888195784,0.786473470247112,1693596056.398514,9,0.3828583491820623,0.7306702806094894,0.5203000236097879,0.9441809281630926,0.6948287988376954,3.450770498538772e-08,52.338783120690856,2.122037192399297e-07
86,0.7913486447556732,0.7857026302330412,1693596056.9264624,9,0.6066266129537375,0.7281397707033911,0.533686295852749,0.934021942199485,0.6796610758289444,3.6130054621835795e-08,45.448495321326334,2.2667478144787567e-07
87,0.7888316929729239,0.7849730696704442,1693596057.425766,8,1.0346786185938668,0.7163792843361079,0.4525868637959417,0.9325628015556077,0.6675308024317832,3.226825314260388e-08,51.86225454602905,2.0895204726251503e-07
88,0.7878348346917889,0.7819120228311739,1693596057.952736,9,0.39759793300747814,0.7315533816052926,0.5636639707026013,0.9176684114816374,0.6899672454244781,7.377491722486623e-08,7.074789841020599,3.0605798065465007e-07
89,0.7819279384202664,0.7760992121094228,1693596058.4756675,9,2.8874316746059234,0.7525164254780777,0.21285517706909546,0.9425447086739193,0.6756530332555716,1.9940837415586482e-08,54.29994539422537,5.158139924833449e-08
90,0.7866073045911357,0.785140699980856,1693596059.0016212,9,0.6658908907738228,0.7254781897781915,0.5273691152876916,0.9600945594063489,0.6410030571892165,1.5021931798042625e-08,12.89597064675527,4.868647647467298e-07
91,0.7898102557399702,0.7858405549395032,1693596059.4798489,7,0.17234832335961126,0.7478113930877327,0.8114158596615952,0.9468478524721091,0.6950767635183319,4.6343253901576864e-08,30.578821115727088,6.125895223912093e-07
92,0.7876793228220385,0.785795202872404,1693596059.9878805,8,0.04915835738484906,0.7600252461061998,0.3937354878649038,0.9323797950563866,0.6816702282124236,3.3881581058625666e-08,28.53025770957321,2.1535796887297257e-07
93,0.7844437364318573,0.7752616138525821,1693596060.522369,9,0.3276765907408078,0.7105498128447673,0.7464051334287127,0.9610826358311078,0.6950279031490779,1.1772064786660351e-07,5.779036423347972,8.289387175517932e-07
94,0.79335653622075,0.7866479215084154,1693596061.0366104,9,1.4906589312430507,0.7354054792144873,0.5315915926860543,0.9183392810129514,0.6530433749289584,5.66967933738749e-08,45.836545886906364,1.0937468799500724e-07
95,0.7808633372896696,0.7743868813232007,1693596061.5217159,8,1.7079817411530223,0.7351829662693798,0.23580039893579646,0.9193385650856247,0.6456568376715259,2.2763958210409467e-07,97.7217088229684,1.0829386889078866e-07
96,0.7908234316417784,0.7866342251841516,1693596062.0474746,9,1.1565996014976427,0.7410372962388061,0.5148737966783851,0.9292131809439159,0.6767468931340046,1.517117867733355e-08,53.98417574524786,5.356642760135877e-08
97,0.7788571764813308,0.7720631683908282,1693596062.5734882,9,0.9894601727232711,0.742436642741241,0.13469909496156066,0.9440005458423907,0.6589961688628113,1.0414319694186622e-08,54.61083505784921,4.401413466869536e-08
98,0.7934971314776628,0.7858288087541245,1693596063.1051803,9,0.5228749814936481,0.7053525770368422,0.3556166831594806,0.913335289616159,0.678820818729623,1.726242766201294e-08,12.380153094383152,6.587339047654994e-08
99,0.7857401631531313,0.7823106947122156,1693596063.619,8,0.1330985173518226,0.6961996928148881,0.3271058270835709,0.9116121702695653,0.6865016354156697,6.682018886224838e-08,11.766985927537648,3.07702630862918e-07
100,0.7716611881766147,0.7638694829913331,1693596064.118009,8,0.4422319355456147,0.7144561695947714,0.8204426988706142,0.9006125204303017,0.6971320949741744,2.6424751739277304e-08,2.9537939341192216,9.445994970601688e-08
101,0.7904412037393393,0.7838530550213637,1693596064.6437945,9,2.4370583582592382,0.7484950911907116,0.5276706582872648,0.9261636427186989,0.6785411388902995,1.6221501824804617e-08,60.41795702927809,5.370068895052409e-08
102,0.7922598767343859,0.7845286466241128,1693596065.1686249,9,1.3333837570456277,0.7240033019156795,0.4258201635777792,0.9336862752894914,0.6557450780039293,1.3762139604936302e-08,12.993406476706175,1.9380609204660822e-07
103,0.7905530371295096,0.7825293914501811,1693596065.7100575,9,0.3742603681529568,0.6796005223123764,0.40487479088905953,0.9514258353756365,0.653046931714308,1.007083213711968e-08,6.371261053059846,1.7118710896166893e-07
104,0.7851917097916108,0.7822525170805408,1693596066.240197,9,0.6751839461913206,0.7227952821407982,0.26709777495293424,0.9646336373786211,0.6342657006697864,4.978596260487666e-08,19.756382349587156,2.1675662870166135e-07
105,0.7915365446300935,0.7861255836108079,1693596066.7507443,8,0.21643186231556566,0.7037574406148559,0.378467825572896,0.9402956217748845,0.670730519773181,9.55380424452916e-08,10.512686915545679,5.010016405249773e-07
106,0.7839743988069346,0.7813104639427574,1693596067.2560642,8,3.251178920756654,0.7096659034999233,0.20326158530814137,0.9193315587714724,0.6671480725177981,9.439023605054489e-08,4.50632155970572,2.3231823010488755e-08
107,0.782178718822837,0.7793453135232844,1693596067.7724738,9,7.9824793219388726,0.7025982535773208,0.8441101202399071,0.9370759651371968,0.6262455390612913,2.372187598356873e-08,12.697579869152438,4.044750296323005e-07
108,0.7892812516636968,0.7819019637426913,1693596068.238745,7,1.5785855545808196,0.7314124159584705,0.6150717257696693,0.8779104820240491,0.6527631700969044,1.3986239059736654e-07,9.37322840227525,9.66410844454155e-08
109,0.7817351762245344,0.7795393750184016,1693596068.7453704,8,0.22930882131517616,0.6888712768621799,0.4294869018775896,0.897306083500808,0.6722585607666428,1.4722212291329388e-08,1.985974540659986,2.456574076237896e-07
110,0.7859133936513907,0.7798839690946342,1693596069.264213,9,3.6490756651591876,0.701942152336779,0.289408352832433,0.9046808351069956,0.6623986520689917,3.344590729749991e-08,40.933543226300344,1.1926958704010475e-07
111,0.7904379896625401,0.7851322735667889,1693596069.8439608,10,0.024010549797208076,0.7607134295119028,0.362623833835185,0.9560094522263477,0.6878737544470734,6.289401552754223e-08,15.115084402667,4.052725639406875e-07
112,0.7926936946900649,0.7879948779012601,1693596070.4246264,10,0.1381604613159789,0.7196739928238024,0.6240945656472213,0.9733801076765967,0.7008664770676205,4.421296296327872e-08,31.97167150280971,9.7193718095946e-07
113,0.7918707262049944,0.7854480690804138,1693596070.9660864,9,0.6089048049740111,0.7145851609762646,0.6143760833913733,0.9438839479685724,0.6976816837662343,3.123538278912932e-08,36.35424210389155,1.941508949280502e-07
114,0.785017490346644,0.7765366418670074,1693596071.5235083,10,0.27882408419127186,0.7166094801245491,0.6542509041686073,0.9457910130455933,0.697081087729921,1.8162855773073407e-08,4.925951254712548,1.4348909851325176e-07
115,0.7705266190664639,0.7640780299366818,1693596072.0907423,9,0.080360268122749,0.6660423802762265,0.9849102074460231,0.9694072303235753,0.7065133076166377,1.0380118489629776e-07,8.364598853797881,6.972094556412693e-08
116,0.7806486534419219,0.7750258103149067,1693596072.6430264,10,1.766417405883734,0.7064735098134697,0.16958548835524592,0.9134902874189702,0.657428590468835,2.4469166493958568e-08,28.985987220077753,2.751634500115402e-08
117,0.7919817354729085,0.7846932746276827,1693596073.1282997,7,0.0072651305849903165,0.7198639184119864,0.7770461064431455,0.9571801189899509,0.6714616558577541,6.164288833448897e-08,98.00535776792009,4.551340021417652e-07
118,0.7900361476504026,0.7874344624081161,1693596073.6837046,9,0.008488017785408287,0.7211499222565556,0.7954520182778713,0.9582684035207404,0.7141604974578446,1.8797134432115544e-07,70.9715069855561,6.776642147632231e-07
119,0.7941657418641415,0.7889556433019287,1693596074.2680736,10,0.005562450956448563,0.7503074062287167,0.6722076038319451,0.9771001640845813,0.7019655712556975,5.473693570347464e-08,76.11819245496042,1.5061801910326598e-06
120,0.7883763654263571,0.7835761534404831,1693596074.8291507,10,0.001588006899994397,0.7473654839720336,0.4402202847636233,0.9750235803846788,0.6426088329988848,5.8118940493056555e-08,72.97049646609457,1.1178919202357247e-06
121,0.7929429916725743,0.7886797576073512,1693596075.4191768,10,0.00559593875354705,0.7357719603490415,0.6102448245343522,0.9907000586991616,0.701749335156321,1.573034042891806e-08,97.80765165573344,1.598084795815449e-06
122,0.7945613205471315,0.7880002294451779,1693596076.0097055,10,0.000681140161993558,0.75899111141905,0.8030347006558828,0.9862385651731477,0.7057193309802442,1.0217417502406939e-08,72.90882110790992,1.5144401541726751e-06
123,0.7868462176332165,0.7748613546491918,1693596076.594855,10,0.0006595232715828241,0.7574065842299282,0.9955820809329409,0.9896058735299033,0.7249805626104159,1.4452384515337448e-08,22.454352264566698,1.6005427946311607e-06
124,0.7945560461646917,0.7805252836050699,1693596077.1746197,10,0.0036744899457776636,0.7818688934500021,0.595199729840569,0.9936342988144362,0.6874906465511728,1.1274658471246746e-08,16.394231298938458,2.9003736840495477e-06
125,0.7958597251618206,0.7841524784387656,1693596077.7428598,10,0.021338007183790204,0.7818505525751099,0.6048347119760334,0.9936936908438945,0.6820964020341265,1.000427553663066e-08,15.590808906602964,3.4175996949336214e-06
126,0.7879143624895151,0.7843470388066209,1693596078.323235,10,0.01978546303334291,0.7887338279386112,0.27414662558213654,0.993515277631217,0.6856542213052168,1.6979072938804552e-08,15.719347626263962,3.0297679932880382e-06
127,0.7895704361634076,0.7858259878555509,1693596078.920932,10,0.001030982855392928,0.7374332983977083,0.607612193984374,0.9985376513298448,0.7090687965843468,1.0353181883197997e-08,35.85632670217678,6.873297996585038e-06
128,0.7888947383255254,0.7838560301169653,1693596079.499252,10,0.002189243347847557,0.7797457791664673,0.47962776996761225,0.978159761314323,0.7019517594272909,2.5247344421726668e-08,93.9935784521699,2.124625693424624e-06
129,0.7924935153940269,0.7844492986475161,1693596080.0835514,10,0.003581045682472294,0.7653561792286808,0.622435411571767,0.9902010205119188,0.6862424789923433,1.4419225473529493e-08,15.957649362647492,3.7830961538459883e-06
