trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.7428009897596635,0.7332372142852855,1693596271.453676,11,0.07525858377894047,0.9474178885399338,0.4507756403758865,0.81320222728892,0.9523907111173731,2.7287642990691824e-07,0.00013298571497004846,4.129675671285653e-06
21,0.7649366585211427,0.758901620075576,1693596271.9170213,7,7.630131174455135,0.8560504363521525,0.12414257231047388,0.8967860720791238,0.7158151066370859,2.7253135523650693e-05,0.3763167628801309,1.1356973160437241e-07
22,0.762081664329407,0.7560469831493387,1693596272.3900387,7,1.1036880469595196,0.840121820252965,0.09078294361374228,0.9130126406189834,0.7686531665339942,4.0461924288933704e-05,13.578801170810511,1.0134787169307372e-08
23,0.7520809677301197,0.7463537865605778,1693596272.814542,7,231.6875469426494,0.8614108608034161,0.36745057664802155,0.8978573756125604,0.843101614368661,2.4967749096754888e-06,14.499505922130316,7.233426804988542e-08
24,0.7602039531518991,0.7538269491947434,1693596273.2672446,6,1.9639089699732875,0.8174638189312927,0.09097258293058409,0.9362748836156916,0.7666706777130541,0.00018979207562551663,10.210783914363338,8.589261077876653e-08
25,0.7501545273066921,0.7420835470145941,1693596273.7340438,7,1.3530760459102429,0.9369940041581921,0.8239672946892668,0.8938667498798751,0.8727472145846039,0.003111271362115374,0.1949938984688689,1.4106534694801453e-06
26,0.7421357047360904,0.7333302353123792,1693596274.1602306,4,281.74037840801805,0.8092974183685799,0.22505725547460265,0.9571975851649772,0.928860162429687,6.34181474641463e-08,61.6668625573342,1.1090372987255907e-06
27,0.7474319850921212,0.7375513424614537,1693596274.674827,9,0.759990823116264,0.9032606714675195,0.996823752351985,0.9488194321275292,0.8021448767905892,7.015423452528436e-06,3.1222453520548736,8.294948006168098e-08
28,0.7204740014756131,0.7150293822453313,1693596275.0130773,1,0.008597476838753218,0.9550489607947049,0.11622038922629603,0.8618412491519237,0.6274852538567759,9.241465302110751e-05,0.6887979978241238,2.018104652063379e-05
29,0.7665163527500302,0.7572671013615283,1693596275.4591734,5,5.099654448309474,0.7935230905032841,0.37799851064000634,0.9102888483332824,0.6842470654085433,1.1923807087828148e-06,0.08836423641824104,6.236135186201437e-06
30,0.7659459916434249,0.7593411138325099,1693596275.887511,4,9.722158603937391,0.7811771203120131,0.3776241347815457,0.9629024843883802,0.6841508979162026,3.491594886330122e-07,0.05486686007602905,7.805754743303885e-06
31,0.766369756209872,0.7572434374125444,1693596276.3108544,4,10.586935863622095,0.8013784524597006,0.37545792686339174,0.9606536869120307,0.6892319974015345,3.235887226779105e-07,0.04920134887799467,4.745679447997737e-06
32,0.7675269940399881,0.7602014935676937,1693596276.7410834,4,20.092815661342367,0.7892179070295056,0.38998070145088193,0.962107451299949,0.6815962696998014,3.390776969504978e-07,0.1006701817553413,5.316486310190873e-06
33,0.7574895052248216,0.751344682238099,1693596277.132741,3,68.82335813319791,0.7896364592476585,0.38825601997652204,0.9632939051416455,0.6270645018051324,4.793608663520738e-07,0.03907230174020986,0.0003505688007481143
34,0.7628997596895981,0.7575363915624059,1693596277.571983,5,3.646932953027222,0.7324687847301391,0.20593777237212357,0.9734785800715289,0.6030625010778201,3.777367763012261e-08,0.004842655228461812,4.220725953536098e-06
35,0.7497211967641165,0.7349898115488503,1693596277.9845917,4,0.2725435600903914,0.795075618282357,0.9761257889392077,0.9263563211542946,0.6750971787500125,7.044442217011433e-07,0.04782046729121376,1.132324527449313e-06
36,0.68158585569864,0.6722539135115451,1693596278.361755,2,835.9483823174915,0.7536974160618861,0.42864926304475365,0.9711412579933874,0.5644715147354588,1.4619464655073217e-07,0.02120568124084398,5.571626801761063e-05
37,0.7537805228222934,0.747792856599721,1693596278.7981884,5,0.4704903672406311,0.8774802480053248,0.05302018425089376,0.934841026601394,0.6438853497573511,2.563768499181201e-06,0.004620722298288734,0.0019632265062935472
38,0.5,0.5,1693596279.152142,3,4009.336686294948,0.8408817991050881,0.203238077325384,0.9963083451221805,0.6994181121727435,8.730313111316066e-08,0.2031282847952634,3.8998424769279736e-06
39,0.7530671626366381,0.7466191640360288,1693596279.6141732,6,43.88353630071972,0.8945887796968989,0.0009982405325057275,0.9676504361563489,0.7402130103903165,2.3031304308869622e-08,1.4271339436437853,0.013217869501459834
40,0.768031701481369,0.7567393032876042,1693596280.0489416,5,2.477625309478814,0.7814107920777279,0.5532622039917678,0.9201759212874112,0.6586537061254154,1.6051455431008646e-07,0.10002656176195097,0.0004297336619260809
41,0.7628792378091854,0.7600930628342967,1693596280.4712207,5,4.145498142435551,0.8062771744535516,0.5227089210681756,0.9267527947247152,0.6598289123905021,1.5892246432009657e-07,0.13419732476154136,0.000357139256063617
42,0.7580749920201771,0.7545165625845971,1693596280.8935263,4,0.4227003048364325,0.7558935467022442,0.5671924089527816,0.9810192723966714,0.6926072377103465,7.503680178035858e-07,0.01400041961000724,3.2379427112372775e-05
43,0.7644799444813638,0.7603912071519047,1693596281.3210168,5,10.389150327209027,0.7763202368885944,0.3199369384272406,0.9112567748452637,0.6779098695957935,2.1589752933077297e-08,0.7147800478003864,1.6158059612549306e-05
44,0.7512356461301783,0.739444842506191,1693596281.699196,3,1.6113793444355258,0.7384931684815742,0.9861118454922381,0.8759183481292121,0.6588339153819179,5.919399459192183e-08,0.0036466736154130448,0.01637136439665752
45,0.7599565459402324,0.7550470495406066,1693596282.1264796,5,0.03379936399750427,0.829858382896379,0.2734220402779962,0.9552442726005178,0.6990460411523334,0.0006895424903463714,0.032516620792808655,0.00015041961431368109
46,0.7506016753703423,0.7436287608973869,1693596282.5778623,6,124.06071487361139,0.7734557526998065,0.1823862858400816,0.984551745167275,0.7382833341865076,7.76020327292849e-06,0.09136065039359086,9.962259027963604e-06
47,0.767759112041945,0.7605494938684199,1693596282.9751003,4,21.71382890382313,0.7996927694636841,0.4521061914897249,0.9993275702967833,0.6057512744516318,2.873107551918691e-07,0.013216835466627302,6.341723144889724e-07
48,0.7550242632399651,0.7474604982675381,1693596283.3317418,2,15.398965189966697,0.8027942806040971,0.5257790702054009,0.9118359742684294,0.6024478421688649,2.4105906202365234e-07,0.011377792058722816,2.6110019543334898e-06
49,0.7446054435473323,0.7371104015321017,1693596283.7291055,4,122.15080784482281,0.7907043669239521,0.07053736284165862,0.9511955161520093,0.6382434425552458,1.199564009993747e-06,0.0015425553703346305,4.35433007413347e-05
50,0.7624454984642111,0.752723605290262,1693596284.1114423,3,40.69532472888153,0.7177330270896027,0.5833345439927172,0.9965587220701608,0.6143713389953172,1.2022865237866311e-08,0.02085681142275607,4.1088180906281854e-07
51,0.7562148593458116,0.7514193456150747,1693596284.5018508,4,3.4292132756137192,0.8231885847759453,0.1667361277204143,0.9655306030096441,0.5785826037052217,1.1329486246554029e-07,0.3140371804853885,5.080032093670487e-07
52,0.7663693474074733,0.7611549836616021,1693596284.9160485,5,17.912940937231923,0.877285777878135,0.3520634589020644,0.9998002071056464,0.6567434208170225,3.4469359970492944e-08,0.10623009821645123,4.001664674931777e-08
53,0.7657693072467257,0.7585559245309232,1693596285.3420515,5,29.244103942911078,0.7665427328450212,0.2869108261313629,0.9809162085673564,0.6583869105722069,4.0707397244906305e-07,0.13126274803564467,2.007516647345257e-06
54,0.670565932959023,0.6664907369530796,1693596285.6949804,5,892.7714229337827,0.8392679127803941,0.03848336857715441,0.9419754207454567,0.6448146314571056,3.76131314278922e-08,0.0853178386965303,8.565873224147071e-06
55,0.7674011646616816,0.7582969878660489,1693596286.0873685,4,18.931457885024088,0.8154028685450216,0.6186231403984717,0.9970123975288693,0.6246290050211597,1.989112304220362e-07,0.03745532231553739,2.1777926105777445e-07
56,0.7633577818970525,0.7536104629207985,1693596286.4620106,3,0.22836121920624683,0.8071365219536389,0.6836015390122736,0.9350049171712701,0.6257667179214996,2.712792804461629e-07,0.007978249123269745,6.879056769513925e-07
57,0.755201928762421,0.7506456532943648,1693596286.8533845,4,5.213541480800239,0.7909750933452724,0.13333862999655904,0.8887964149961463,0.5879838264534609,1.1951728214830974e-06,0.028135223367495837,2.6697871640748794e-07
58,0.7647839299450047,0.7558086016926986,1693596287.308721,6,74.35671148789532,0.7733779409020486,0.6466221613694516,0.9835766799317308,0.7038769829278946,3.256188344505537e-06,0.3430507920659163,2.160973398014314e-06
59,0.7543062427069653,0.7495515462805025,1693596287.685079,3,0.9190491588053241,0.8524435333523699,0.2816734894450607,0.9146515551193891,0.6747050419083757,1.1382897673233752e-07,0.0007154815230027404,5.375038496064668e-06
60,0.7503850918595342,0.7450992667373888,1693596288.0768054,4,2.3545322780035067,0.8258750196052863,0.09582982215337248,0.9448106290371817,0.606401856429412,6.898464869797379e-07,0.05894847190331092,2.2825252339123977e-07
61,0.7644164983490925,0.7577449630538668,1693596288.4759083,4,18.648191767755034,0.8730303975334525,0.423285246395219,0.9967194014375566,0.6652001525494738,1.9154385371277458e-07,0.0898489869168165,3.8247847967727585e-08
62,0.7631495379551769,0.7592351665184476,1693596288.8898773,5,14.060638646980966,0.8445761977844577,0.3101738826448693,0.9771356492680525,0.6406341554626157,4.219179707033333e-08,0.2691058265457294,1.6976115579235585e-07
63,0.7629856899537955,0.7582329638862947,1693596289.319089,5,5.021788361045332,0.8121563368701994,0.1592521112034368,0.9994323782150382,0.6906796609297109,9.97637366420706e-08,0.856397015693967,5.665085975721581e-07
64,0.7676575655261189,0.7621701304470498,1693596289.7500994,6,23.73065371174504,0.8641083354029248,0.665047768356458,0.9602201209976504,0.6199890805589493,4.133206505907845e-07,0.01725216403219174,2.4108713969160668e-08
65,0.7504806698603401,0.7438070310996995,1693596290.1467028,6,276.05166470804124,0.817243672693858,0.6820615524827284,0.9539453573248902,0.6195403176933169,4.996721850156393e-07,0.01159284670820673,1.1182899164519788e-08
66,0.7604873349746477,0.74847745848509,1693596290.502239,2,0.9276381689130304,0.7614508870692915,0.6724460829624904,0.9294938804764867,0.553279609568432,1.4078152950729537e-06,0.02427242429276847,1.1138416277862786e-06
67,0.760901615325446,0.7511871637736083,1693596290.9386644,6,109.67871618333592,0.8560800555299696,0.9312580485342213,0.9630539689180148,0.6326003159914342,2.8347956599667535e-07,0.05108448666415758,1.2541623853243308e-07
68,0.7612167202143302,0.7542703288776145,1693596291.330612,4,7.880579331495369,0.7828213873321709,0.23321260979777403,0.908101388088745,0.5889511601512892,4.1826677287768415e-06,0.5151383174763711,1.7562198939852763e-05
69,0.7679774125228276,0.7572680572099773,1693596291.739667,4,51.123764649906505,0.7955566858216971,0.479568989474591,0.9512800916394359,0.7111252144585123,1.5408262962412333e-06,0.006582817376420867,5.596313640381309e-08
70,0.7627032892568039,0.7524057008159337,1693596292.1255698,3,47.175979656811606,0.7517200668344519,0.4374742851595743,0.9255660763461823,0.7108687267822936,1.1454965911418355e-05,0.008410762537489147,6.009531017288516e-08
71,0.7627063961550334,0.7580969296789978,1693596292.5207396,4,2.542084421544195,0.831763481146707,0.48206872299031706,0.9759138152509246,0.6713516002703104,1.7850400108338935e-06,0.020838029154085797,1.916745821122054e-08
72,0.7575206559675993,0.7510461269949897,1693596292.9311574,4,26.011621094922056,0.7990083553974491,0.1655045940577695,0.9499436016992304,0.732521566839056,7.536949747504855e-07,0.0022057712603896803,1.5514902494800024e-07
73,0.7662505494304237,0.7589414709160508,1693596293.3512952,5,10.777385819566073,0.7872954835672764,0.7193323297993203,0.9612212200673029,0.6881066919969326,4.272089443545962e-07,0.040169056258503213,3.8225640340288563e-08
74,0.7346004954030988,0.7275984588221203,1693596293.7345886,3,453.28085297640877,0.8166552729317132,0.2330826176619103,0.8991618714636916,0.7228258000950817,3.341603637229092e-06,0.1787580170913102,9.966702463760675e-08
75,0.7662111408791934,0.7573112669197682,1693596294.174734,6,68.55043759444617,0.7990157142805497,0.4063589187447723,0.9430751084592228,0.6402076796840679,1.9068525712584834e-07,0.006843187302481114,3.56885117141392e-07
76,0.7540254772195681,0.7461298678949552,1693596294.5825312,4,156.97436747794293,0.7668827712602216,0.3255351725748877,0.9829212123290268,0.7060225791706412,1.728148048598736e-06,0.016387473154302123,1.3227232336238482e-06
77,0.7575730644351071,0.7425478213658964,1693596294.9906714,5,1.5608552396681512,0.8467093881743641,0.9800099624693562,0.9207574774233194,0.6504500794769018,8.072540487470351e-08,0.004009594454760849,2.3102727618586395e-08
78,0.7599627597366918,0.7513979864221638,1693596295.4058626,4,0.1733982713566995,0.7387313210684651,0.5535630269222224,0.9686275062667542,0.7551079090335471,7.518686991845847e-07,0.06334796339086,8.678818659605062e-07
79,0.7603350152009084,0.754408471311397,1693596295.825494,5,0.5370314215987438,0.8298860289559031,0.235852366940518,0.9385139026597221,0.6840920999720862,3.193432240643152e-07,0.015097498312272991,3.448670870322397e-06
80,0.7435253058496025,0.7349095649449531,1693596296.2049887,3,6.906411761348087,0.7764860334222145,0.07594519666650765,0.8776508181664217,0.6190144907779019,6.062668104523382e-08,0.037457437708351526,1.9186611234600825e-06
81,0.7674998495607174,0.7626126525462658,1693596296.6223924,5,24.17813770057302,0.8897903631608993,0.36594985812804737,0.9853893293425415,0.6615544371182707,1.5079780251165917e-07,0.17008817061139486,3.640460520910189e-08
82,0.7732168693454453,0.7646644303743554,1693596297.0416968,5,34.28966634498989,0.810267689388764,0.5234473000016574,0.9571051293041065,0.6641679548901726,1.298480808894488e-07,0.1744387010001812,6.167399628102961e-08
83,0.7685816224680415,0.7613191215999311,1693596297.4829364,6,23.5527649569026,0.862610897886,0.765363960764117,0.988634869745003,0.6654013511544792,1.2879697195658082e-07,0.18566190255140702,5.466193557728556e-08
84,0.770458516040752,0.7625904715023522,1693596297.9503706,7,47.798348505499376,0.8888675774201652,0.7570861189662418,0.9858028300916498,0.6703486274022143,1.9127299745400499e-07,0.27979582982813916,1.0075232155914318e-08
85,0.7674114664821279,0.7610073631417977,1693596298.4383552,8,41.640066308744316,0.8659433366301634,0.8275798601928815,0.9862046020970753,0.6701037830457435,1.321717518079733e-07,1.4260261296396726,1.1620407232894084e-08
86,0.7661575060044896,0.7575348818578465,1693596298.8987215,7,79.77863483041848,0.9009821699168444,0.498892505861975,0.969564076214429,0.6530752051015417,9.398691823104093e-08,0.19833201623368824,5.090461624990587e-08
87,0.7562375069986971,0.7477819938734224,1693596299.3175275,8,248.76895850715053,0.8897080953283086,0.7360297258935953,0.9869965288917506,0.6656723394368071,1.8126113990125514e-08,0.4016516397495402,2.0788527944522704e-08
88,0.7704355413459476,0.7651361460504985,1693596299.7731826,7,33.12899606371553,0.8718554485618997,0.32103802482970295,0.9543637331707492,0.6339417442645922,5.3776264554704946e-08,0.5991337492283867,7.885481458108432e-08
89,0.7482536779134202,0.7402754212093587,1693596300.1956482,7,185.42311947380907,0.9110110939698229,0.17953580098804603,0.9556456148409302,0.6325495560482456,4.9331082154107976e-08,2.3915036051092824,7.177474226545583e-08
90,0.5,0.5,1693596300.5394652,7,1232.069216545162,0.8647960863742685,0.2727253678762818,0.9729961984503992,0.612928043186679,1.1413980045708959e-08,0.5668509249561733,1.116623290662145e-07
91,0.7694607929065915,0.7632320602075181,1693596300.9799144,6,37.44821280440124,0.8788162896140829,0.4708132055284169,0.9488555342890121,0.6540956128915775,2.9774053225587445e-08,1.0917694385344385,3.7722624361738376e-08
92,0.7700916567681979,0.7601769273692393,1693596301.4162943,6,55.018007732273645,0.8782700479067663,0.476577588155551,0.9526511979368405,0.6446898750760406,2.6308540218158404e-08,0.9979763586136576,2.822646837801742e-08
93,0.7691466691434641,0.7614771581878801,1693596301.8507488,6,62.559380930700485,0.879676837460433,0.5354461058623753,0.929535484091232,0.6492251265427511,3.4402238349996114e-08,1.5571955662785637,1.0272634506065153e-08
94,0.7696974894954136,0.761008604851465,1693596302.3060343,7,52.641276523584615,0.8817690003763169,0.5302452929031832,0.931735712267123,0.6504679739128706,2.0046035515340266e-08,1.1246369659646533,1.0511928745953288e-08
95,0.7680257329663487,0.7586132218388822,1693596302.7649553,7,56.84245285334544,0.8805789070226414,0.8195595542369475,0.9316284506760938,0.6467261357123234,2.4418544533090888e-08,1.1775743444260414,1.4462042184130035e-08
96,0.7604232347585385,0.7526846566992578,1693596303.2164512,7,113.92620559127944,0.8786782025901745,0.8160697315571216,0.9237524159097831,0.6487283936300121,2.4945594959606528e-08,4.67175220345961,1.023271410452126e-08
97,0.7667604077820279,0.7587810670398871,1693596303.6809452,8,78.1920428515717,0.9109441593599267,0.8247738325379903,0.8988784748124963,0.635168475373178,1.05440649190997e-08,1.165202600512581,1.6546671240559885e-08
98,0.7364450935863155,0.7287006056827495,1693596304.0571165,6,531.96594738218,0.8829806022841109,0.5608412640406071,0.935575044797555,0.6755069139309847,2.8278804687720957e-08,1.0192690723105544,3.006272038126239e-08
99,0.769308554893332,0.7623240577799846,1693596304.5444088,9,44.810228634839724,0.9221232735623399,0.30426583054187223,0.9327360130522866,0.6484209627435048,1.712010121820866e-08,2.0768163391365286,1.1116018066670181e-08
100,0.7725565717111356,0.7640099779143623,1693596305.0643957,10,9.583677754505517,0.9233846398351627,0.2961475720850592,0.947074416837554,0.6518492009024931,1.6143664061789453e-08,4.5443239866442475,1.0002158068845796e-08
101,0.772102228725269,0.7638493417759586,1693596305.5854814,10,11.215850573193114,0.9225670621047444,0.31001674901836745,0.9473222491042633,0.6521503812192982,1.6113471394075916e-08,5.245984152217885,1.0459261894023091e-08
102,0.772080316916701,0.7648535007708248,1693596306.1054995,10,12.145073685696097,0.9272883861948734,0.30448815982915206,0.9426115134471393,0.6515464671460225,1.685969465760507e-08,2.326809318246511,1.650885104780479e-08
103,0.7722500516726232,0.7646672264543976,1693596306.6141338,10,4.893381222314336,0.9284074255507644,0.28522752239907156,0.93656976461101,0.633591741881067,1.5949564797506816e-08,2.074413670691802,1.0573457573060752e-08
104,0.7687292001339563,0.7618242830386247,1693596307.1378076,10,9.58979302486848,0.9227301814533468,0.1280431320625431,0.947503838337149,0.6320725775405457,1.7539554598154862e-08,3.845980878267647,2.3132966261406936e-08
105,0.7698131805742333,0.7647839560962906,1693596307.647834,10,4.959867089657178,0.9269922889339565,0.2942961886805839,0.9169315073856739,0.6372381283690232,1.067101612696581e-08,6.8380310704518426,1.5205111134807264e-08
106,0.7716611309371191,0.7648178038511795,1693596308.1654243,10,5.0877302538320786,0.9365306573434268,0.20768759565907097,0.9470675432787119,0.6269537032038418,1.2111773689567362e-08,5.840627389686082,3.067275034667912e-08
107,0.7722896237448131,0.762362657977629,1693596308.670939,10,2.7401184683536393,0.9434235546546363,0.18854346272733116,0.9062896149471713,0.5973735593618865,1.0111524877871035e-08,6.268012430119203,1.708762161768962e-08
108,0.7671818012945627,0.763360420827734,1693596309.1729398,10,4.288301425655462,0.9431441579779499,0.21692454910180206,0.9037309678467815,0.5980331216601869,1.0657670757766136e-08,7.316133744936853,1.7540346483980506e-08
109,0.7683732967656863,0.7619750926976466,1693596309.7017877,11,2.385376786529053,0.9593953007089345,0.14550892636979346,0.9137182604182269,0.630136304489481,1.1461609641652599e-08,5.364597029015951,2.9432495069354446e-08
110,0.7666062075172546,0.7601883171521591,1693596310.2116458,10,1.1065388649530414,0.9310787932424529,0.10539100718076219,0.917617723675786,0.5979292687347312,6.123557844712446e-08,2.754513086687119,1.7551672021840842e-08
111,0.7702962214884856,0.7627159824435474,1693596310.7293663,10,6.671422659690677,0.9014285661996853,0.20501850004435182,0.9426141872941406,0.6175589095411493,1.653790886899972e-08,11.50364185469211,8.566671302510459e-08
112,0.7673690327931473,0.7603783791297297,1693596311.2474024,10,5.218584232736686,0.9044101615632991,0.1892103389637531,0.9469003060923243,0.6120691830842028,1.6450663790081203e-08,18.275568450879092,8.961310187763829e-08
113,0.7712202784304081,0.7643137947905223,1693596311.7882087,11,11.100699712132936,0.932991056290346,0.2988537362261304,0.9579191782337002,0.6132582572473098,3.603823508272473e-08,8.839556441120521,2.7585733585169218e-08
114,0.768929186267379,0.7627433268557181,1693596312.3229513,11,11.775039237398301,0.9416723495833248,0.2530222903417183,0.9693937453987831,0.5786919773961361,4.096115396202336e-08,19.611326288259015,7.089578989749912e-08
115,0.7662323168434437,0.760652198444286,1693596312.8107576,9,1.6172744782175792,0.9558960712906691,0.13870813432066634,0.9420068267634695,0.6094186659998073,5.1531652199206124e-08,9.867597769255873,2.7572763763910102e-08
116,0.7687920739428697,0.7627201274312139,1693596313.3108292,9,8.485814547079357,0.9158602553324525,0.20091979397907658,0.9610757274636752,0.623512111312226,3.0068880145330476e-08,4.0968840126974015,4.755638611339848e-08
117,0.7709440097693963,0.7632520526264785,1693596313.8484879,11,3.259522328293031,0.9328216228960651,0.3717312207580055,0.9736057076431512,0.61102710419384,1.6315815575797608e-08,12.858679653764897,2.9126644227349694e-08
118,0.7704196798128797,0.7663210408006859,1693596314.387742,11,0.6939018045360585,0.9352912386357737,0.3592534983720046,0.9750487329314173,0.5979234029834455,1.6287212409249736e-08,35.12601759009662,1.784931011041206e-07
119,0.774089744227056,0.7658910161966108,1693596314.9311032,11,0.6093758183756879,0.9337515613270008,0.34302978812391083,0.9720876260475715,0.5914998071459447,1.03228740170922e-08,26.93535236583679,4.903707386477329e-08
120,0.7643024424798672,0.7590814357151003,1693596315.4697006,11,0.33286348061564225,0.9659628948029904,0.12029314286669779,0.9763264891362134,0.5847206844702939,6.333613057621509e-08,29.89579122004856,5.33577990989251e-08
121,0.7720418077307477,0.7662342640545812,1693596316.0190737,11,0.598927640693442,0.9475577573310567,0.3513561574703682,0.9593635975209189,0.5959511690229261,1.3664884065601505e-08,36.659845333378684,1.5448518305165366e-07
122,0.7674722962790479,0.7614489740583803,1693596316.539814,11,2.7297650470283443,0.932824284402133,0.2552624068886848,0.9639521143750004,0.5735371068493018,1.097420195355417e-08,52.22137927542299,2.199548978471013e-08
123,0.7734038555625906,0.7643123744175935,1693596317.0731034,11,1.1570814698714045,0.9438003608820664,0.32580682559111923,0.9576095015669038,0.5929689014551555,3.5231601988218254e-08,7.40521835131878,1.4022972093825148e-07
124,0.7671593171626365,0.7615154725243061,1693596317.606305,11,1.2362083603079237,0.9463273333245843,0.15392042449209206,0.9714652192003942,0.5971063002058632,3.7876946771909143e-08,11.42455812940985,1.240558276149852e-07
125,0.771153071316069,0.7633891766796705,1693596318.1239083,10,0.7207320613704121,0.969143666162967,0.39266387402084535,0.9898598334797077,0.6061769604248067,1.0185878911812558e-08,6.16206374241341,3.848925739809295e-08
126,0.7732642086632097,0.7658596607942196,1693596318.6292734,10,0.5476745197044638,0.9685815777842947,0.36468996070223303,0.962293251620134,0.5660746523254079,1.898118635215139e-08,21.218646149888315,3.676635757932128e-08
127,0.774191372503362,0.7640268705257359,1693596319.1469328,10,0.42372675198596277,0.973362335647195,0.26483155120105245,0.958968332968239,0.5900955262922656,1.0703681770672856e-08,7.343575686339304,4.741501262142747e-08
128,0.7620710354670419,0.7581278652227245,1693596319.6593602,10,0.08662448127715726,0.9848995763858553,0.10097540316777688,0.9585951097685698,0.5667564940709455,2.0730589437551472e-08,23.480482279607568,1.6033444679904828e-08
129,0.7611018467403077,0.7560501990880454,1693596320.1655076,10,0.4588512446392705,0.9517524364213429,0.16698279200699562,0.9397852226559261,0.586083980422103,3.463169348937097e-08,94.58434736160078,4.844145771667934e-08
130,0.769039317633577,0.7635746202119318,1693596320.6899154,11,0.17379251839731655,0.9729329394829861,0.2506525957803407,0.8858415935380548,0.5559247011106756,1.0469993247139779e-08,46.018454417270824,1.8949640316494855e-08
