trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
14,0.6396183045761441,0.6265997591033432,1694727986.611235,7,14,1.996144448607032,0.1799915975856538,0.5,0.007259246054113967,1.6713106708306895e-05,467
15,0.6323395648912228,0.6238932877659012,1694728023.9759345,6,8,2.580152696375774,0.33042219547919266,0.5,0.007860906687638546,0.0002040788652006566,404
16,0.6219706526631659,0.6104038357282193,1694728255.3013947,9,14,3.30199414335335,0.48717473944282197,0.2,1.774856842108808e-05,5.23505584448471e-06,163
17,0.6384824606151537,0.6251076932978957,1694728606.9046824,7,15,1.1802885095990494,0.22487177894827803,0.4,6.204619074247734e-05,1.5495405504397167e-06,172
18,0.6366690472618154,0.6229467078457877,1694728654.319314,5,15,1.5107502269142463,0.09767231278121935,0.4,0.002696848733685888,5.863023497117064e-05,474
19,0.6359858364591148,0.6241142923808349,1694728705.6510274,5,16,2.712925650567417,0.15125905625019714,0.4,0.0009511561954237732,0.0009109705226284621,112
20,0.6313043060765191,0.615219328968779,1694728754.1320617,8,12,2.956812357963102,0.12092952704871457,0.0,0.00042923690845744403,1.2420255685052657e-05,464
21,0.6365316129032259,0.6236060555890106,1694728869.5439997,7,11,2.8987166223729015,0.2635894164732811,0.5,0.0023282539244746676,3.090911193891674e-05,158
22,0.6340102625656414,0.6244294394813465,1694728997.794989,8,14,3.2675914937818424,0.4967520039663336,0.1,0.00018919602192914,1.8687396847552513e-05,207
23,0.6316980045011253,0.6234301452747179,1694729180.8610299,7,12,2.626271227231025,0.13261512331339897,0.0,8.047450114295664e-05,2.567085191623447e-06,206
24,0.6396721980495125,0.6260231801722012,1694729275.2551029,9,13,3.991676399688766,0.280457294905076,0.30000000000000004,0.0008453734817568324,0.00015148447003907127,340
25,0.6415153788447111,0.6199333850574805,1694729523.4185534,8,13,2.064356382093884,0.3886909973142571,0.30000000000000004,8.466273896216145e-05,5.456234101980055e-06,95
26,0.6354046511627907,0.6238515467595366,1694729731.3863552,7,8,1.4969254799148897,0.030183216208888863,0.1,0.000110916455605829,5.938365633026796e-05,411
27,0.6334904126031508,0.6245058270244689,1694729812.307703,8,9,3.681287959696861,0.36529563300335105,0.2,0.0008529442742775006,3.376177590657687e-05,139
28,0.6336404501125281,0.6253649209983888,1694729860.3227093,8,16,3.3109880893527746,0.09074060455972804,0.0,0.006180527298233098,0.0005373933635550875,400
29,0.6051591297824457,0.6046304389432179,1694729913.166286,9,9,3.435832574672273,0.09613964788773749,0.0,0.0001664320143592719,1.002648441529462e-06,443
30,0.6416454913728432,0.6263240757720384,1694729984.0135875,5,14,2.748732447770241,0.38513000148573057,0.30000000000000004,0.007663064085532516,1.3782727452618125e-05,287
31,0.6360297674418603,0.6194585560854984,1694730171.3353643,7,14,1.9014876093203177,0.3993931372833341,0.0,5.093202141327329e-05,2.0630353888050023e-05,120
32,0.6394334583645911,0.6242203966176372,1694730266.6055024,6,15,2.1172973647494553,0.1093408647288282,0.5,0.000532260202891394,7.964333397432382e-05,463
33,0.6356761590397599,0.6244927016300814,1694730337.3464723,9,10,1.0291249249994459,0.2747317297644952,0.4,0.0026126656108645054,3.732235183288299e-06,348
34,0.6354002100525131,0.621549710435532,1694730390.2936559,10,10,1.877441378892302,0.2128220060196127,0.30000000000000004,0.009336125047041023,5.8156577182928395e-05,462
35,0.6333022055513877,0.6266272986582018,1694730697.9706063,8,12,1.9166455891795162,0.1750897890483482,0.4,3.408216243524846e-05,2.5930212459946334e-06,159
36,0.6300453113278319,0.6246812243347865,1694730804.9675477,9,11,1.619508035748492,0.16535220160400094,0.0,0.00020398895841000953,0.00027142381322947407,264
37,0.6363702925731433,0.621745502781933,1694730852.3328044,7,8,1.8369330162230386,0.037585249943321186,0.0,0.003897236304583299,0.0001389801483560103,436
38,0.6308712378094524,0.6223607822324653,1694730944.854405,5,11,3.739652626947454,0.21669394549380344,0.5,0.007657803681252959,1.046705060775717e-06,258
39,0.6016809002250563,0.5943464609632503,1694731116.2375312,8,11,2.1280960537143883,0.1779107880788992,0.1,1.1970484627954407e-05,0.0001561535994969905,512
40,0.6322333383345836,0.6167914359066347,1694731177.119684,5,15,2.6329147929113637,0.009759979411591624,0.0,0.0003770061573264363,2.0591150806774125e-06,196
41,0.6392302475618905,0.6262842366340693,1694731216.450771,6,16,2.408999454814508,0.14259053213523748,0.5,0.007946575363733098,0.00014394601570633895,125
42,0.6299701725431358,0.6244193045247651,1694731280.4072828,10,11,3.358382134591184,0.36074436417598466,0.30000000000000004,0.001999490743288725,0.00027257797845865376,271
43,0.6357452963240812,0.6233024573340848,1694731367.2726948,7,8,2.1125882993569527,0.44306714641397615,0.1,0.0017650026327607998,0.0002629595788154304,152
44,0.6364683570892722,0.6247790329219426,1694731416.4643297,9,13,3.9263776333124225,0.19414657482672687,0.4,0.003402991516867152,1.371569845528306e-05,164
45,0.6372745986496624,0.6207634505137848,1694731460.75934,7,13,1.772162053435883,0.4292494663452597,0.1,0.0019593137983482385,9.186100827325096e-06,290
46,0.6313807651912978,0.6146018098179652,1694731872.1572137,10,12,2.872565537359041,0.17140401805688366,0.2,1.528417721264414e-05,3.6249286720913245e-05,265
47,0.6339875768942236,0.6213857994093397,1694731911.7165396,6,9,2.0219911627495843,0.14742526115439258,0.2,0.0026684691288746828,0.00048618178122902177,474
48,0.6363435258814703,0.6237151252390347,1694731967.4571652,7,16,2.761232778165434,0.49830554995838644,0.0,0.0018642093262687953,5.81842860538077e-05,295
49,0.637856864216054,0.6253893700171048,1694732042.0181005,9,15,3.4932634832157916,0.17205946964009672,0.2,0.0006107386188103477,1.3446703707693385e-06,429
50,0.6378957539384846,0.6257950810876606,1694732112.0659604,8,11,2.9144046238532315,0.47767578876952066,0.4,0.0009299274662544342,4.193986453573337e-06,500
51,0.6287401050262565,0.6141006800080399,1694732510.6429653,7,16,2.503163871399628,0.33620414122876535,0.5,1.4967775629010198e-05,7.660196932368737e-06,143
52,0.632097104276069,0.6221834330045837,1694732575.9010048,5,11,3.7462022045475805,0.1263581393763415,0.0,0.006691674541526991,3.0194856608293652e-05,275
53,0.6283435258814704,0.6175251191770795,1694732634.895522,9,15,1.6807219216365294,0.10117642721455411,0.2,0.0034896256947440835,0.0006044553280270744,149
54,0.6400519729932482,0.6199811319640415,1694732993.063971,9,12,3.634330839227129,0.1478055505865341,0.1,1.1635784912798216e-05,0.0004111995601673527,138
55,0.640834448612153,0.621816059596948,1694733038.7867079,6,10,3.766156541102319,0.04081407988212704,0.2,0.0010997781686803508,3.1383073071051795e-06,323
56,0.6291641710427608,0.6167453030857515,1694733076.4119062,7,8,2.819808663931611,0.1734584410906403,0.1,0.008422675833774467,0.0003288112222761419,265
57,0.6308953638409602,0.6218800849954996,1694733131.4529934,6,8,3.18420952655732,0.13316177491334463,0.30000000000000004,0.000755191711078985,0.00018143371008641956,135
58,0.631197839459865,0.6182171490272043,1694733387.0623536,5,14,1.1543737946014763,0.2033086629839121,0.0,4.2011340724706345e-05,3.699926569193948e-06,441
59,0.6373341335333832,0.6236393633105163,1694733593.1908782,9,10,2.7585042848595975,0.24729940616840757,0.0,0.00011842754336538338,0.00017869111529015828,121
60,0.6372203450862716,0.6190966130126236,1694733741.3267958,6,11,1.0120653472231482,0.3867267589876951,0.2,0.0008241383158590682,3.785322076430055e-05,413
61,0.6083120780195048,0.6005392072171701,1694733892.0362003,8,11,1.3709848675495868,0.21200308318143385,0.0,1.715922723066881e-05,0.0003086208112964086,296
62,0.6382916129032259,0.6236860216476666,1694733930.8662763,9,14,2.583398073068975,0.36364773797588545,0.5,0.007002905626533737,5.798215642472114e-06,471
63,0.632643120780195,0.6234895411252014,1694734020.4265394,7,9,2.2304431017837976,0.2919655582603959,0.5,0.005130063049130436,4.778880004538637e-05,426
64,0.6407319429857464,0.6262271555576198,1694734084.289705,8,8,2.3072159517106465,0.3495831853366849,0.4,0.0010803402904702348,1.014645996491355e-06,370
65,0.6335123780945235,0.6207790032928349,1694734127.4782815,10,9,3.1396509688253826,0.09884455859941943,0.4,0.0064178693006122604,4.2131167961402025e-06,436
66,0.6387352438109527,0.6231217297873431,1694734359.4650064,6,15,1.0953246624398627,0.37761535488400805,0.1,0.00012608424753243053,2.9725340854457153e-06,426
67,0.6372568342085522,0.6244119472970245,1694734430.8637435,6,11,2.096793280172425,0.1337614520832372,0.1,0.001749163411964463,5.3969469209994234e-05,411
68,0.6361690022505626,0.6264862851265083,1694734499.2328284,5,12,1.239115396199833,0.049205747769702934,0.2,0.0005980665839893895,0.00014123007303096414,319
69,0.6374623255813953,0.6224207035992159,1694734570.0377963,5,11,3.2137822859867926,0.47527559271715336,0.5,0.0002983808250294981,0.0006405871992496989,176
70,0.6077112078019504,0.6013671455838216,1694734654.3111207,8,14,1.00503630672773,0.04106004520152157,0.1,4.457069557644011e-05,3.3440477610230376e-06,311
71,0.6291246811702926,0.6170378905236504,1694734981.0653787,8,12,3.0986760391414117,0.1590844577474222,0.2,2.5060421380407205e-05,4.475401785509242e-06,282
72,0.6383391447861965,0.6232659714903921,1694735040.1297183,9,12,3.6495297460739846,0.4684835696533717,0.4,0.002172904327524596,1.1064490221333336e-06,375
73,0.6318350787696924,0.6195421507088564,1694735285.6380186,5,14,2.274790051012642,0.04182041424642052,0.5,3.594359712816402e-05,0.0007605971787388924,416
74,0.6343255813953488,0.6260128700435308,1694735363.645557,10,13,2.0553388097767207,0.349560454105735,0.2,0.0015992029452083355,0.0007265291646027194,89
75,0.631102415603901,0.6163098753215158,1694735755.5358648,5,11,1.0823455445927284,0.1798014117169931,0.2,3.33876728036271e-05,1.3364868849034484e-06,349
76,0.6354679069767442,0.6202257347618301,1694735817.0824275,6,14,2.250418002590135,0.4490318157904365,0.1,0.00041911310010291796,7.161165015235719e-06,489
77,0.637541185296324,0.6240356150882628,1694735856.6418495,6,14,2.063096087585203,0.3417448600466752,0.30000000000000004,0.0020843831094024905,7.564011625994769e-05,268
78,0.6393563990997749,0.6259388598359028,1694735922.3778632,7,9,1.3526743204639917,0.07737299235685002,0.5,0.001026535347916349,0.0005183021759737252,339
79,0.6265957689422356,0.6183352400398152,1694736315.0927565,6,8,2.601036036288333,0.4864976791186521,0.4,1.609817891581178e-05,1.2352877029888281e-05,123
80,0.6406349587396849,0.6233616154510191,1694736429.9124346,6,14,1.9769418656757098,0.2547236271316213,0.1,0.00016945222463967226,1.3598051419309946e-05,325
81,0.6388094223555889,0.6223114963139788,1694736576.1328535,5,16,1.4072047712110356,0.026907955421888063,0.5,0.00012456226995388403,1.0313837307671012e-06,176
82,0.6230181545386346,0.6217327902931841,1694736665.9813533,9,14,2.9354315983859856,0.4128220760309863,0.2,0.005710921645387052,6.441102776291661e-06,286
83,0.6376881020255064,0.6228165049344476,1694736746.9524045,9,12,1.7195261753268039,0.16682615247185356,0.5,0.00038635443813966,1.08971563185224e-05,344
84,0.6305441560390097,0.6167331161132696,1694736811.627257,5,14,2.091630825755028,0.2583647404425385,0.2,0.0037312972885970223,3.385352351138674e-06,454
85,0.6310838109527382,0.6159525242598328,1694736897.8671596,8,9,1.469806234627832,0.1298657967952372,0.2,0.006800879520394708,0.00022584537133677423,193
86,0.6370123330832708,0.6262553832885428,1694736965.2136009,7,8,3.3281081930114604,0.35738045335527013,0.30000000000000004,0.0006442896015146166,1.6731123032613503e-06,299
87,0.6358550037509378,0.622888100269705,1694737078.3982456,8,13,3.6929425981262085,0.16511734048024607,0.1,0.00020605444936697948,7.105738290395225e-05,446
88,0.636508687171793,0.6274034736725359,1694737335.9901152,9,12,2.1689008993679018,0.37322117514334485,0.2,0.00018746379854288198,1.135225312950593e-06,291
89,0.6370200150037509,0.6211750423616159,1694737381.2500374,6,16,1.2774286481055355,0.020809616057122005,0.30000000000000004,0.008920157187151138,6.63494167213874e-06,123
90,0.6334063915978995,0.6217315891131446,1694737770.5542514,5,8,2.84713736996855,0.1766184998070952,0.4,4.624770587872268e-05,4.405548021998651e-05,88
91,0.6375711927981996,0.6255186720434155,1694737987.3445454,6,16,2.8102743843829674,0.2318696029345566,0.5,0.00011174302597992968,1.6495905491457585e-06,268
92,0.6404547936984246,0.6269059849396047,1694738062.0520806,8,15,2.105185048689285,0.2598577668178787,0.5,0.0007919539342732934,6.619406644537842e-06,482
93,0.6378685071267818,0.6219666450320794,1694738123.008505,8,15,3.4195289451605815,0.3358327716673385,0.1,0.0009107212131334546,2.2189090697198283e-06,364
94,0.6393451162790698,0.6207054935768899,1694738236.155712,8,10,2.3269266913006166,0.1425330933557865,0.2,0.00018974326345394472,2.9961412289672373e-05,76
95,0.6369912078019505,0.6212351889496242,1694738389.3715143,5,15,1.5273848698573462,0.15533407607645755,0.4,0.0001428481318502756,1.6280544644600606e-05,81
96,0.6375092573143285,0.6235852726718728,1694738493.3440416,7,13,2.3244986410548982,0.19079878854056354,0.1,0.00014509379073261825,1.4205752211419464e-06,191
97,0.6340944036009002,0.6220712853307089,1694738885.2863941,5,9,1.195754770572865,0.4642249071064684,0.30000000000000004,4.873547640004583e-05,7.019612169401701e-05,181
98,0.6396095423855964,0.6218563742020161,1694738921.4768758,8,12,2.1882928422827,0.45233953550205336,0.4,0.006924589268000356,6.586795950244548e-06,236
99,0.6405574193548388,0.623430983598287,1694739146.6238055,9,13,1.8154620462071975,0.04753276647623844,0.4,0.00010407133397359696,1.0081354254391366e-06,374
100,0.6400020405101275,0.6234588109358634,1694739235.6224387,6,14,1.3603833400635348,0.12863151120320954,0.5,0.0006881117666385806,1.6459524875052058e-05,448
101,0.6412135033758439,0.6257728842815182,1694739326.5247521,9,9,1.8125164855487217,0.44026332772290205,0.5,0.001279272011332933,3.94647743493744e-05,472
102,0.6429479369842461,0.6238790738021032,1694739439.0442967,8,16,3.115883188964018,0.1084926403360324,0.5,0.00040297852134261477,1.0597422144721713e-05,168
103,0.6405485371342836,0.6222183673240591,1694739833.123119,6,12,1.139325051014874,0.18221266780604956,0.1,1.9574743723917222e-05,3.221503082593677e-05,223
104,0.6370425806451613,0.6216973930189017,1694739879.9397671,10,12,1.4374967271956618,0.03872628757566743,0.30000000000000004,0.0021789235585317423,1.6998993032214152e-05,304
105,0.6295133383345837,0.6179683045624021,1694740040.259546,9,13,2.8219443327388234,0.44681222347083965,0.0,3.298252165130901e-05,0.0006829795800324469,426
106,0.6339803750937734,0.6234515663187516,1694740158.9393644,10,12,2.2749399310538285,0.4767933906231031,0.30000000000000004,0.00017787724017911713,2.0094406740419683e-05,278
107,0.6347352438109527,0.6171381640323453,1694740229.6562498,5,9,2.904262417778706,0.344838238359123,0.5,0.0005288161241916091,2.761927604842296e-06,373
108,0.6387743735933984,0.6238108192488301,1694740312.1139941,5,12,1.605008848286624,0.13816289415262778,0.5,0.0004606134095690294,0.00017550435732059184,132
109,0.6370366991747937,0.6245517971855551,1694740436.717361,7,11,3.9301281391493443,0.37066784776294265,0.4,0.0011005400644101865,1.5897539399683104e-06,415
110,0.6380757989497374,0.6199162056804605,1694740555.0398662,9,14,2.2831165409647847,0.1362230725975272,0.2,0.00016525137494608066,2.079009676995761e-06,410
111,0.6281627606901725,0.6143637884858085,1694740957.6226022,8,9,2.839098520427477,0.47491431108214716,0.30000000000000004,1.3632718516417023e-05,0.0007964429526644767,355
112,0.6439872768192048,0.6265052037121268,1694740999.0979779,7,16,2.3373545019167223,0.10700399655974108,0.0,0.0024271979375182153,2.7857127377507713e-06,421
113,0.6339791747936984,0.6235948445753108,1694741040.0573251,5,13,1.0703129019700772,0.360401815137793,0.0,0.004900170521887853,5.810273022272134e-05,419
114,0.642925491372843,0.6255632533400813,1694741099.6387215,10,13,2.6518157198905845,0.46416796154500484,0.4,0.002384423525030205,3.305806408945685e-05,510
115,0.6348696774193547,0.6228398028222926,1694741215.9453628,8,9,1.122417126548256,0.4208032600747285,0.0,0.0005759715636555038,3.140811676107689e-05,429
116,0.5876282670667667,0.5724364365552719,1694741325.4483907,7,9,1.5357822047281589,0.05874215399959121,0.30000000000000004,1.6349484005345445e-05,1.8270854761033888e-05,167
117,0.6424553338334583,0.6240396565586032,1694741417.8319695,5,14,3.3955897542437756,0.37050554792786317,0.2,0.0002640131749603471,0.00014355144572495318,352
118,0.6402524231057763,0.6218881804484726,1694741690.8619454,8,10,1.7541554426013404,0.2751279234393283,0.4,0.00013536130213861469,4.8812808076708384e-05,508
119,0.6209184696174043,0.613150246301967,1694741931.4924958,7,15,2.757687183953923,0.19402699378348026,0.30000000000000004,1.5959898428694007e-05,5.725503453675807e-05,437
120,0.6342305176294073,0.6230401621553014,1694742017.5261507,5,13,1.1528787946504415,0.0565360761359211,0.30000000000000004,0.00040183862679093514,3.700423243194365e-06,218
121,0.6405181695423856,0.6263644154016906,1694742068.4204974,5,14,3.0408568270688354,0.4810541680836764,0.4,0.005670184231168102,0.00025599417139482477,325
122,0.625254433608402,0.6118249067884289,1694742346.1041946,8,8,1.5176810348122514,0.3017981462435775,0.2,2.2587333689023596e-05,0.00026782222843609716,230
123,0.6368929032258064,0.6178453087312975,1694742412.0987215,5,8,1.177081232878494,0.10860473196272902,0.30000000000000004,0.00032345609861625754,3.985871016186332e-06,120
124,0.6358550037509377,0.6242209972076569,1694742449.9946861,7,13,2.4671857843742724,0.2540150911003441,0.5,0.0032748405014136703,0.00017485354837336843,241
125,0.6355866166541635,0.6244925389702844,1694742492.3032112,8,14,2.311878536339244,0.0235849014773285,0.30000000000000004,0.004062581181711145,8.534561025551706e-06,418
126,0.6395121980495124,0.6202134226664275,1694742605.339848,9,13,1.0973756031244064,0.007261004978718288,0.30000000000000004,0.00040112424995150577,2.153129621774198e-06,500
127,0.6431109377344336,0.6244957170924716,1694742642.9997241,6,14,2.2473368261562046,0.22587594298316838,0.4,0.008314064996996306,1.338923748895598e-06,396
128,0.6274956339084771,0.6236913018349226,1694742695.161162,8,12,2.152722018245681,0.24929319475363637,0.1,0.006295883181696715,2.5208324183102107e-06,132
129,0.6286762490622655,0.6161697626748518,1694742942.271653,9,12,2.9044636487391857,0.3063355906994379,0.4,2.6773435888030263e-05,0.00012860229767596055,212
130,0.633981455363841,0.622038115244416,1694743111.7382364,9,11,3.47550910885664,0.42318990013398083,0.30000000000000004,6.322336748086422e-05,1.674221206732284e-05,226
131,0.634915168792198,0.6182603164348657,1694743182.1181448,6,8,2.8651531715711527,0.22556623522052305,0.0,0.0007758252611326039,6.248158770704705e-05,299
132,0.635426496624156,0.6231381208899623,1694743225.1072857,5,12,2.5162732807338637,0.059655779227454964,0.1,0.009811129717748905,0.0008385032375626706,465
133,0.6373317329332333,0.6235245630307213,1694743495.3680587,7,14,1.3183378283523206,0.2134808112353907,0.4,8.443212087969264e-05,0.0003380527510552908,420
134,0.6338166541635408,0.6220234633503954,1694743581.5525634,6,8,2.879038005544853,0.11708372295066272,0.4,0.0004822760064784285,0.00039791982444141986,97
135,0.6328926631657914,0.6219463250697486,1694743675.5070813,7,15,3.4687666661285204,0.41679400637506203,0.0,0.0002729308861222691,6.128261657782193e-05,306
136,0.6340933233308328,0.6220448718821371,1694743984.699008,5,14,3.22689418951786,0.2470899051472757,0.0,3.270474956736669e-05,1.072916597275213e-06,311
137,0.6383803150787697,0.6242813314800459,1694744098.4781594,9,14,2.5825224381323824,0.21012195391595673,0.4,0.00044920769838357723,5.8116848382890555e-05,106
138,0.6353610802700675,0.6237091568757147,1694744189.3631895,10,8,2.976677591090353,0.35639629463246014,0.2,0.0013597872381957109,0.0007607188175819964,394
139,0.6361657614403601,0.6208786511869261,1694744233.9650314,9,9,2.8224062130556513,0.10824372471635929,0.30000000000000004,0.003518375785017624,1.4316876117225017e-05,161
140,0.637350097524381,0.6265408887691267,1694744301.155242,10,10,1.8937733369365835,0.49253747120401487,0.5,0.0033927516850064147,2.3507249386191225e-06,415
141,0.6207105776444111,0.6131520230474418,1694744412.9509857,7,11,1.843444874924577,0.14395992636119487,0.1,9.651452300199072e-05,1.4745450198974741e-06,243
142,0.6404689572393097,0.6246632817079498,1694744811.1077847,8,16,1.576981149420693,0.34610237267089533,0.1,8.622236164325495e-05,0.0006273841641134452,313
143,0.6396528732183046,0.6260825384858085,1694744969.4409792,10,16,2.6551774311367393,0.4254707007408494,0.5,0.0001850352190706675,2.1519950128359034e-06,280
144,0.6390281170292573,0.624321145593431,1694745202.355504,6,15,3.8376673155333743,0.023032279862284954,0.2,4.4196534530714025e-05,2.7628237983472227e-05,99
145,0.6344264066016503,0.6228359865732096,1694745270.8955705,6,8,2.231066374372272,0.027368756272106276,0.4,0.005662399272151986,0.0004518799034520455,288
146,0.6318697674418605,0.6233637675652561,1694745316.1129444,5,15,2.6137286638100075,0.09499285920610562,0.30000000000000004,0.0024479894944170184,8.692040206185204e-06,390
147,0.6438446811702926,0.6245151236574812,1694745399.8968775,7,14,2.7354019599299657,0.42438906053888287,0.1,0.001961613776898624,7.371395660132338e-06,277
148,0.634201470367592,0.6225985408064882,1694745482.032033,10,14,3.484775039556121,0.3049505427405292,0.30000000000000004,0.006356008908093335,4.635143204729123e-06,435
149,0.6329415153788447,0.6177620644521177,1694745620.0922575,8,15,3.94268229228691,0.14099899799697768,0.5,3.9234553087527096e-05,1.518665161840357e-05,499
150,0.620576624156039,0.6023094588123372,1694745724.9338422,6,10,3.7270933734566762,0.19098625506118094,0.30000000000000004,6.109161479485257e-05,3.195822792418438e-05,296
151,0.6349259714928731,0.6223384102542338,1694745780.435517,10,11,3.9636708683757895,0.21067445756339942,0.0,0.0007349436326438715,5.440472054953136e-05,425
152,0.6355100375093773,0.6252926124624831,1694745924.020509,8,15,2.6648549010372307,0.42119222128803036,0.30000000000000004,0.0003751221931446714,3.58720751181741e-05,418
153,0.6340402700675167,0.6182279846721419,1694746118.843071,7,9,3.029430289913571,0.44995700418241735,0.0,5.5992155567253126e-05,1.5823078355324146e-05,129
154,0.6388808402100525,0.6262732007924586,1694746165.5565856,9,14,2.40862544795861,0.4646066434764141,0.5,0.0028492343446542313,9.651538198869871e-05,494
155,0.6402524231057765,0.6267639954491292,1694746255.2020848,9,15,2.460462975615562,0.4695104557120936,0.4,0.0003267207692228276,0.0004107491396260986,127
156,0.6411242010502625,0.6249982607914015,1694746333.2016802,7,13,3.4645213162532924,0.41361139749716574,0.2,0.0004643006686872271,2.1009713416566926e-05,181
157,0.64047423855964,0.6260534474067324,1694746376.254743,5,12,3.0783172080064523,0.35639045219150595,0.4,0.001616997850834629,2.233366616408204e-05,131
158,0.6397188897224305,0.6244004985497753,1694746424.443076,8,11,1.0446836448600978,0.4567329524551043,0.30000000000000004,0.003266779590160604,3.237715907564197e-05,114
159,0.6446961740435109,0.6278809302258539,1694746475.8763871,6,13,3.7694197957673223,0.3113752929586281,0.5,0.004596782106490426,6.2124103710724955e-06,145
160,0.6335739534883721,0.6183540960639732,1694746882.6859326,9,14,2.6655217756968623,0.399225802876901,0.5,3.244047706862734e-05,2.7226622154285142e-05,110
161,0.638309377344336,0.625031543488323,1694747014.6830556,6,8,3.2732107510667605,0.2914728887423562,0.4,0.0003601761224745087,1.1543762561840266e-06,157
162,0.6346991147786946,0.6211062998289519,1694747112.6717434,7,9,3.4775457817870015,0.006365766998275235,0.1,0.0003261951224648632,2.2427732011804444e-05,172
163,0.6374704876219054,0.6246688872147997,1694747189.969328,10,13,1.3751670941679381,0.4793174464184373,0.0,0.001138814040007466,0.0009122015159999163,370
164,0.6318338784696174,0.6231642966049846,1694747252.1021495,8,9,2.707331923069795,0.36842786699293417,0.0,0.0024934387700167866,6.921876113882012e-05,94
165,0.6353301125281321,0.6221685308647215,1694747313.2706666,9,13,3.455607243326306,0.09996169417560213,0.1,0.005478323453590501,0.0006487046103754681,500
166,0.6329984096024007,0.6201330311898409,1694747712.3290207,5,11,3.8824181464579133,0.32955305153590253,0.2,2.7014321066243903e-05,3.2902040090099004e-05,412
167,0.6348071417854464,0.6229262127113676,1694748117.7886426,8,11,3.999593853597422,0.06495564628453915,0.5,3.394238268791281e-05,6.282503416933108e-06,459
168,0.6400037209302326,0.6256769024890051,1694748216.5450146,6,9,1.703110982133306,0.4811060686308616,0.5,0.0015986187903299074,4.558655977344594e-05,506
169,0.6345543585896474,0.6251485834683994,1694748276.986144,8,12,3.598462079013128,0.3038091221029873,0.30000000000000004,0.0009381094887513992,5.972202568418489e-06,101
170,0.6429970292573143,0.6252834409523916,1694748684.0616145,9,12,2.361652851487016,0.43113627616936734,0.5,7.442765476473947e-05,2.1998405628367543e-05,374
171,0.6189131282820705,0.6050095989299888,1694748806.2952244,8,14,1.192615391571965,0.36793958119698533,0.1,2.421187735006064e-05,1.1116636372371126e-05,356
172,0.6353235108777193,0.617840391400512,1694749025.696579,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,0.6444581545386346,0.6270658544954563,1694749117.5474622,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,0.6331562490622655,0.6251500599188642,1694749156.565175,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,0.6387440060015004,0.6258111593829779,1694749222.0437098,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,0.6373504576144036,0.6223312907600427,1694749326.7017202,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
