trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,-0.07720909307055934,-0.1156938514057233,1693596033.7713604,6,3.278056436377969e-05,0.5725593878656319,0.06486305544149693,0.9951770900761898,0.5334642091392654,0.0006820262028787696,95.91569266985684,1.974419471867777e-07
39,-0.20757739503088057,-0.29386784323976656,1693596034.1475265,2,4.1092465557132153e-07,0.5379839584518968,0.030925045604267627,0.9056402000919394,0.6617387796765701,0.0033698271240753543,1.2906168306153962,4.943426468925556e-08
40,-1.1883256816259937,-3.2957917991384518,1693596034.5338602,3,0.0031921259604665766,0.6185476045035999,0.5625168366783877,0.9542618792346959,0.576079393338374,7.777373597512018e-05,0.47427861085163253,1.134459359281086e-08
41,0.061230297035994474,0.06843268651720891,1693596034.9460664,4,8.497650744320129e-08,0.5310210369288338,0.24373646631340568,0.9273156172283444,0.5606094972639097,0.023513664937442568,16.721216934443806,1.1046871092798149e-08
42,0.060013329460468445,0.06835878882728041,1693596035.4066377,6,6.209595663272735e-08,0.5392428270287392,0.2283559068146525,0.9263239149950876,0.6087314623250424,0.015298396487587825,25.286192117143074,8.310195543863925e-08
43,0.01569653459514153,0.011020836217022212,1693596035.8132563,4,7.091991267721071e-07,0.5287887053976905,0.11426314833997922,0.8631431875313081,0.5268752885715056,0.00440340183431676,5.282217246067978,4.4618893789305104e-08
44,0.05875167184346952,0.05864910233650722,1693596036.247209,5,1.1008707051622533e-08,0.5662274334597227,0.5409992376042372,0.9581222093363798,0.5673675489513287,0.08448984372600503,29.359419032043366,2.164023691759522e-07
45,0.042607372283711364,0.04619492715204565,1693596036.6151633,2,5.322353121319944e-06,0.5276575993750925,0.21330408178604038,0.8901414929829063,0.5014217163802166,0.0003242024395293236,11.802467336863698,1.0535053293352768e-08
46,-0.09172925723942815,-0.13991616835295906,1693596037.0031586,3,1.0093755633100059e-07,0.5971731017030962,0.061933389517304746,0.9217856991304826,0.5446286291008187,0.0016807966089551656,3.244248066304945,1.1190740552379272e-07
47,-0.5022382459928272,-0.29572890800980756,1693596037.403354,4,9.240307772004235e-07,0.5649854156190982,0.08567043880861336,0.873907254061803,0.52297598354565,2.0791567887265707e-05,0.014547725155407242,3.791344562198851e-08
48,0.05735281668806391,0.04897523762073419,1693596037.8737178,7,4.4993820695562063e-08,0.5008225301803807,0.6494646580450163,0.8367222885251926,0.5946938979382483,0.026058271529337446,23.007080711363255,7.314238797446908e-07
49,-0.15544074599112512,-0.21899487753465552,1693596038.3902385,9,4.493052703276081e-06,0.5288744557275016,0.04020847535908385,0.9400977702637157,0.5633706521405126,0.0120445931189779,0.8153373916229405,4.612599512416495e-06
50,0.06349693460775496,0.06841371107197758,1693596038.807567,4,0.00010170400540329156,0.6430673157461454,0.24933557737912346,0.9117203216873285,0.6856129522516149,0.08971534825459276,41.63563207107459,3.0140527451471323e-08
51,0.05949018125749461,0.06681055635133892,1693596039.2290187,4,0.0002712575361227784,0.6514538174864362,0.25052985986862036,0.9712929737705387,0.685611084911545,0.09427770390315315,49.09811771517169,2.756396477935846e-08
52,0.029796741720927167,0.026141343833151365,1693596039.6217852,3,8.177943316578344e-05,0.5928391805073714,0.1340762801220149,0.9052015833806223,0.6227373328311098,0.11023488086673719,35.27960951635759,2.0763978001255273e-07
53,0.03775986239348961,0.003092557604627677,1693596040.0530698,5,8.218060146189366e-06,0.5707560136277343,0.4039047310509899,0.8799965402350395,0.5883267149730551,0.8484748167055284,9.922044093928747,2.328089098877479e-08
54,0.04911384182728007,0.053556370078074234,1693596040.420703,2,0.0011219065424750187,0.520886550106905,0.19269065056924953,0.8514604493118434,0.5174873075058449,0.2642039896903383,79.87685413385546,7.648070957139355e-08
55,-0.5077129813007528,-0.4666719865754272,1693596040.8005214,3,2.3029929390528004e-05,0.6305395056965105,0.7012699816324062,0.8126186312002808,0.5712443742828516,0.02134375500841075,4.73692927799228,3.3646106318220555e-07
56,-0.018049771246252178,-0.03602005617016024,1693596041.2087293,4,4.970270481920775e-07,0.5541712866270635,0.09042130184953898,0.9032742724453867,0.5470482421678722,0.004522683529764672,42.24848202568366,1.24872368818619e-06
57,0.05073870068906838,0.05214890284038409,1693596041.6273649,5,4.96762694013634e-08,0.5993355539276266,0.17183659240092805,0.9305357714490363,0.500800015437497,0.06358079079191314,97.35468927657651,2.575662341027555e-08
58,0.05220846352965669,0.05714118192413331,1693596041.9812474,1,7.385591651175918e-05,0.5171105635243569,0.2774345002461838,0.953391752392074,0.6031183936060351,0.17788678655024,14.15308847517023,1.1691021771736237e-07
59,-0.2766152529204444,-0.6019294274060785,1693596042.3862996,4,1.0373165977956328e-08,0.5812031706501177,0.443694778529441,0.8868332146271543,0.5444050104461758,1.5928784964091576,2.769083924024132,5.926610429353406e-07
60,0.04886324785103646,0.04986260402020093,1693596042.760358,2,2.200852571992416e-07,0.5355359120046985,0.7337074722284798,0.8669109213627482,0.5646545517575894,0.0030361656213204274,42.57308618748981,2.6119494783419857e-07
61,0.06063217757666517,0.07201701879282552,1693596043.2211595,6,4.908674469308115e-08,0.5416908613249284,0.24776529172958192,0.9293258562062705,0.5953552008539869,0.021092172972883374,19.822761504233657,8.077022630698924e-08
62,0.05966406587982964,0.06925397394749466,1693596043.669412,6,2.7917811612693872e-08,0.513730792419001,0.2939609287471887,0.9193926526770247,0.5157051451128661,0.028023075989017515,14.460032719722486,2.724740781582444e-08
63,0.010568510808433462,0.009666095901153748,1693596044.0611482,3,8.420911704494213e-07,0.552119733627901,0.12121578426700015,0.9025251835327505,0.5860019972066073,0.010536994456003278,5.71837873692087,1.0054164179082726e-08
64,0.06253692539841704,0.07041468966174758,1693596044.5883276,9,1.7862938592842056e-07,0.5251536619275412,0.35484872313177535,0.9346347685543807,0.5387543157099125,0.5650778521271802,46.519425852876466,8.880164544955097e-08
65,0.006075750723356532,0.002665884393228568,1693596045.0657675,7,3.269670177249094e-08,0.5641819722898835,0.8913340932095815,0.9329024206879378,0.5451724274463389,0.30384852707508253,40.78300616912608,7.303903798668501e-08
66,0.012835724924759151,0.008963897990910907,1693596045.5495496,8,2.648107876902276e-07,0.5873434741658007,0.4003038467078572,0.9137569109863729,0.5286275621768649,0.4624865451217506,10.66820828815239,7.058465696587189e-07
67,-1.4502904622738155,-0.3307316249632206,1693596046.0880733,11,1.399981422723e-07,0.5215030432577931,0.9953169214352764,0.8931246388466879,0.5148231880824253,0.051696214292817955,2.7090982316629355,1.6264574702693255e-07
68,0.060087178867128,0.06501338985984983,1693596046.6252127,10,2.852359962991668e-08,0.5433443317156361,0.33965068119612096,0.8502242752229158,0.5506790278946365,0.10909146935404533,45.85323262584552,6.218461322322739e-08
69,0.03243063595648177,0.03136464225269242,1693596047.1341894,9,8.82307475529679e-06,0.5567935589681017,0.13464538791892905,0.9374551310065258,0.535962646504089,0.5897679959530411,88.54463399556722,3.4365248745864135e-07
70,-0.0005048104264437914,-0.0046679909567783895,1693596047.5886002,6,8.76977286064614e-08,0.5784314369919793,0.5690392949492697,0.8723220497555649,0.6160664385326023,0.16748119460806624,8.194516168215328,2.552492623340105e-08
71,0.05968518381660026,0.06404249599863354,1693596048.001728,4,1.9497957495853384e-06,0.5060131305135903,0.2155662183181122,0.9698005067181904,0.5618024521302543,0.018479226600167153,30.04816495802853,1.8897776774982038e-08
72,0.04368421747201523,0.04891311669184095,1693596048.5094073,8,1.18161461721493e-06,0.5287896676415436,0.14863470631206668,0.9426314099899683,0.5969422649979901,0.007772989528895288,19.994736038062488,1.0074628558745303e-08
73,0.05629340885159029,0.06748166257165766,1693596048.9462638,5,3.7784045697255896e-07,0.537982294820865,0.43790128069348605,0.9826553782530342,0.5761206379461101,0.057726133606585454,18.255551574750964,5.373427814441744e-08
74,0.06291698966772752,0.067939977181248,1693596049.3595846,4,2.3292700520883903e-08,0.5114113412727891,0.2571016683554405,0.9459524246016864,0.552769495947936,0.03578847545204832,52.080657262927595,1.3118850124874784e-07
75,0.06461062444101884,0.0679919518519837,1693596049.9062796,10,1.9920873787758038e-08,0.5212733597982683,0.3008205087613001,0.9466792839018401,0.5328949644779445,0.04153709938474466,57.36841892610056,8.727261042335724e-08
76,0.06431082697257762,0.0684130191560447,1693596050.4956977,11,2.2465865789266866e-08,0.5167929036552138,0.3251279378729478,0.9483031911453929,0.5543046442153603,0.030893682873356247,53.943223021535225,1.2954953524914804e-07
77,-0.0241290885997838,-0.04461902296231157,1693596051.0505004,11,1.438991866124296e-07,0.5096767408782754,0.08505722364348371,0.9811093505025908,0.5355155126452774,0.03893101606171637,50.50634564697202,1.3490039667509818e-07
78,0.05651992760548186,0.06174676990160333,1693596051.6076496,10,2.2959173562442225e-08,0.5216029013009361,0.5283001036590439,0.950549261044352,0.5539676880869934,0.3326510841084681,95.6610973319308,2.1535926000346085e-07
79,-0.244015407785386,-0.6128955888281147,1693596052.1277542,10,2.074967216313979e-08,0.5637174782131532,0.7561941371375588,0.9484206326950377,0.512167516622004,0.12846432839901162,5.849707755861421,3.302952542507817e-08
80,0.06603411437379225,0.07229961894019099,1693596052.6765926,9,1.0172000081044763e-08,0.5509569238312213,0.35149736334048626,0.9999095595523462,0.5793631646487081,0.006238207390893357,55.391605969333156,1.149575289209158e-07
81,0.059856105394341386,0.0679652197596966,1693596053.2255867,9,1.3151742488597249e-08,0.5299881077835651,0.38539099233553326,0.9978463577855188,0.5756185238710629,0.005569570141727576,42.744225160304026,1.3387315617436277e-07
82,0.06306196319903645,0.07036915045490766,1693596053.7905006,10,7.193359766221052e-08,0.5456447320899797,0.2960919919801449,0.9998558564266086,0.5514442147013627,0.03899431455241534,57.56487375869324,7.061197927364302e-08
83,0.05159710261393169,0.05677216862675094,1693596054.3321917,10,5.8118065356023163e-08,0.5510479636094302,0.16882871571690933,0.978901465612671,0.525695621311564,0.009845547017199332,59.24950498758758,4.860423701439395e-07
84,0.0014933831232357697,-0.01018577757699135,1693596054.9103558,11,2.039013722110235e-07,0.5722687454372102,0.3634480057921892,0.9926060416765854,0.554500068900241,0.07348151001909324,8.986246424738308,4.711550672619357e-08
85,0.0591216306327943,0.06823533313363495,1693596055.4419718,9,2.156267700435765e-08,0.5096981687235551,0.5121577520918501,0.9622468056757977,0.5392020469022067,0.04046777631400024,98.12832881427937,8.478664833227085e-08
86,0.05882199109063102,0.07034498006661394,1693596056.0190372,10,4.225045868267589e-07,0.5466000852175903,0.2740156779765794,0.9977631012947367,0.5804816669417964,0.18009927183555424,52.563975894437874,1.9710849597211675e-07
87,-1.9380358197875576,-3.7096618287916376,1693596056.5989966,11,4.528797588645297e-08,0.6062829313305595,0.7338951963331719,0.9609014739754814,0.637099866867066,0.0022447201274288756,1.7502185286721612,3.250660307647223e-07
88,0.056206194663886655,0.059771248571994784,1693596057.1445417,10,8.906788496131378e-08,0.5166863138482471,0.17721363196712744,0.9782136695920668,0.5245660942635902,0.013983301284413318,29.284194564361254,9.203650437060408e-07
89,-0.108852757488755,-0.1698159936963355,1693596057.650294,9,1.1586929544469326e-08,0.5846381269130728,0.3261436637666106,0.9736393068200323,0.506842311954399,1.0871710717062606,3.9938799191615515,2.124951135690393e-08
90,-0.018016354309839278,0.010408209298719662,1693596058.2389235,11,1.4042337867721566e-07,0.5548549759222368,0.5306795205277454,0.9427974219035348,0.609728022327015,0.4869017826111989,8.670366701125026,4.146609833582806e-08
91,0.0636468232505345,0.06802829498682716,1693596058.7589376,9,5.044040119035484e-07,0.5317965163848718,0.2345757136054969,0.9159334396726142,0.5562180109915298,0.026624702061041568,18.38407816024907,9.131855976322074e-08
92,0.0620731984316949,0.0729993584804789,1693596059.2775853,9,5.999658451902792e-07,0.5015680999896528,0.3166406162057094,0.9148056069151789,0.5396542220866338,0.032089720707827764,28.027249577450267,1.1039098485265981e-07
93,0.06104384376650296,0.07184623006581625,1693596059.8384178,10,2.624985503261426e-07,0.5353038095514676,0.23560862171875818,0.9633846148672971,0.5692050046968157,0.0766833164103174,59.53323712701461,6.172081529381556e-08
94,0.04098097287453395,0.04532828953791668,1693596060.3430479,8,4.553309312822067e-08,0.5178425000313324,0.144772615760839,0.9861697125958492,0.5584526294759515,0.006157700729980661,18.410990308608742,2.86591679583405e-07
95,-0.0024548923895142405,-0.014024849285209973,1693596060.8617299,9,3.759458203877973e-06,0.5446015449161999,0.09986685449641278,0.9509851535068126,0.5510329080188341,0.012531046255750135,54.35124774074886,1.358162059434797e-07
96,0.05137104210720067,0.05639437423380178,1693596061.4110243,10,2.689877707783295e-08,0.5636750633296953,0.19173119443301037,0.9119798595422839,0.5881986480369136,0.21648989218305048,12.60546597547425,1.9003272788531858e-08
97,0.05664024753842123,0.06665337610176625,1693596061.9242082,9,9.061337349192532e-08,0.5244349762817746,0.45332703605677227,0.8943489040233706,0.5299372786255038,0.018842152323755287,35.204282488369365,4.2463451412719897e-08
98,0.06340705848354133,0.05292386357828349,1693596062.4272733,8,1.4163346078611086e-05,0.5771414313511326,0.6716706284858429,0.922823377539844,0.5800931776601449,0.09359328236299888,67.65949037734262,5.60117073782202e-07
99,0.03521038145967059,0.020474030203571525,1693596062.9303675,8,1.5476627694282333e-05,0.5730344744073371,0.6040757566139909,0.9215150101388823,0.5908474548691934,0.04266222765180281,23.264275729928883,3.5902560881048486e-07
100,0.04512811128086547,0.04251371725752462,1693596063.4895248,10,1.0313010170812273e-08,0.5957255786963821,0.819659800710229,0.9456278948388578,0.5735747890585601,0.08250260090977804,86.54033270653207,6.750939125337373e-07
101,0.0606479812752434,0.07042857104724676,1693596064.0155735,9,2.1910642934639335e-06,0.5361537954233868,0.3278955425513956,0.9329426079200392,0.545973651697334,0.12186363679605659,56.136921695942384,9.894932102720806e-08
102,0.028028769071160253,0.03737030113098572,1693596064.5100224,8,6.313840490871979e-07,0.5565099952259399,0.6431243290993462,0.9028878911138261,0.5622334759230014,0.02527510544023103,12.366820824540273,1.6436168667680468e-07
103,0.06341206179518022,0.06906325935598534,1693596065.1014817,11,1.3964945744544443e-07,0.5121347525876948,0.25663658112079024,0.9229713369998435,0.5833184223241406,0.2770454523773688,32.029086968462494,5.963326385947122e-08
104,0.06330709043142912,0.0713442053946981,1693596065.6945286,11,2.363289751013126e-08,0.5086904839273626,0.2369722377049803,0.9219933822965223,0.6018259947801122,0.25982074311463654,29.466263300224124,5.607515681261759e-08
105,0.0504670771518948,0.05643513470301598,1693596066.2875755,11,5.9501181993620376e-08,0.5015608244519029,0.47081149775550746,0.9227908156417364,0.6062400368301816,0.30156954752255255,24.05685100150473,1.7161955116521297e-08
106,0.037867144840943334,0.022021655533648765,1693596066.856306,11,1.124987460426027e-06,0.5780260539633938,0.2094445634547784,0.8840030665568348,0.5847842015961194,0.18169526919959877,6.993812711174482,6.234579110329602e-08
107,-0.038560315384146726,-0.04468403077794858,1693596067.4499612,11,4.7637284688842755e-06,0.542265724692816,0.9896050036563718,0.895180610539398,0.6021373059454067,0.11352591957472563,33.266528586875786,3.111997390957423e-08
108,0.046959119815510375,0.05468372927212162,1693596068.022674,11,3.425341037325992e-07,0.5156494898782531,0.1545463855130471,0.9128865919748214,0.5766165086571707,0.05599891752191972,4.311375453066971,2.4355773593813646e-07
109,0.02239132470197358,0.02167109169224324,1693596068.5863545,10,1.293034764943771e-05,0.5272241442212215,0.11784939637880282,0.9688592631834343,0.5932789235683051,0.7618263584296269,15.51555692945865,3.678873060399856e-08
110,0.06407413855867594,0.07296015789731347,1693596069.181444,11,2.7792112624863016e-05,0.5478375142287484,0.28329673308813674,0.957656992239435,0.6164419848074877,1.8652452646436162,66.9975081403911,4.940400825272398e-07
111,0.06450681968740068,0.07149211475951023,1693596069.7915716,11,3.962208016718676e-05,0.5465767859369912,0.2793513287899357,0.9997017263406249,0.6158310351425009,2.3273648571400756,69.67996452839442,4.897223990449296e-07
112,0.06879406660600562,0.07392441985497622,1693596070.3839011,11,3.99748995313269e-05,0.5612387876340004,0.41955338442779755,0.9239644774431232,0.6152240619931837,2.2041084597285083,83.2689973027207,5.082462265525913e-07
113,0.06345135798466872,0.07172880459832398,1693596070.985916,11,4.40575969395895e-05,0.5615070606847402,0.4367722156079384,0.957855391029532,0.6218810058793479,1.7736058208099743,71.18977577514286,1.8788149178738772e-06
114,0.06605550803235749,0.07185386415298367,1693596071.5982108,11,4.289899155051926e-05,0.5654676824130354,0.4117987012445838,0.9574199474840759,0.6356026159202325,2.55224868589434,98.54735408121556,1.2475678315959144e-06
115,0.06277244979968899,0.07106405196358156,1693596072.210198,11,3.6683921284275005e-05,0.5637368713062556,0.4397481411112452,0.9582453502810508,0.6326190220708611,2.501319991723097,81.32636393598828,1.039265273061448e-06
116,0.06133099185496571,0.0663072647306917,1693596072.816688,11,7.62071837816406e-05,0.5838489569668008,0.37947787125522014,0.9873513895574609,0.6172504585227728,4.861389532394688,71.39756814460718,1.7952344690329237e-06
117,0.05868993689924651,0.0622633369141129,1693596073.4439526,11,0.0001922282837298711,0.5569905457010194,0.5182522980916431,0.9700502487932472,0.6501384412468417,8.324644939804417,91.72226132749958,2.8726042960149304e-06
118,0.06483950638348279,0.07321638605355196,1693596074.0431898,11,2.6593581274234042e-05,0.6059875657746998,0.3165341648729727,0.9576755428347025,0.6221227636870045,1.4437638947612594,97.678110663056,1.1189746990767867e-06
119,0.04754678588662098,0.059178979962944855,1693596074.6272032,11,0.00010603071567946529,0.6131379876099168,0.18776608481627222,0.9369313916051698,0.6143080412831986,1.0542935632329027,15.476505066513656,1.0378309786477616e-06
120,-0.03228936643427471,-0.05408076350901614,1693596075.1955392,10,2.7064544933772857e-05,0.5948296083085136,0.08137742562464359,0.9817726134489323,0.634267767082026,2.2573620008342163,35.85452684010212,4.2201031106127084e-07
121,0.06705651667093415,0.07391896971463974,1693596075.7878184,11,5.8302140578723465e-05,0.6251180144565317,0.3684336527232567,0.9511836042191626,0.6209587886052169,1.6520023659530274,90.98988021563048,1.5263272757520198e-06
122,0.05790231871520457,0.060770776951889705,1693596076.3805838,11,7.3598380614470675e-06,0.6347452343789164,0.3348881148939849,0.9504112169263378,0.6261815969838307,1.3566661616698816,20.41234659279586,1.2707972871957412e-06
123,0.06339396748059511,0.06760267841906786,1693596076.9904459,11,0.0003165752026031115,0.6093755161587344,0.27650781018717757,0.9742303338115609,0.6597262106660009,3.7687954297349586,94.56749729268489,7.001221396022148e-07
124,0.060817598534999795,0.06667361056389953,1693596077.5876493,11,5.660802416968892e-05,0.6217794597084599,0.2070225483427815,0.9378983517184117,0.6419951178108169,0.7711436510800492,43.003510017217096,4.435029286311281e-06
125,0.039853673601013884,0.041441491529324304,1693596078.174416,10,0.00013236809206627654,0.591105369029891,0.15418397041651327,0.9892108829594526,0.67415632930002,5.4962208453030525,42.33472908125828,4.4781763897265244e-07
126,-0.04106602708116647,-0.1331501769408796,1693596078.7574143,11,1.895922502131825e-05,0.6004291732889303,0.6159622168707858,0.9648897221028495,0.6238731943235286,1.7067862860699883,9.77097977563494,2.296596982556242e-06
127,0.050868477498541176,0.047105683733093096,1693596079.3066418,10,0.0006388285418336355,0.644075729428173,0.3487495043259529,0.9090604734038062,0.6160794982869259,8.779119399784124,25.230799336310678,2.6748543408204703e-07
128,0.06271295340026584,0.07327696591579347,1693596079.8967633,11,4.5837414632539554e-05,0.6537212574757284,0.42810581374955603,0.9459208730127802,0.6439625083065591,2.0429048933432137,55.295333389735,1.3573704802135277e-06
