trial,score,test_score,time,alpha
34,0.6823402590483801,0.6553470366015,1694024834.7780993,2.146114306792388
35,0.6810346951686477,0.6499918488242464,1694024835.6871448,82.94135756246055
36,0.6980922651749741,0.6719435608504841,1694024835.8046172,0.014294083346067347
37,0.6810222089035395,0.6500115917186079,1694024836.7072973,73.28401869202118
38,0.6809033396597077,0.6489401600284529,1694024837.631613,2219.5080216559
39,0.7034312256517831,0.6777969312780401,1694024837.6572225,1.5236414307065625e-05
40,0.680936136916059,0.6492829487437399,1694024838.5728362,317.28033064508827
41,0.6808925182299471,0.6489252443802402,1694024839.483398,77376.82209611357
42,0.680927146805181,0.6492216951484133,1694024840.4005468,303.14928188808574
43,0.7048258582226217,0.6778533395476445,1694024840.494049,0.0063744089274568394
44,0.6809216528485333,0.6491214258332771,1694024841.4119656,781.255853917748
45,0.7217805414044551,0.6960838594986436,1694024841.4521089,0.00010771100194259773
46,0.6845238570905338,0.659368638871528,1694024841.734913,0.3012556922986985
47,0.6809081676822162,0.6489972372422799,1694024842.6539283,12188.6338504969
48,0.7021761062830885,0.6754704879074862,1694024842.7724607,0.008632597332881076
49,0.7033501481703459,0.676518940459607,1694024842.8887634,0.007546635702360237
50,0.7261935204608263,0.6999076893131586,1694024842.9364908,0.0001996575424629258
51,0.7035772317117838,0.6779590146552843,1694024842.9617248,1.5619588160237115e-05
52,0.6810366929710652,0.650098554467581,1694024843.9340954,61.42643761017293
53,0.7202017780441514,0.6921928821478114,1694024844.0003757,0.001307016770187117
54,0.7081212333100256,0.6807653983863873,1694024844.090368,0.004523416665126914
55,0.683064628908201,0.6571223422507033,1694024844.4919002,0.8236289299581947
56,0.7098201977824394,0.68436976025708,1694024844.5234728,3.416846361380572e-05
57,0.6818845936136916,0.6538426714421329,1694024845.1013455,5.510310288839458
58,0.727254686511504,0.7005120532991614,1694024845.1481402,0.00029328222947799733
59,0.6816774880964273,0.6531263044977332,1694024845.9162502,7.8172746216239375
60,0.6809982352745313,0.6497585680862007,1694024846.8338122,99.44514840547724
61,0.7216037358905204,0.6959072943829532,1694024846.8734522,0.0001055223096233052
62,0.6865060100556055,0.6615570989364348,1694024847.144706,0.13821649582619377
63,0.6810007325275531,0.6498453138802908,1694024848.0556867,87.90257092843245
64,0.6864918589551494,0.6615455822480572,1694024848.3267586,0.1386094037266691
65,0.7090918323177837,0.6836209043189371,1694024848.3579464,3.158890628807942e-05
66,0.6823094595944461,0.6552716267000518,1694024848.9049923,2.2854096622362037
67,0.6811062830886025,0.6505266245314972,1694024849.8180974,43.44566530714724
68,0.6826465887523725,0.6561844643706657,1694024850.220847,1.4089355281955707
69,0.6809109979023075,0.6490744189419403,1694024851.0922222,27922.066681421096
70,0.681723437552026,0.6532445268294454,1694024851.7903092,7.337538703063876
71,0.6809063363633336,0.6490445153272206,1694024852.6861324,10814.816448124328
72,0.7268359804215363,0.7003408216576803,1694024852.7331023,0.000236999288092849
73,0.7269445276862119,0.7004067397829935,1694024852.7798796,0.00024703783495592295
74,0.6808931841640862,0.6489905839591984,1694024853.714586,1185.5309247426364
75,0.6877706189857824,0.6628268454693104,1694024853.9073546,0.09479127609679183
76,0.7268451370159491,0.6995805213494543,1694024853.9540927,0.00045034150117352113
77,0.6809131621882596,0.649091323343248,1694024854.8304093,18840.21280539217
78,0.6931392135317817,0.6676692784599472,1694024855.0032635,0.030037141293473856
79,0.6809284786734592,0.6492387622658834,1694024855.910677,322.19665799625204
80,0.6809651050511105,0.6495723303986388,1694024856.7928402,181.96164464280477
81,0.6808913528452036,0.6489271246558938,1694024857.7014887,6808.648468304264
82,0.6814364199380682,0.652003020590519,1694024858.3841133,17.247337846684417
83,0.6809311424100155,0.6492243709253048,1694024859.3097465,323.16501590170924
84,0.6929887124163421,0.667533772055882,1694024859.4839697,0.030830702444858676
85,0.7070738853927346,0.6798945595652253,1694024859.5746672,0.00500355776112831
86,0.6808968468018513,0.6489866064530084,1694024860.4865856,9096.245686006414
87,0.6855933473179503,0.6605967481464234,1694024860.7640061,0.19094658636726877
88,0.6808883561415776,0.6489620182329244,1694024861.694929,44504.14598003902
89,0.6811046182532547,0.6505339467588016,1694024862.6196363,43.093818499302344
90,0.6814399160922984,0.6520536976352949,1694024863.2960005,16.479999800025993
91,0.7240452169280459,0.6981036552215192,1694024863.3344028,0.00014042994622225107
92,0.6808976792195252,0.6489673697867075,1694024864.2244973,31253.062976159217
93,0.6844429460926315,0.659242624243598,1694024864.5076008,0.3155886203384805
94,0.6818671128425399,0.6537676773708772,1694024865.0315454,6.079895907372733
95,0.6869223853760864,0.6619921838749042,1694024865.2978897,0.12060575385743952
96,0.7146477208404088,0.6867999803800467,1694024865.3844752,0.0023456856036514124
97,0.6808935171311558,0.6489821950370522,1694024866.2927346,10809.241143276935
98,0.681900076582426,0.653898555404103,1694024866.8327482,5.455001404256578
99,0.7015141677488097,0.6757276336826723,1694024866.8581495,1.0683247019133885e-05
100,0.681459061698798,0.6521800196159757,1694024867.5315666,14.840520603637273
101,0.6962209902440649,0.6703416925507402,1694024867.65752,0.01846923969865475
102,0.682437984883295,0.6556024105784742,1694024868.2192442,1.8645800044171414
103,0.6808896880098558,0.6489441194550694,1694024869.1369216,7234.7077643745915
104,0.6918804315253222,0.666600594864978,1694024869.3096526,0.037385018511306684
105,0.6809015083408251,0.6489834063684828,1694024870.2085242,12171.707555428091
106,0.6814305930143509,0.6519988803681667,1694024870.8967998,17.12383986805228
107,0.7031017547364565,0.6774374912754758,1694024870.9220388,1.4395025165952601e-05
108,0.6808965138347817,0.6489397080391132,1694024871.8380065,19695.741580831695
109,0.6810380248393433,0.6500043779687451,1694024872.7229893,81.09035004790759
110,0.6808883561415776,0.648884890771985,1694024873.6449964,94021.78771052473
111,0.7263122232211234,0.6988582785436376,1694024873.7030065,0.0005289383832805644
112,0.7268041820663936,0.700333806783127,1694024873.742588,0.00023515677540946074
113,0.680879698997769,0.6489113954268695,1694024874.677409,21181.398470639113
114,0.6810062264842007,0.64982235282183,1694024875.5940983,92.93549466747015
115,0.7127140145839577,0.6873361120553168,1694024875.6266034,4.5709000749134166e-05
116,0.6809266473545768,0.6492011386732403,1694024876.5413015,358.6167133587667
117,0.680933140212433,0.649272245636174,1694024877.450692,345.7497578455193
118,0.6808966803183165,0.6490085188962008,1694024878.3656232,16992.033493966013
119,0.6809715979089668,0.6495716072156953,1694024879.2947433,130.39099106366106
120,0.72546199180901,0.6993769815099659,1694024879.3332806,0.0001748677087912997
121,0.7036453234775081,0.6780368472195939,1694024879.3584607,1.580524886099121e-05
122,0.7046170878700097,0.679045578948535,1694024879.3885489,1.8285627514770105e-05
123,0.7049585455998402,0.6794003905802601,1694024879.4186318,1.9189553962253702e-05
124,0.7125278859920754,0.6848146804835831,1694024879.5063038,0.002898082043664909
125,0.6809213198814636,0.6491486717506789,1694024880.3490038,3983.634517752534
126,0.6822723337661905,0.6551573999541032,1694024880.9019024,2.4451789220007725
127,0.6820830419871474,0.6545710974621177,1694024881.5816228,3.374580455253622
128,0.6808958479006426,0.6489736976374645,1694024882.499249,2632.139627254361
129,0.7254541670828756,0.6993662964819735,1694024882.5377893,0.00017447497758317872
130,0.7051105450670929,0.6781005234777817,1694024882.6500654,0.00619208329972407
131,0.6817179435953784,0.6532657522488413,1694024883.3895211,7.204315348639331
132,0.6807931275596844,0.6477177096600917,1694024884.5650768,49654.37081580874
133,0.6820094562647755,0.6543269689799174,1694024885.1153874,4.076638414537476
134,0.7034849998335164,0.6778520558979194,1694024885.140594,1.5362889036437865e-05
135,0.6808841940532082,0.6488703909539649,1694024886.0936139,1014.6744547705447
136,0.71558602204242,0.687673097227481,1694024886.1768863,0.0021366960069805784
137,0.6809311424100156,0.649193454854464,1694024887.0425224,1177.7468631236552
138,0.688619019079013,0.6636557939184617,1694024887.2299612,0.07561473607549174
139,0.6808908533945992,0.6489505919424149,1694024888.1529708,4319.35148121333
140,0.6809268138381115,0.6492456686629952,1694024889.068085,295.94869370671597
141,0.6820605667099524,0.654512284609226,1694024889.6064148,3.6509201953238914
142,0.7267657243698598,0.700304933704102,1694024889.6460059,0.00023150067230986676
143,0.7113212133320015,0.6858772712622521,1694024889.678345,3.9735336492366826e-05
144,0.7250809109979023,0.6990326017922028,1694024889.7168472,0.00016346868062930544
145,0.7079214530682916,0.6824636127337981,1694024889.747088,2.7894513117026212e-05
146,0.7226892085372758,0.6968786194741342,1694024889.785723,0.0001188341573798174
147,0.7172213898045483,0.6892210341592029,1694024889.8660905,0.0018075627633478508
148,0.6809744281290582,0.6495577221031773,1694024890.785479,134.8620645477712
149,0.6820234408816968,0.654371734004129,1694024891.3359997,3.9552124902384844
150,0.7026828821629542,0.6769761909552992,1694024891.3613732,1.3352414373166929e-05
151,0.7141532647421169,0.6887984422060847,1694024891.393906,5.244967444762114e-05
152,0.6808618852595478,0.648572204546727,1694024892.3944411,47072.070338554135
153,0.6819433623014683,0.6540946103001247,1694024892.91825,4.797385511566273
154,0.7218263243765192,0.693876650915923,1694024892.9844332,0.0010787786594950298
155,0.7111047847367896,0.6835060628674866,1694024893.0751076,0.003336241234140788
156,0.680930809442946,0.6492856606797786,1694024893.99213,274.32067500464905
157,0.7232074717810408,0.695352685383473,1694024894.0551314,0.0009001083926343489
158,0.6817707188759031,0.6534247078598542,1694024894.9211543,6.510124179391541
159,0.6809219858156028,0.6492354537039161,1694024895.767936,50141.79660491667
160,0.6808946825158991,0.6489967129346459,1694024896.6922789,2939.598485120875
161,0.7139797888988779,0.6861815143266428,1694024896.7805717,0.0025030964914456973
162,0.6830171811007892,0.6570326856452651,1694024897.1770077,0.8663575065447269
163,0.6814550660939633,0.6521095273585441,1694024897.8619256,15.832780241452692
164,0.6808995105384079,0.6489524179793477,1694024898.7694128,1948.9872386379564
165,0.7272571837645256,0.7002042847179204,1694024898.818628,0.0003697549072145528
166,0.7034735124696168,0.6778413347107799,1694024898.8437963,1.5337762965815756e-05
167,0.7136806179868811,0.6883160430235273,1694024898.8763552,5.014428431197653e-05
168,0.6831958179336064,0.6573492408992715,1694024899.2761457,0.7302156043449052
169,0.6815338128059134,0.6525218501138625,1694024899.9541152,11.56896791277112
170,0.6820325974761097,0.6544178369167861,1694024900.419583,4.8810625248413775
171,0.6977877667898644,0.6716534740922151,1694024900.5465696,0.014915028694459397
172,0.6808996770219425,0.6489539185839558,1694024901.450071,76941.65862542402
173,0.6818333166849798,0.6536875848598684,1694024901.9889421,6.272666420857636
174,0.6893422235540905,0.6643266907352798,1694024902.1660423,0.06330116840372843
175,0.6821161722105683,0.654705410614326,1694024902.7050807,3.2320806649257885
176,0.6809379682349416,0.6493172095356952,1694024903.600453,284.0169825358647
177,0.6810793127559684,0.6503664756686274,1694024904.531827,49.24123474685244
178,0.7082679053041654,0.6808952458839184,1694024904.6215966,0.004458569867867268
179,0.712790430526421,0.6874143966089663,1694024904.6538384,4.60625889954186e-05
180,0.6903877401524989,0.6652901331323752,1694024904.8375192,0.050215984216785775
181,0.6813688276229481,0.6518035848142356,1694024905.5329947,19.823259682485
182,0.7204866313721573,0.6924920267724495,1694024905.599119,0.0012639797002397955
183,0.6809396330702893,0.6493329749238663,1694024906.4853456,336.9423010204532
184,0.7128403755868544,0.6874633380146773,1694024906.5177615,4.627695912122566e-05
185,0.7093002697033264,0.6818478405368592,1694024906.6065516,0.004010061062241343
186,0.6809083341657511,0.6490671690329304,1694024907.5246327,1115.6953870075045
187,0.7235039789564812,0.6957244556552264,1694024907.588251,0.0008596918829558405
188,0.6813443545433356,0.6516168047394663,1694024908.2374382,24.808974276464067
189,0.6824794392834548,0.6556906388975986,1694024908.8090575,1.7648308679659177
190,0.6808950154829687,0.6489347903950964,1694024909.721328,17704.3384777814
191,0.7086626377651251,0.6812245110781593,1694024909.8098156,0.004295044866434214
192,0.7127108513967968,0.68732721690511,1694024909.8421626,4.56678858505371e-05
193,0.6809402990044284,0.6493549235262059,1694024910.7584577,224.21240280673308
194,0.6809261479039723,0.6491284407078305,1694024911.6620576,526.9632093728584
195,0.6809020077914295,0.6489626871771474,1694024912.573273,11971.774421392982
196,0.6808920187793428,0.648894346388973,1694024913.4977944,20879.528727593384
197,0.702863350314654,0.6771731136708533,1694024913.522984,1.3788458926239608e-05
198,0.7152630439849499,0.6873761402312475,1694024913.606024,0.002206077987542593
199,0.681468051809676,0.652195658447132,1694024914.2932727,14.715789605689586
200,0.6809060033962641,0.6490120082539039,1694024915.1931453,30914.56976730821
201,0.6809244830686244,0.649110071861062,1694024916.0600626,31751.276683055537
202,0.6820554057203743,0.654493319136529,1694024916.5990894,3.685800986584611
203,0.6808953484500383,0.6488829562576107,1694024917.515055,14323.973130157961
204,0.6813287050910666,0.6515473068585821,1694024918.1938784,26.0412657459694
205,0.6884139113641661,0.6634688149683827,1694024918.3864458,0.07944693395434546
206,0.6832076382645758,0.6573638130355859,1694024918.7895818,0.7242802969369199
207,0.6815586188525954,0.6525988510177868,1694024919.4669209,11.043451525259691
208,0.6821304897945594,0.6547576967411515,1694024920.0040364,3.1295306916637693
209,0.6809051709785903,0.648998520892005,1694024920.9156363,18273.185671937936
210,0.6808846935038124,0.648931264878246,1694024921.8409095,15393.392967851096
211,0.6879998668131722,0.6630528762983462,1694024922.0348997,0.08887019420854912
212,0.6808901874604603,0.6489596498087841,1694024922.9306607,42916.59763291457
213,0.7261434089168581,0.6986553895687984,1694024922.9818685,0.0005489801819448357
214,0.7257468451370159,0.6995833056037873,1694024923.0273235,0.00018335602885701899
215,0.7266738254586622,0.7002380031226678,1694024923.0739827,0.00022428053348750337
216,0.6828177338261247,0.6565508288499154,1694024923.4891503,1.1392568715836764
217,0.7038873905370758,0.678302128802896,1694024923.5192888,1.641527084284286e-05
218,0.6809273132887157,0.6491268316257809,1694024924.378032,30178.81009337204
219,0.6808757033929345,0.6487968432485963,1694024925.3558943,1867.0446825360777
220,0.702994705823594,0.6773219447206551,1694024925.3813171,1.413155025886954e-05
221,0.7259085006492858,0.6983834185432677,1694024925.4335132,0.0005780462069394611
222,0.6954007258682116,0.6696136642813744,1694024925.561086,0.020923567947662366
223,0.7262984050877369,0.6999843828643321,1694024925.6084096,0.00020415896159309274
224,0.6808930176805513,0.6490078318724044,1694024926.5268476,1244.2479138574977
225,0.6935617487430492,0.6680220290202828,1694024926.6971223,0.028013445428221578
226,0.6808980121865947,0.6490093505565859,1694024927.6369166,25181.107283651967
227,0.6818418073452536,0.6536899713635826,1694024928.137876,6.6090920317222475
228,0.680930809442946,0.6492440957400928,1694024928.9842925,6142.141879135465
229,0.680907668231612,0.6490717612446224,1694024929.8810775,2801.202168789709
230,0.6809015083408252,0.6489346276789341,1694024930.7910354,11322.000952538727
231,0.684024739453268,0.658669574079055,1694024931.1901126,0.39701110807403045
232,0.6821706123264409,0.6548864956234143,1694024931.7301953,2.907154816947349
233,0.6809118303199814,0.6490952466107173,1694024932.6517258,968.3579258203189
234,0.7037462124995838,0.6768907288109342,1694024932.7455332,0.0071976134220637245
235,0.683098425065761,0.6571779730986431,1694024933.1458695,0.7989787452609658
236,0.6815864216029035,0.6527697572269434,1694024934.0035796,9.797224874219305
237,0.7030606333033663,0.6773961975293938,1694024934.0292919,1.4299891935528771e-05
238,0.6816496853461194,0.6529843075267489,1694024934.7234974,8.60625246450206
239,0.6852796923384277,0.6602364584039001,1694024935.0143352,0.21715182812909029
240,0.6809038391103119,0.6490679102954475,1694024935.929358,1184.6915446951302
241,0.6981383811141079,0.6719830466392072,1694024936.0474904,0.014205222185242816
242,0.680898511637199,0.64894930829269,1694024936.9678676,8489.597203641162
243,0.681869277128492,0.6537792302184018,1694024937.5102582,6.0058178011492105
244,0.7249693670296007,0.6972925693910759,1694024937.57442,0.0006919935019004717
245,0.680915825924816,0.6491258372492333,1694024938.4898202,757.3425162564414
246,0.6815005160989578,0.6523539812730692,1694024939.199196,13.19203425815295
247,0.7099457263676623,0.6844953590548172,1694024939.2314637,3.460132428644262e-05
248,0.6860756501182033,0.6611249790480341,1694024939.506421,0.1591977040358753
249,0.6812061732094696,0.6508218639682398,1694024940.2048287,61.75730925180961
250,0.6807917956914061,0.6476867212709564,1694024941.4426246,15346.798104536307
251,0.7012303133220126,0.6754342745215832,1694024941.4688032,1.0092999434346366e-05
252,0.6808958479006426,0.6489853951215778,1694024942.395827,58558.7085577232
253,0.689717477441481,0.6646630069632212,1694024942.599854,0.058318070619561006
254,0.6809015083408252,0.6490228017593378,1694024943.5000865,54680.86594452092
255,0.681559784237339,0.652592035018543,1694024944.1921093,11.14707722206473
256,0.6808650484467087,0.6488212145137973,1694024945.14814,1942.934141424867
257,0.6818884227349915,0.6538710202135237,1694024945.6840105,5.586181562682702
258,0.6813969633403257,0.651871130101172,1694024946.4296155,19.08806842187907
259,0.7037756800852395,0.6769164198850071,1694024946.5217118,0.007174023863300055
260,0.6817059567808743,0.6532225420679586,1694024947.2700791,7.384709344765663
261,0.6809294775746679,0.6492435352733114,1694024948.1625142,316.3862762466458
262,0.6808653814137783,0.6487196073102153,1694024949.125368,3829.4672900846076
263,0.6809291446075983,0.6491596460518487,1694024950.0524356,355.48549493482477
264,0.6810018979122965,0.6498047794762994,1694024950.9705632,95.62522818017663
265,0.6808503978956482,0.6485716983186665,1694024951.9847817,4413.613512295282
266,0.6968942496587087,0.670900387533852,1694024952.1204193,0.01685815211925611
267,0.6810799786901075,0.6503473836389152,1694024953.021049,51.037325479306375
268,0.6843959977358239,0.6591916036869241,1694024953.3061938,0.32265571665986553
269,0.6891540971597909,0.6641448102249534,1694024953.4914763,0.06622584682789939
270,0.6867264342556522,0.6617896384119633,1694024953.7551842,0.1282665752798185
271,0.6874687843372291,0.6625228193598027,1694024953.9469833,0.10346556524453206
272,0.6978077448140378,0.671679255564156,1694024954.0603397,0.014922426882060112
273,0.6814142776279425,0.6520203769811664,1694024954.9234645,16.565085400308455
274,0.6854919588452703,0.6604699560968291,1694024955.1907845,0.200665498452014
275,0.6808758698764692,0.6487856339129698,1694024956.1373122,54704.213606947436
276,0.6810583358305863,0.6501978474857433,1694024957.0493093,59.980338771362305
277,0.7226893750208105,0.694766455209782,1694024957.1174145,0.0009676067387340769
278,0.6856785868877568,0.6606880138339113,1694024957.3950064,0.18493115985095027
279,0.6937645256884093,0.668195918359082,1694024957.5257564,0.02713078737130012
280,0.6809076682316119,0.6489822311961994,1694024958.4503677,947.0829965667375
281,0.6808875237239037,0.6488882535726729,1694024959.3656008,6309.324806552833
282,0.6808938500982253,0.6489879081823069,1694024960.2822847,10924.95252169025
283,0.6811084473745546,0.6505584445810174,1694024961.1945002,42.38362747047647
284,0.7070229414310925,0.6798514940209314,1694024961.288037,0.0050359640398920415
285,0.7110924649552159,0.6834972219560004,1694024961.3781142,0.003339389021422141
286,0.6808856924050211,0.6488972572003212,1694024962.3154879,3539.8057222197626
287,0.6824318249925083,0.6556056829812942,1694024962.8366508,1.8929819072733576
288,0.6809050044950555,0.6490313353180728,1694024963.7353303,1051.0196604443738
289,0.6818924183398263,0.6538698088820931,1694024964.3257806,5.307440961774009
290,0.6809409649385676,0.6493359399739353,1694024965.2383933,214.49899063659606
291,0.6825863217127826,0.6560233030516748,1694024965.6427245,1.5492313425919377
292,0.6809133286717943,0.6491645456162918,1694024966.5623157,511.4923056370921
293,0.6819461925215595,0.654073728392627,1694024967.0933936,4.881799145622971
294,0.6838176339360038,0.6583515543795877,1694024967.492199,0.45404488331018106
295,0.693852595478307,0.668274437947188,1694024967.6224985,0.026723237998052086
296,0.7132222888156361,0.6878685374180008,1694024967.6548226,4.809428627842314e-05
297,0.6895626477541371,0.6645378601548236,1694024967.8395634,0.0601508533914048
298,0.7160669929743948,0.6906800557480036,1694024967.8722143,6.255481974430503e-05
299,0.6809076682316119,0.6490475165364368,1694024968.7489095,67324.19005156278
300,0.7252364066193854,0.6976432408004485,1694024968.8115313,0.0006548299179720579
301,0.6809289781240636,0.6491549092035679,1694024969.6894395,1313.9746214834588
302,0.680879865481304,0.6488915440550664,1694024970.625873,5618.449084551118
303,0.6810235407718177,0.6499477527442579,1694024971.5536838,76.58302624215676
304,0.6819357040588685,0.6540506588567249,1694024972.0914543,4.953864545975392
305,0.7270921985815603,0.6999474282159118,1694024972.1405544,0.00040711243529539603
306,0.6837830053607699,0.6582918917867371,1694024972.5407655,0.46644476968817494
307,0.6935024806046681,0.6679686219598948,1694024972.7129996,0.028295704511804996
308,0.7173620683914361,0.6893682199678078,1694024972.7948854,0.0017799162914432602
309,0.6817515732694037,0.6532959993754592,1694024973.3724582,8.416251166274332
310,0.6986286751240303,0.672423953200373,1694024973.493778,0.013264728856398154
311,0.6808936836146906,0.6488796296160699,1694024974.4257536,14556.45206887708
312,0.680885858888556,0.6489375204107086,1694024975.3522017,12484.042817094736
313,0.7100223087936604,0.6825024295782981,1694024975.4411604,0.003725486018186549
314,0.7233766190523757,0.6974865993748554,1694024975.4795213,0.00012850292328206157
315,0.7235757333599707,0.6958071516248321,1694024975.5414977,0.000850407966986289
316,0.6828961475710053,0.6568075768744824,1694024975.933644,0.9904708687172665
317,0.6809394665867545,0.6493675430685727,1694024976.850126,193.1330858981677
318,0.7208732061399128,0.6928931582717149,1694024976.9163215,0.0012076591719233669
319,0.7121233310025639,0.6844217932698752,1694024977.0038917,0.0030222861696846287
320,0.6808715413045651,0.6487508126542335,1694024977.9609334,3286.3873434512375
321,0.6863868078447042,0.6614283362133191,1694024978.2303548,0.14404134987230596
322,0.681447740818433,0.6521742883911474,1694024978.9437783,14.684212867149972
323,0.715428362134985,0.6875271950686009,1694024979.0281043,0.002171007842997937
324,0.7215204941231312,0.6958354099983549,1694024979.0676963,0.00010463394367047337
325,0.6826192854526688,0.6561498058280916,1694024979.4588842,1.440688765934312
326,0.6834583624679519,0.6577827890739857,1694024979.855395,0.590758352270301
327,0.7272933106915727,0.7003854962840238,1694024979.9024358,0.0003362919263295753
328,0.6814206040022641,0.6520249872724322,1694024980.6133146,16.521988570948043
329,0.6822042420004661,0.6549775985947397,1694024981.1384027,2.754870497694907
330,0.6811583924349882,0.6508362372292447,1694024982.0436754,34.78351522385098
331,0.7271562947424499,0.7005086904984735,1694024982.0902045,0.00027890442279187205
332,0.6809333066959677,0.6492173018120306,1694024983.015216,327.55042807916266
333,0.7180108547264675,0.6900046571173613,1694024983.0940921,0.0016614657690561716
334,0.6825771651183697,0.6560024753828978,1694024983.4999015,1.5614146278423935
335,0.6809146605400725,0.6491566448426327,1694024984.4110875,712.7878401480626
336,0.7040100889022076,0.678427293690867,1694024984.4415586,1.6722618414527368e-05
337,0.6965982419338727,0.6706555358687079,1694024984.5679255,0.01752365108283352
338,0.6808930176805514,0.6489696839721272,1694024985.4822617,5360.727901848056
339,0.6808767022941431,0.6487845310589808,1694024986.4228837,2799.600587770872
340,0.6822708354143776,0.6551765462225361,1694024986.9742088,2.423292989684356
341,0.6808956814171079,0.6488796115364963,1694024987.9006648,4635.352239274255
342,0.6808990110878034,0.6489981954596804,1694024988.819075,31481.82594871571
343,0.6809139946059335,0.649071960119932,1694024989.7283227,1836.8342819462307
344,0.6809138281223988,0.6490258933664218,1694024990.6081223,3476.5976987780373
345,0.720770152831885,0.6951558711453603,1694024990.6478689,9.714803446176527e-05
346,0.6811638863916358,0.6508818158342676,1694024991.5844166,32.586920673640684
347,0.6810065594512702,0.6498161515280882,1694024992.4475644,108.43509930406739
348,0.6815076748909534,0.6523940456081471,1694024993.1373281,12.659254369236832
349,0.680924816035694,0.6490941799158755,1694024994.0501783,991.1801987514965
350,0.706024040222422,0.6805223546786022,1694024994.0802577,2.2167269369476055e-05
351,0.6809119968035162,0.6491397404413249,1694024995.001889,503.9498793331325
352,0.6809582792261845,0.6494509803006955,1694024995.87132,207.62804149984498
353,0.7094466087303967,0.6819724630376226,1694024995.9604647,0.0039535199348465265
354,0.7100326307728166,0.6825122829459053,1694024996.0500672,0.003721285478593148
355,0.6813829787234043,0.6517766824087321,1694024996.7434795,21.03939146495028
356,0.6934825025804947,0.6679544837333466,1694024996.9145563,0.028377531596877864
357,0.6808728731728433,0.6487845491385544,1694024997.8691518,924.4571379163643
358,0.6846182532547531,0.6594857221901038,1694024998.1437738,0.28937587398258885
359,0.6809045050444512,0.6490604072724072,1694024999.0727413,672.1932511843548
360,0.6809078347151466,0.6489873296359521,1694024999.995183,80300.42359403321
361,0.7008713748210302,0.6743402072052922,1694025000.1144528,0.01005734609366722
362,0.7270900342956081,0.7004894899913199,1694025000.1612768,0.0002691896033756474
363,0.680924150101555,0.6491044852728224,1694025001.0326805,10305.86296633394
364,0.682234375520261,0.6550737096079501,1694025001.5579834,2.603717061230799
365,0.6808920187793428,0.6489242319241192,1694025002.482649,55898.95750773459
366,0.6813431891585922,0.6516401093098251,1694025003.1835918,23.229721335412044
367,0.6809001764725469,0.6490158230439316,1694025004.0950172,86922.10719811701
368,0.682179602437319,0.6548681629357931,1694025004.7142365,2.8887372485415
369,0.682446309060034,0.6556257332284068,1694025005.277119,1.8376353601748892
370,0.7266961342523224,0.7002569505157913,1694025005.323932,0.0002260887906026134
371,0.6920870375919821,0.6667724231323878,1694025005.4959402,0.036062157834399505
