trial,score,test_score,time,alpha
0,0,0,1694024821.0050044,0
24,-6.549565374193654e+22,-9.688207861409207e+22,1694024839.9460676,squared_error,elasticnet,0.06330116840372843
25,-8.19579381629981e+22,-1.7315171427188543e+23,1694024841.6281612,squared_error,l1,19.823259682485
26,-59220148075.1948,-2254065226240.6963,1694024842.2751439,squared_error,elasticnet,24.808974276464067
27,-3.392482747856087e+23,-1.8004262156783453e+23,1694024843.019996,squared_error,None,11971.774421392982
28,-3.2090102900870603,-8.36066590257035,1694024843.4201694,epsilon_insensitive,None,3.685800986584611
29,-0.005797288166282444,-0.008891117935606374,1694024843.5067382,epsilon_insensitive,elasticnet,18273.185671937936
30,-0.000928854148051439,-0.0023136192505335273,1694024843.6569526,epsilon_insensitive,l1,1.1392568715836764
31,-4.019670949262436e+22,-5.416982391244027e+22,1694024845.2264585,squared_error,l1,0.00020415896159309274
32,-0.005837944191348088,-0.008942034800204057,1694024845.2742193,epsilon_insensitive,l1,11322.000952538727
33,-8.939615055312022e+22,-1.5667264022330018e+23,1694024846.8844314,squared_error,l1,1.4299891935528771e-05
34,-1.106563408181919,-0.7683696988913538,1694024847.0572343,epsilon_insensitive,elasticnet,0.0006919935019004717
35,-1.340208689229248,-1.013158871350599,1694024847.428032,epsilon_insensitive,None,1.0092999434346366e-05
36,-0.0057854180189955695,-0.008876245825699902,1694024847.476134,epsilon_insensitive,l1,19.08806842187907
37,-0.03035610195908056,-0.12824832487521598,1694024859.2232347,squared_error,l2,4413.613512295282
38,-2.918524434937806e+23,-5.435767566042877e+23,1694024860.4984233,squared_error,l1,0.014922426882060112
39,0.1253202056975563,0.10186327087095948,1694024860.5553722,epsilon_insensitive,l1,0.02713078737130012
40,-0.00014456676325225182,-2.607401870635684e-05,1694024860.5860999,squared_error,l1,3539.8057222197626
41,-4.12205225393575e+22,-4.918173942388933e+22,1694024861.3480084,squared_error,None,4.881799145622971
42,-2.248687071819289,-1.0180563501752689,1694024861.8006287,epsilon_insensitive,None,0.0006548299179720579
43,-4.635710856175137e+22,-1.0735517191858975e+23,1694024863.2742093,squared_error,l1,0.028295704511804996
44,-4.605520308512432e+23,-4.560891410823584e+23,1694024863.7804177,squared_error,l2,0.00012850292328206157
45,-1.3118547036627586e+23,-3.595594807246679e+23,1694024864.3743036,squared_error,None,0.14404134987230596
46,0.07483310439600033,0.04997779872977948,1694024864.601705,epsilon_insensitive,l2,16.521988570948043
47,-4.118656821866224,-0.6661725411551476,1694024893.5024476,squared_error,l2,712.7878401480626
48,-0.0001372926716671774,-2.933548137518116e-05,1694024893.5319817,squared_error,l1,31481.82594871571
49,-0.00012803085097035094,-3.390748426013168e-05,1694024893.56491,squared_error,elasticnet,991.1801987514965
50,-1.1710383299839747e+23,-1.7502415133278135e+23,1694024895.2067492,squared_error,l1,0.028377531596877864
51,-2.574002233720461,-3.477309929538177,1694024895.9995027,epsilon_insensitive,l2,10305.86296633394
52,-6.408611479583625e+23,-7.038733806364258e+23,1694024896.6853533,squared_error,l2,0.0002260887906026134
53,-3.0593139608025854,-4.109898894835385,1694024897.294486,epsilon_insensitive,l2,4202.062700469493
54,-1.8866671477228163,-0.9715925018043197,1694024897.528911,epsilon_insensitive,None,0.0010941131866278422
55,-1.090939427831193e+23,-1.29844014226039e+23,1694024899.023471,squared_error,l1,0.0013170481311998382
56,-0.005789167824371111,-0.008880944259405332,1694024899.0708685,epsilon_insensitive,elasticnet,315.19774897672545
57,-4.1446640101090895e+22,-6.190076366931439e+22,1694024900.6346319,squared_error,l1,0.4466988306912813
58,-0.007855238245055407,-0.011433489802200825,1694024900.7545536,epsilon_insensitive,elasticnet,21.770460026799945
59,-0.005819510841018172,-0.00891895323956371,1694024900.8250077,epsilon_insensitive,elasticnet,1738.1958316971336
60,-4.180750820223853,-2.7672276832002676,1694024901.0572333,epsilon_insensitive,None,0.00013596252696591304
61,-6.100467047517978e+21,-8.940168992899384e+21,1694024901.6538107,squared_error,l2,0.603566416935671
62,-7.061500710947017e+22,-7.649806489656864e+22,1694024902.2922845,squared_error,l2,0.00018047365396439753
63,-0.005744909305630985,-0.00882547133968492,1694024902.3447673,epsilon_insensitive,elasticnet,911.3168900548942
64,-1.979415127598247,-4.79731652920958,1694024902.7009134,epsilon_insensitive,None,79350.88660582119
65,-4.5785757130476975e+22,-6.6590519068444915e+22,1694024904.2003133,squared_error,l1,0.00015652023934535048
66,-1.5736563722975951,-0.5155648852188857,1694024904.5485508,epsilon_insensitive,None,0.004638601045243257
67,-0.005832002696472438,-0.00893459580793432,1694024904.5972714,epsilon_insensitive,l1,24483.007955613884
68,-0.0001379151795910527,-2.9045440725461447e-05,1694024904.6285403,squared_error,l1,3934.5331490161493
69,-1119268438671.195,-41044089368304.15,1694024904.9578984,squared_error,l2,5.855437501659544
70,-0.00014252505584444464,-2.6961716026452365e-05,1694024904.9898617,squared_error,l1,20826.254266618736
71,-1.8097303437368857,-2.304287737216666,1694024905.0940444,epsilon_insensitive,l1,0.013924068820430631
72,-9.080048938050748e+22,-9.939038194771667e+22,1694024905.8334422,squared_error,l2,0.002532539620817011
73,0.002155198050311502,0.0020254379552410162,1694024905.8999286,epsilon_insensitive,elasticnet,1.549386760977375
74,-0.0001401592974692445,-2.8017101165511704e-05,1694024905.9305522,squared_error,l1,10366.349494417782
75,-0.005795963972086815,-0.008889458990765764,1694024906.0174391,epsilon_insensitive,elasticnet,56689.20188589288
76,-4.12681091876614e+21,-6.758922336576666e+21,1694024906.5797813,squared_error,l2,0.5872504188585796
77,-8.569071311867053e+22,-1.758528297456291e+23,1694024907.196714,squared_error,l2,0.00023802765029049244
78,-1.5913360820973763e+21,-1.7236217002617093e+21,1694024907.588452,squared_error,l2,1.7336497314736286
79,-0.5177738714482787,-1.4086606534778388,1694024907.971546,epsilon_insensitive,None,502.9207599364216
80,-3.3102405094166256,-4.242425794367565,1694024908.2572093,epsilon_insensitive,l2,73.80440214512694
81,-1.021321779690841e+23,-1.1956534278395912e+23,1694024908.8253398,squared_error,None,2013.7043135752342
82,-4.893531850085455e+22,-1.0869307949288445e+23,1694024909.580929,squared_error,None,0.03344231260485332
83,-0.005775131220160157,-0.008863355231576442,1694024909.6372302,epsilon_insensitive,elasticnet,1193.9443676362396
84,-0.18963136987992923,-0.5428190952195817,1694024909.7156541,epsilon_insensitive,l1,0.001636692186372029
85,-5.09440592300031,-6.596649918773098,1694024909.928011,epsilon_insensitive,l2,55.67243765959498
86,-3.9594789313923684e-07,-0.000320621808922672,1694024910.014487,epsilon_insensitive,elasticnet,3.4581681812451937
87,-5.094918313890993e+22,-5.83392136100405e+22,1694024910.6547515,squared_error,l2,0.0001828525568430172
88,-1.7373547172030115,-2.348538635698539,1694024910.9545093,epsilon_insensitive,l2,196.42157704181537
89,-1.4998135705573938e+23,-1.845169555088422e+23,1694024912.4812863,squared_error,l1,24.109439069999077
90,-3.1790051016084213,-6.425807844603776,1694024912.793642,epsilon_insensitive,l2,3.64259088595239e-05
91,-12.34458166173742,-20.847307353223506,1694024913.1798973,epsilon_insensitive,None,0.05029696450436762
92,-7.146100015660442,-5.5171627276556965,1694024913.6110454,epsilon_insensitive,None,0.004125679796296743
93,-0.0001974440817626988,-0.0009912350476968257,1694024913.7295392,epsilon_insensitive,elasticnet,5.297257985667651
94,-418999874.17700696,-19896551619.778027,1694024914.5955572,squared_error,elasticnet,3.2424384581047554
95,-0.0001281808900159831,-3.3829442428690015e-05,1694024914.6481519,squared_error,elasticnet,4002.856067202753
96,-1.098989592387984,-0.862349922797375,1694024915.2482314,epsilon_insensitive,elasticnet,1.091281327184794e-05
97,-1.1534616085595095,-4.389732913630842,1694024915.5667124,epsilon_insensitive,None,0.05607372860945992
98,-0.005806158515654358,-0.008902229777307813,1694024915.6151698,epsilon_insensitive,elasticnet,561.0046580575392
99,-0.5048664520177584,-0.7026010139221897,1694024915.8629196,epsilon_insensitive,None,2.7018690866836
100,-0.33077162194551013,-1.035032722171652,1694024916.106954,epsilon_insensitive,l2,0.27616654720096323
101,-1.7256832020076334,-8.188797455855065,1694024916.3292677,epsilon_insensitive,l2,0.014049370748525062
102,-7.56412847486713e+22,-1.428192659821594e+23,1694024916.9609935,squared_error,l2,0.00020816597753992375
103,-0.17385877268358363,-0.004138597471478267,1694024927.663936,squared_error,l2,2685.3345644265023
104,-6.572123515123522e+22,-1.2342469351825029e+23,1694024929.2523658,squared_error,l1,0.003283911341228337
105,-0.005837325440214647,-0.008941260130984618,1694024929.297112,epsilon_insensitive,l1,78234.90538308154
106,-3.153481285562008e+22,-5.355610023971343e+22,1694024930.9212584,squared_error,l1,0.2502120044686494
107,-4.3059320515209624e+21,-5.668127693700123e+21,1694024932.0284874,squared_error,elasticnet,0.8230979123399446
108,-0.005740323256790303,-0.008819721020356663,1694024932.0733056,epsilon_insensitive,l1,44656.96881685579
109,-0.005047103688775145,-0.007945339175881028,1694024932.1172984,epsilon_insensitive,elasticnet,882.6398103345447
110,-4.630653028246585e+22,-5.843297499917547e+22,1694024932.812758,squared_error,l2,0.0006279758998682261
111,-0.5521218079486181,-1.6115362946069256,1694024933.0932684,epsilon_insensitive,None,0.0159658946111036
112,-0.5459026896780472,-0.6781088937984727,1694024933.3486035,epsilon_insensitive,l2,848.314284023659
113,-0.660749264479751,-2.0899959112956736,1694024933.6030378,epsilon_insensitive,None,0.008971972711583976
114,-2.6524024750099633,-3.583554477108984,1694024934.3617022,epsilon_insensitive,l2,9595.12109636992
115,-6.619870060908405e+22,-5.769675234645141e+22,1694024936.0072534,squared_error,elasticnet,1.3730145058823633e-05
116,-5.1848354726462334e+22,-6.416013615013055e+22,1694024936.6106236,squared_error,l2,0.0002792397293381064
117,0.13370805641991979,0.1054728267002506,1694024936.6935341,epsilon_insensitive,elasticnet,0.17639698559764203
118,-0.01113992743249037,-0.015385882604370904,1694024936.7839367,epsilon_insensitive,elasticnet,30.41778330204365
119,-0.6485533077929844,-0.4153272002378152,1694024936.9759796,epsilon_insensitive,l2,0.1946808977592779
120,-3.1476063544418995,-2.4486934090781647,1694024937.0342999,epsilon_insensitive,elasticnet,0.18466797320462744
121,-0.0032963996450683375,-0.005677594244910766,1694024937.103331,epsilon_insensitive,elasticnet,21.614247801259346
122,-5.162157928963837e+22,-4.793660971489416e+22,1694024938.7300491,squared_error,l1,24.618891096364933
123,-0.00018204992649040186,-0.0009559541988555242,1694024938.8249507,epsilon_insensitive,elasticnet,6.21735124130384
124,-3.191031386585091,-6.8052711892510525,1694024939.0940704,epsilon_insensitive,l1,0.00011887451603870055
125,-0.11312532262535413,-0.7658658189590333,1694024939.1720326,epsilon_insensitive,elasticnet,0.061066908222254294
126,-7.1274204840133275e+22,-2.1954512593145845e+23,1694024939.8165896,squared_error,l2,1.9271188298602075e-05
127,-0.6200380606404052,-1.1493054274643102,1694024940.1385922,epsilon_insensitive,None,62349.58136005451
128,-1.03981556741994e+24,-1.3617637343746174e+24,1694024946.1854064,squared_error,l2,12888.203848814219
129,-3.6075972909622226e+21,-3.227565854912311e+21,1694024947.1024518,squared_error,elasticnet,1.4691414015795112
130,-5.496725994222672e+22,-8.510239105613854e+22,1694024948.4642594,squared_error,elasticnet,0.3298849436039161
131,-5.758530230897547e+22,-7.559712757868652e+22,1694024949.0641932,squared_error,l2,0.0002643702189579918
132,-0.7629789661932314,-3.1343006669778335,1694024949.3507564,epsilon_insensitive,l2,0.004885626044244181
133,-3.7428612034714407e+22,-4.833807442258882e+22,1694024950.1022365,squared_error,None,0.00012411639187384342
134,-0.005809844766125893,-0.008906847067456258,1694024950.1500602,epsilon_insensitive,l1,932.443486981778
135,-6.91230800098477e+22,-5.5809163278374064e+22,1694024950.939231,squared_error,None,0.06468668760996817
136,-9.203147353714568,-14.978121798617702,1694024951.2445421,epsilon_insensitive,None,0.1063086300779842
137,-1.5162526567884054e+23,-1.3984575695183983e+23,1694024952.9291108,squared_error,l1,2.496244188677233e-05
138,-9.692749453696958e+22,-1.271752939120861e+23,1694024959.3289378,squared_error,l2,8966.101631310783
139,-5.145006458982834e+22,-6.261662905760135e+22,1694024960.0038285,squared_error,None,0.0015895959231694958
140,-2.2051431029713138,-3.326843650936164,1694024960.2676568,epsilon_insensitive,l2,5.193031144837205
141,-0.2848273368591723,-0.35084904587228904,1694024960.44654,epsilon_insensitive,l2,1.898750762083846
142,-0.00013807441319846347,-2.8971586384374248e-05,1694024960.4763248,squared_error,l1,555.613334582597
143,-8.555992876193235e+22,-2.3416737398354094e+23,1694024961.158827,squared_error,l2,2.598667983304014e-05
144,-2.535511347051977,-8.917355899581118,1694024961.495198,epsilon_insensitive,None,2.291315787115006
145,-9.874125059838733e+22,-1.7407609415018435e+23,1694024962.1119273,squared_error,None,1.320110469125039
146,-1.3039038337155766,-0.6345005865378295,1694024962.397444,epsilon_insensitive,None,36.476694630396075
147,-6.930548853644337e+22,-7.049818632380612e+22,1694024963.0215292,squared_error,None,4348.019218389222
148,-8.085915661852101e+21,-6.416752695138763e+21,1694024964.1788242,squared_error,elasticnet,0.7318253206578627
149,-0.00012994757916140465,-3.292063776849652e-05,1694024964.231484,squared_error,elasticnet,9517.155749963258
150,-0.005051999727101908,-0.007951553150891355,1694024964.2729294,epsilon_insensitive,l1,103.22929142938108
151,-1.2569696352782644e+23,-9.969498382587357e+22,1694024965.8332489,squared_error,elasticnet,0.00020188623708736753
152,-0.8835230606745796,-0.7706417115646971,1694024966.080229,epsilon_insensitive,None,0.16468701143213663
153,-214266046313.63443,-14261536654986.762,1694024966.8362365,squared_error,elasticnet,9.652658264975479
154,-4.650659481697428e+22,-1.0290131479252005e+23,1694024968.2791693,squared_error,elasticnet,0.00014158929185126716
155,-5.269729890420887e+22,-6.4367748743657735e+22,1694024968.9042873,squared_error,None,10.515660077293106
156,-0.0050491770558172,-0.00794797073202913,1694024968.9457176,epsilon_insensitive,elasticnet,318.54577244161646
157,-2.020897476318835,-2.7635443304153866,1694024970.0339618,epsilon_insensitive,l2,14999.040453277421
158,-5.271745969282074e+22,-6.955127176671215e+22,1694024971.4527214,squared_error,elasticnet,0.0001696475982224302
159,-1.4327995856328108,-1.8135596648200156,1694024971.6420994,epsilon_insensitive,l2,763.8567077075016
160,-0.16788637669742656,-0.05434235606263793,1694024992.5375497,squared_error,l2,19475.769185964327
161,-0.0911952907873037,-0.10545867498929051,1694024992.5963075,epsilon_insensitive,l1,0.0027827871785497194
162,-3378522733.256085,-4700524930.683074,1694025005.2242448,squared_error,l2,328.4006747797727
163,-1.4186208114229272e+24,-1.3740860127870892e+24,1694025005.723174,squared_error,None,65.5319929748839
164,-1.6129524601193879,-0.7880397393142364,1694025006.172338,epsilon_insensitive,None,0.0021761404718780588
165,-4.438311269779635e+22,-6.329493310636487e+22,1694025006.8052013,squared_error,l2,0.18908235248130476
166,-2226375882590.3696,-35485531060037.17,1694025007.643584,squared_error,elasticnet,77.34862364407904
167,-0.3797191884875002,-0.45754265944989747,1694025007.9617484,epsilon_insensitive,l2,196.77819952633786
168,-0.3536765934628514,-0.2932306323933773,1694025008.1110582,epsilon_insensitive,elasticnet,6.461845562089843
169,-6.421707094949328e+22,-8.580017903839128e+22,1694025008.755237,squared_error,None,0.019881338826860242
170,-170626995818.07822,-4796933223539.873,1694025009.2014265,squared_error,l2,46.9016246782762
171,-2.225902758838373,-3.0287118539296944,1694025010.1817503,epsilon_insensitive,l2,36560.75011516189
172,-0.00580055348120867,-0.008895208559965173,1694025010.26636,epsilon_insensitive,elasticnet,84529.5849700925
173,-1.6279385427870605,-4.150675123245303,1694025010.4875553,epsilon_insensitive,None,0.13778389489672166
174,-0.6516616047700388,-1.937288604900219,1694025010.7988985,epsilon_insensitive,None,636.2608962479375
175,-1.2684186160712012,-0.5716889372668919,1694025011.1882212,epsilon_insensitive,l2,0.0007668033413735128
176,-0.0057409003303410255,-0.008820444620083245,1694025011.235983,epsilon_insensitive,l1,6.824379128738417
177,-2.362094761803325,-1.3240203980156107,1694025011.4479685,epsilon_insensitive,None,5382.001106263256
178,-0.005038119008274888,-0.007933934440701895,1694025011.4911394,epsilon_insensitive,l1,17676.98263872503
179,-7000751323718.103,-24200887111965.195,1694025012.0130377,squared_error,l2,149.95108825219256
180,-0.005080778513089745,-0.007988066975031849,1694025012.0566921,epsilon_insensitive,l1,17.079354461124417
181,-0.6158079330277484,-0.7184371478356835,1694025012.3862336,epsilon_insensitive,l2,0.00345848749266548
182,-6.321532802920129,-14.160477098883671,1694025012.4403582,epsilon_insensitive,l1,0.010680290049256486
183,-2.8557492023455535,-16.479830871302642,1694025012.522699,epsilon_insensitive,elasticnet,0.0020374384830809107
184,-45.078847759480695,-0.6996617210225444,1694025043.3049552,squared_error,l2,634.2285629654563
185,-1729107632.285036,-182263401403.5597,1694025044.1707704,squared_error,elasticnet,2.3446129986428335
186,-0.00013354217107153232,-3.112796872795087e-05,1694025044.201083,squared_error,l1,28.23475287059151
187,-6.705310768494233e+22,-1.340880384033828e+23,1694025045.7791789,squared_error,elasticnet,0.0015124788161279803
188,-2.117805380544395,-2.886213852815515,1694025046.8171985,epsilon_insensitive,l2,20211.483550731165
189,-0.005391485289006015,-0.008381046119494195,1694025046.864264,epsilon_insensitive,elasticnet,40.363011279911156
190,-8.290792996903423e+22,-2.0325568329371246e+23,1694025047.519472,squared_error,None,0.02466276977567088
191,-0.6512642708934853,-0.30999313430228437,1694025047.702669,epsilon_insensitive,l2,4.120145830999906
192,-1821643495533.1086,-7668727086117.318,1694025049.0902147,squared_error,elasticnet,248.95429607785948
193,-8.93209383192983e+22,-1.2378496193831742e+23,1694025049.8571622,squared_error,None,478.22115366352955
194,-1.4274663164782571e+23,-2.4550778357638613e+23,1694025051.554442,squared_error,elasticnet,0.005862253923941
195,-3.9372246096661776,-11.615561729149183,1694025051.8780506,epsilon_insensitive,None,96650.7149354248
196,-0.00508156645256741,-0.007989066411763668,1694025051.9588375,epsilon_insensitive,elasticnet,2614.37728713438
197,-3.588717218060337,-1.74750236962868,1694025052.431044,epsilon_insensitive,None,180.4784925845384
198,-7.21478644891988e+23,-8.180803163227553e+23,1694025054.1692195,squared_error,elasticnet,0.019831282101128073
199,-0.005748548248025287,-0.008830033808306714,1694025054.2559054,epsilon_insensitive,elasticnet,33063.717046942525
200,-2.923605318796701,-3.7096183847713187,1694025055.2412987,epsilon_insensitive,l2,80179.24619211083
201,-0.005818940595587518,-0.008918239092845726,1694025055.2940416,epsilon_insensitive,elasticnet,1015.3051317692042
202,-0.9948231678237065,-0.7682570577657437,1694025055.7835677,epsilon_insensitive,elasticnet,3.765607550232896e-05
203,-2.736355955634545e+23,-1.6828717915883744e+23,1694025056.4748793,squared_error,None,0.5881786075374666
204,-6.336749558382658e+22,-6.213649172177553e+22,1694025057.1584854,squared_error,None,2770.1200818734224
205,-5.398160025763518,-13.163606142251137,1694025057.6143253,epsilon_insensitive,None,0.007018425425898311
206,-0.29080996768934897,-0.3353423864307661,1694025057.76751,epsilon_insensitive,l1,0.001277267271984571
207,-0.005817897476819933,-0.008916932726766191,1694025057.8142018,epsilon_insensitive,l1,81.33424049805419
208,-0.9885470491129078,-0.8430066757492618,1694025069.6171691,squared_error,l2,4288.099135414534
209,-0.00020515771456630638,-0.001008626943600488,1694025069.746727,epsilon_insensitive,l1,0.7979085567166794
210,-4.3235798352402554e+22,-9.086299578270517e+22,1694025071.503865,squared_error,l1,0.06387645004792236
211,-0.005055228283585622,-0.007955650465023778,1694025071.5464048,epsilon_insensitive,l1,23485.718330731088
212,-3.7340312609792387e+22,-4.887463133294927e+22,1694025073.1567864,squared_error,elasticnet,0.005576253184127064
213,-0.0057750425534395244,-0.008863244112382151,1694025073.2443533,epsilon_insensitive,elasticnet,43569.00824237759
214,0.01869514761163571,0.01762048589223164,1694025073.365215,epsilon_insensitive,l1,0.21797077659825884
215,-7.914193263203208e+22,-1.4486913490899553e+23,1694025074.1462371,squared_error,l2,0.0025218663815824013
216,-4.683431258848906e+22,-5.532792484401231e+22,1694025074.890285,squared_error,l2,0.0002444360068853176
217,-1.2779091136392382,-1.236918663275786,1694025075.275574,epsilon_insensitive,l2,0.4791765415256006
218,-1.5570904081937194,-5.454824109648585,1694025075.745117,epsilon_insensitive,None,3.2710588536905494
219,-1.0664253310427225e+23,-9.095625449221685e+22,1694025077.171998,squared_error,elasticnet,7.575073266372846e-05
220,-0.0057220977606549095,-0.008796864396741988,1694025077.2204883,epsilon_insensitive,l1,11778.51534857914
221,-0.6587807234865064,-3.7269607537057476,1694025077.4809768,epsilon_insensitive,None,49.71254518726484
222,-2.3011758034837422e+23,-3.6356395637714713e+23,1694025078.1484098,squared_error,None,67.46347012872762
223,-1.8006895905564995,-1.6109606976045132,1694025098.3523548,squared_error,l2,49969.58049287921
224,-2.783560887175968,-3.6988524733445924,1694025098.5208147,epsilon_insensitive,l2,15.536325595859935
225,-291137745898.9301,-10507756864671.637,1694025098.8623357,squared_error,l2,17.832436370669306
226,-0.43837073014059125,-0.5126330603041593,1694025099.1958492,epsilon_insensitive,None,31511.123571269476
227,-3.7415187585863405,-5.275630750047805,1694025099.3937955,epsilon_insensitive,l2,11.454169674557233
228,-1.3406180968529594e+23,-2.0682786002792548e+23,1694025100.54155,squared_error,elasticnet,0.5766219627034045
229,-6.863203932040637e+22,-1.4645203607282512e+23,1694025101.1325922,squared_error,None,1.892855238056857e-05
230,-7.2102470731455885e+22,-1.2734764181107642e+23,1694025101.6045663,squared_error,None,2.3428834448376804e-05
231,-1.2117612582682782e+23,-1.9426285315887264e+23,1694025102.1276379,squared_error,None,40.23252372992644
232,-0.01422100871859766,-0.01901775757381996,1694025102.2864804,epsilon_insensitive,l1,3.0541537531750946
233,-1.2477430600625028,-5.226478835705288,1694025102.5963514,epsilon_insensitive,elasticnet,0.00015478660391240404
234,-0.005871707102300228,-0.008984294238101986,1694025102.6389527,epsilon_insensitive,l1,3486.420199934347
235,-4.559725327600282e+22,-6.584773921356394e+22,1694025104.0836082,squared_error,elasticnet,0.002063618227945063
236,-2.0611310814635018,-1.9688295536085585,1694025104.3550808,epsilon_insensitive,l2,0.020005781536468686
237,-1.7511525853284957,-8.232540963988148,1694025104.596432,epsilon_insensitive,None,26606.560896450657
238,-0.0057934511004194,-0.008886310780413131,1694025104.6396644,epsilon_insensitive,l1,2002.466510505237
239,-1.9324578050316404e+23,-3.257859393497236e+23,1694025105.1880977,squared_error,None,10699.390075927815
240,-0.005033282481163193,-0.007927794362266871,1694025105.2288127,epsilon_insensitive,elasticnet,606.7487645127775
241,-3.528369654380087e+23,-3.624260296887805e+23,1694025105.7149904,squared_error,None,2.7196650305880128e-05
242,-0.005777717120806658,-0.008866595873536554,1694025105.7995691,epsilon_insensitive,elasticnet,20250.881001119353
243,-214744324911.87738,-15279773302450.965,1694025106.233581,squared_error,l2,4.524205817008751
244,-3.54473972243637,-1.3120027266098173,1694025106.4599314,epsilon_insensitive,None,1.0566959891176033
245,-0.598454052443588,-0.4826516762662809,1694025124.8613443,squared_error,l2,72856.41952745101
246,-6.806392556906856e+22,-1.3432579107657073e+23,1694025125.8666866,squared_error,l1,0.0006021758782395558
247,-2.818012241703912,-3.553316017405252,1694025126.870215,epsilon_insensitive,l2,4250.008569947917
248,-4.9913033128544985e+23,-5.166360210193506e+23,1694025127.3156803,squared_error,None,0.44552933965808733
249,-0.8060403853462157,-1.2575224432024634,1694025127.5161712,epsilon_insensitive,None,3.3109320781329408
250,-0.005040911058298736,-0.007937478749947546,1694025127.5634692,epsilon_insensitive,elasticnet,1561.650507110363
251,-1.6499389638949378,-5.099229998397017,1694025127.8730662,epsilon_insensitive,None,0.00012821959387549053
252,-0.00581461277848927,-0.008912818943579648,1694025127.9093757,epsilon_insensitive,l1,135.4065682959917
253,-0.005963007099009099,-0.00909845982455093,1694025127.9489524,epsilon_insensitive,elasticnet,38.93647188694137
254,-197470388419.70236,-3706168473888.6724,1694025128.2077816,squared_error,l2,3.509013045350072
255,-7.507891379673686e+22,-1.2459378681227127e+23,1694025128.7657058,squared_error,None,2330.8831295046684
256,-0.0001420870240644856,-2.7154936809825614e-05,1694025128.7891934,squared_error,l1,10181.954384909079
257,-0.0050310255869283615,-0.007924928989230029,1694025128.8218088,epsilon_insensitive,l1,1222.231526613573
258,-2.7165390243410257,-9.625571957288246,1694025128.9833374,epsilon_insensitive,None,174.11991586783182
259,-1.5280031171422426,-1.5640378049056363,1694025129.2400615,epsilon_insensitive,None,0.0904654447597747
260,-1.9117424155173897,-0.6561864043703081,1694025129.5581083,epsilon_insensitive,l2,0.00012301281000870888
261,-3375.6722454166174,-660.9128503062157,1694025149.1872714,squared_error,l2,502.71503716492515
262,-4.475566690604049e+22,-9.098146037307661e+22,1694025149.6455553,squared_error,None,143.96917917717704
263,-3.345112354984955e+22,-1.4295220076885002e+23,1694025151.1195917,squared_error,l1,0.12008807701600865
264,-0.005095198866783335,-0.008006355646154262,1694025151.1859205,epsilon_insensitive,elasticnet,2852.1788513773986
265,0.09469804000247972,0.07605399210561925,1694025151.2711077,epsilon_insensitive,elasticnet,0.05308693649027568
266,-0.1818545883669902,-0.23556602395744597,1694025151.3324683,epsilon_insensitive,l1,0.002041265458633744
