trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.6814231844970532,0.6717260906995437,1693596026.796027,7,0.9284800930818728,0.9960905867153849,0.9282773311510175,0.9449948616889416,0.8972615132265931,2.8109482169393704e-07,3.521134991090959,0.0003313137882270057
23,0.6920968601205341,0.6801600038646897,1693596026.999565,4,0.021517465006927458,0.9051570824440471,0.29162840291484643,0.992304738695983,0.9507686511211865,6.9168678972858335e-06,58.69177658641788,9.725405905858364e-07
24,0.6951082975393733,0.6807015774916108,1693596027.2360957,7,2.9299688333348275,0.9702399471496437,0.08898832810511328,0.9393322802209245,0.9562384719838539,0.0003490130435409301,0.3645455626135119,1.0336113395718342e-07
25,0.691717194419472,0.6785456425795943,1693596027.4582658,6,0.0005888736102137052,0.8674347280575267,0.007730548991563129,0.8663542281288972,0.8894862940655197,3.5686457788479844e-06,0.05117753307382347,1.3134470349031634e-05
26,0.6913795658109413,0.6743234112814261,1693596027.7186854,9,0.01747990787636811,0.9445903345972899,0.4610382027784743,0.9987470365122787,0.9892684094325637,9.018928133126326e-08,4.404795560008577,1.0907991577594908e-08
27,0.685251306895748,0.671560716839906,1693596027.9063377,2,11.478981967453246,0.9929422532605457,0.17896031951889244,0.8042671299082997,0.9598483114737905,5.246032485107567e-07,1.1522916778205314,2.2333801927288572e-07
28,0.6926893750208104,0.6776802457100833,1693596028.12185,5,0.25357798608714316,0.9017141449693089,0.03234311903289839,0.9090537249781131,0.9079434342735,6.16891162290643e-08,0.14649234490744192,0.0024338251594443103
29,0.6920493290713547,0.6767923036123042,1693596028.3401468,6,1.1233280967032133e-08,0.9546791347064857,0.10353348780965295,0.8335665253219073,0.9972215569795875,4.231944737897879e-06,91.76369490935609,0.00042908187671177576
30,0.6925260546731927,0.6803899127622607,1693596028.5393226,4,0.003122008810368895,0.9687718857967373,0.4272546385245073,0.9517038629530178,0.9378187294149901,0.00012516796875041707,7.263463123750332,4.8847260871237884e-08
31,0.6935400226417608,0.6791893929166654,1693596028.7520227,6,0.07059320577943584,0.9147594275717628,0.00031705203406514373,0.7259930512995264,0.7270370963021451,9.894317135264564e-08,0.003199035308258468,2.28033165264558e-05
32,0.6925967269337062,0.6796661964711964,1693596028.9843788,7,0.6866029916079159,0.8672880574763967,1.0259036089840863e-05,0.8731093874875779,0.8030314862516166,3.381414839692035e-08,0.006900890106204815,2.153844056843706e-06
33,0.6932401857956247,0.6806155910396116,1693596029.1999128,6,3.5508557864635555,0.9320854583444999,0.004843512149199638,0.7036557976812747,0.8545432673616262,8.722024260414359e-07,9.529911785580763e-06,4.512775141865104e-05
34,0.6868011853627675,0.667848356636367,1693596029.3867562,3,69.76776091203246,0.9971295148839923,4.021104032239447e-05,0.6646459998998926,0.7174892789916578,0.001980941790722533,12.252118820896234,3.994910877825329e-06
35,0.6945683914360871,0.6785298500720625,1693596029.5919988,5,0.12981254326917896,0.7556108096490703,0.0023931344534711936,0.621054598846334,0.7569644498216462,5.796758813847709e-08,0.2524028073385614,6.030343290745007e-07
36,0.5,0.5,1693596029.764241,9,2289.459710091764,0.9562171834666997,0.00011130387320321094,0.7367772424132077,0.8446608571433851,2.92092171436708e-07,1.309044942016115,0.005160716663307622
37,0.6906530316651682,0.6785145095538705,1693596030.0018806,7,0.00011658438337027214,0.7004584510710836,0.004908745467046461,0.6983707762684741,0.8844317363041302,2.8004374065689853e-06,0.012500547096316091,2.695455227628444e-06
38,0.6934542836213499,0.6758560257745294,1693596030.225014,6,35.88661308113901,0.6608675822578056,0.019267855793909362,0.6360170315729121,0.9706124321661525,2.3935208538595948e-05,3.677183556365391e-05,8.426257344587484e-08
39,0.6793637831718443,0.6597782135316606,1693596030.4076273,2,7.915831950697489e-06,0.8308172409536861,2.1031888484932696e-05,0.7704343860237783,0.704313009632351,1.6803079105543032e-06,19.605214634596923,8.661663388583218e-07
40,0.6821940032630773,0.6596484835513576,1693596030.6100676,10,207.0524897570611,0.7819200155757466,0.00022812105629639741,0.8116613376360295,0.8241172393896969,2.6204751665149952e-08,0.00018285643301607668,5.02250563657303e-05
41,0.6950334631904904,0.6785762603374708,1693596030.8477483,7,5.072493649802979,0.9735862512085859,0.07929763499943296,0.9399314679887264,0.9671286364892143,0.0002322395281866116,0.28801091814042357,1.0815169030287478e-07
42,0.6880488129723971,0.6698466286268822,1693596031.0871682,8,0.8279743849219774,0.967278523244057,0.5458024695025465,0.9483489378164375,0.9403595091261867,0.0006093137466495792,0.8015372362534303,2.5400911300623453e-07
43,0.69403647654247,0.6817857462413607,1693596031.3038192,5,1.5539831133015332,0.9336801088012238,0.2261555381271915,0.9734721939634315,0.9745516973381594,0.22554333511929175,0.05660145918049221,3.260918934294603e-08
44,0.6816625045782971,0.6613800275926837,1693596031.5453603,8,0.36751602150258994,0.9672669838283987,0.9931049567902654,0.9176044644393277,0.9545887753017153,1.0613180311384016e-06,3.9600347751149183,8.582836641251264e-08
45,0.692211234308927,0.6768989730964916,1693596031.777164,7,0.06168077069205564,0.9974127717202512,0.047380627422765956,0.78592952220057,0.921553826278651,3.4145983033708586e-05,0.000872031914155281,1.0030714716214193e-08
46,0.6907400193120901,0.6795617598143473,1693596031.9792228,4,15.414397928364904,0.9220686238298357,0.2943296523689812,0.8484601304464102,0.868076990048998,1.007553830416056e-08,30.099459429345423,8.704206532665846e-06
47,0.6952154296940033,0.6797322592330981,1693596032.2044234,6,0.006966565961219991,0.9463568201137876,0.14815434595842644,0.8914270836432937,0.978623906615183,4.851646371075794e-07,2.200228058206531e-08,5.867566982126252e-07
48,0.6849900942296807,0.6723594452817999,1693596032.4226058,6,0.007889372785809918,0.9447952393497328,0.550406286483958,0.8935556807360525,0.927118839688692,1.566120010175362e-07,1.8054432256481927e-08,3.8170137814451807e-07
49,0.6949383178503645,0.6811614947244075,1693596032.6389153,5,0.000785427035696651,0.8861349077244676,0.13515562882453552,0.8412512738478213,0.9730318843955315,4.0657062254116294e-08,2.4412102048752325e-07,9.739436881427858e-07
50,0.6931646855126028,0.6791794491511902,1693596032.8624382,6,0.002751620787156429,0.8419968796355003,0.05544426227450161,0.753159789011214,0.904614915827362,9.49189310287666e-06,1.0292636047403988e-08,3.221748398417748e-08
51,0.6914828688442712,0.6759541074612611,1693596033.1027853,7,0.08637483959486857,0.9724802863926363,0.11881587345508644,0.8852359893700809,0.999873858746661,3.373488638093186e-07,4.572364363459858e-08,1.135032019471033e-07
52,0.6888947158126061,0.6717649708225513,1693596033.3704388,9,0.006755412536411282,0.9431496104392311,0.18056197969685622,0.9244226036535867,0.9794786798587523,6.150095400258764e-07,2.655288943686664e-06,4.849642392568284e-06
53,0.6899085172976392,0.6770276002228053,1693596033.5941706,6,7.246760350470052e-08,0.9218911725774284,0.31770258901070225,0.8958180560762207,0.9525936438657296,2.6284900949507888e-08,5.422583579849281e-07,1.2643306906827832e-06
54,0.6888629174574634,0.6735658500285991,1693596033.8487678,8,0.036916355885484926,0.9776677099616652,0.07579133977736595,0.961232582420206,0.9418028817377959,2.3501267819951547e-06,1.6874583226294643e-05,2.6158589457750995e-08
55,0.6900769986348351,0.6757994999876968,1693596034.0668304,5,0.2243921961069978,0.897568538072121,0.0008002464844716966,0.9374132367865856,0.9820097459468421,1.306805085744544e-07,6.95419941726309e-08,2.599256158241467e-07
56,0.6896064329237838,0.6764781529415854,1693596034.2701545,4,0.00010782157961934045,0.958242495565337,0.7073038856863039,0.9671066332116823,0.9199380262980602,1.8068343935675865e-08,1.0516193230619648e-06,2.1799781876649992e-05
57,0.6935341124762762,0.6782902866821937,1693596034.5031493,7,2.1053195628660446,0.9850185767871765,0.22769674709541135,0.8669865452812354,0.8864402862170927,7.733297083479367e-08,0.00021362699553882964,4.5075103663082e-07
58,0.6863783171844304,0.6694078192962529,1693596034.701679,3,0.001533870192643515,0.8079126500988495,0.02937318302546767,0.9862515555966291,0.9617886889057131,4.7675014297073925e-06,1.0762902054368496e-07,4.9470315906644575e-08
59,0.6939173575733361,0.6813342812092176,1693596034.9175227,5,0.024277557057286327,0.9300761747050428,0.396025194645292,0.920976405612654,0.9854194888606268,4.162590606781118e-07,1.9773835240472768,0.00011823451308971603
60,0.6906050844071522,0.6735254421816231,1693596035.1738782,8,3.6401479017514733e-06,0.9993972876000592,0.13555920560949672,0.9776165583697392,0.9324517993922381,1.6745952565486784e-07,0.4893019290070886,1.4521473088827035e-06
61,0.6950460326973661,0.6792969482999587,1693596035.4138308,7,3.5901015395441416,0.9813798876419538,0.0765830383033154,0.9327245589427214,0.9614708177899666,6.724633142272235e-05,0.3841598365873724,7.945021527086765e-08
62,0.6932258682116339,0.678207681110456,1693596035.646086,6,0.4745507691454838,0.9521018789728954,0.0699318797588406,0.998245596878386,0.9986164332428642,5.8459852260547654e-05,0.02626703688453,1.4309803797193905e-07
63,0.6917161122764959,0.6786205824121294,1693596035.8839536,7,5.824865651676715,0.9813180524468499,0.10300839839353265,0.9032668106176467,0.9495779805271509,1.210714720333352e-06,0.07769299354228526,2.1122457315406107e-08
64,0.6913015682748975,0.6714999604328531,1693596036.1060925,6,1.1454149449610465,0.9846433456903779,0.6181663686404307,0.927194783458358,0.9748516029451516,1.2786997936371626e-05,0.16223770779389182,6.836782072610229e-06
65,0.6936971830985915,0.6789435107158265,1693596036.3489602,7,0.012668765615922659,0.9339221374817351,0.009251528292784599,0.958921893367819,0.9039149782048516,3.878746170756351e-08,0.43638882069076546,2.8313189284126126e-06
66,0.6941216328705091,0.6818293903320095,1693596036.5716457,6,0.3772493297441666,0.9550886853982484,0.3319534008328037,0.8612754627762844,0.956235100503851,6.508676479933898e-06,6.249629418227413,5.684096055221653e-07
67,0.6930374088502648,0.6789420553101526,1693596036.8273401,8,0.1753355798732607,0.9153239647905574,0.01415092778711663,0.8862479835058072,0.9848176585034091,1.7389728813066607e-08,2.1603761640663315,1.0130203911365431e-08
68,0.6898115406386309,0.6747358425141861,1693596037.0182698,2,0.05057739173218504,0.99926767759314,0.19625993643660872,0.9079156136540243,0.9302482581091843,1.6862589249658526e-05,0.1033945245261573,6.420097550951543e-08
69,0.6893450537741818,0.6776047815699141,1693596037.2588265,7,10.219770361162421,0.9650850341400666,0.0444638227065733,0.9395737752606065,0.9626863763313661,8.322973072069843e-08,0.02711628375646953,2.2627492945081588e-07
70,0.6936973495821263,0.6802816070766633,1693596037.484646,5,2.3782285053328382,0.5594569182313022,0.4032272029679083,0.8219154169022261,0.9991161129193459,4.648861932024504e-07,11.16751943661148,2.038761222861012e-06
71,0.694695418373123,0.6784096028281081,1693596037.7258072,7,4.925204514611959,0.9746239550248997,0.0838242623820461,0.9429289670275434,0.9695807086054002,0.00015524132482509163,0.3051665671863969,1.0318019928721264e-07
72,0.6922473612359736,0.6769836487794055,1693596037.955513,6,1.0208166923429958,0.9783253680648084,0.06657091381835871,0.9643451691239187,0.9444115383851183,1.990180908439449e-06,0.6269265856053143,1.4811904085289396e-07
73,0.6938768188326175,0.6788800694920956,1693596038.200212,7,28.411729343660372,0.9454683996901658,0.024684370377868234,0.9873980095060526,0.9647103644325471,0.00023273697107931507,0.1845453966638882,5.3570550800431464e-08
74,0.6944650051609897,0.6778923371878803,1693596038.452563,8,3.466506638510076,0.9860595955006061,0.1444067135453991,0.9275082362322932,0.9875264005342863,5.812081942931775e-05,1.0454294596394067,2.0882934598167346e-08
75,0.6931647687543702,0.678348765062974,1693596038.6810532,6,0.11665537806752763,0.9637807996122992,0.09919478583085715,0.9121568738857836,0.9170505452550185,0.0024798061742938977,0.0024464831523949813,6.270360587982541e-07
76,0.6928047481104119,0.6786129076331399,1693596038.917109,7,4.496517331056277e-05,0.951983054445302,0.2582665132451868,0.8818740153653561,0.9390646629411524,1.6374648412772984e-07,0.3025466286888516,3.0546994673035703e-07
77,0.6905685412712683,0.6771885445869135,1693596039.1348605,5,0.6258835571625562,0.9996872614663618,0.04177293491039258,0.9509625437899893,0.9837772035704169,1.3354460245274306e-08,0.10732588969809038,4.958586195355153e-08
78,0.6890388073119569,0.6754789853070741,1693596039.3571513,6,6.867117146599692,0.9375709736506644,0.7999026552962192,0.9378752366293224,0.8758271308389187,8.765993273797578e-07,2.623239559250469,1.1881238987397155e-05
79,0.694610095561549,0.6789925967581263,1693596039.6170008,8,2.0375571154262824,0.9110436087144382,0.05658362787918303,0.9803475389880151,0.9010043282182175,3.106099310344243e-05,0.0066951275085554915,1.613933632009878e-06
80,0.6941736589751273,0.6809469082654549,1693596039.8796782,10,22.17099013082454,0.9711652128661404,0.188963762998677,0.9556696696141669,0.9652715177625778,5.706580236421581e-08,1.3613864608907558,4.699851106009661e-06
81,0.6947214730463157,0.6803384854151808,1693596040.0963435,5,0.0009976622912400083,0.8901317458749036,0.1454020942705495,0.8941831036785137,0.9725882226214345,3.989124695989032e-08,1.8843240125515957e-07,9.61103821119117e-07
82,0.6925265541237972,0.6789918012568885,1693596040.3029597,4,0.0007375323942358359,0.8879001119066228,0.11893157548319204,0.8538611686348222,0.9478380420538036,2.8302425031784783e-08,3.388534809679629e-08,1.504022050990846e-07
83,0.6917660573369294,0.6775322644002403,1693596040.518812,5,0.0003111022751385371,0.9610613378204448,0.036696681286348336,0.8357891248032806,0.9783808784747537,1.928978826375433e-07,0.46263422358798084,7.075974681673706e-07
84,0.6928966470216096,0.6786791059918437,1693596040.750946,6,0.005579089105129117,0.9859101978639456,0.09646197208777153,0.870027681226216,0.9284792748640958,1.0241897433895876e-07,2.9926896446179607e-07,1.8896564083318668e-08
85,0.6952993373955316,0.6815815555372229,1693596040.959115,4,0.012599827582098908,0.8492654203965166,0.25290704941821335,0.856417773446252,0.958508829136759,4.8973536705811124e-08,5.235039500573749,4.2181610212222807e-07
86,0.6948770519095661,0.6818029399158457,1693596041.1685588,4,0.014718519181676538,0.8557890239728196,0.26175387415648194,0.9000571660811209,0.9147763842879605,6.255597705610153e-07,5.461204812259468,3.9021330472240043e-07
87,0.6924378183997604,0.6805028920176314,1693596041.370973,3,0.03398047900386951,0.7808062599638884,0.39639819500901924,0.9159620375184273,0.991091047488681,4.423031607395359e-06,3.356897601728046,7.755294827790012e-08
88,0.6943530449838511,0.6783866508094343,1693596041.5799494,4,0.0035618636890634,0.8750023424401538,0.5229650154527646,0.9683993994827395,0.9555790309457464,1.1219461861591527e-08,7.228646134349188,1.8489705248605828e-07
89,0.6908846102620452,0.67777563354035,1693596041.7701201,2,0.21412441823429756,0.925438758015998,0.7125637630054965,0.93105361049331,0.9372951630185767,5.9178903326897664e-08,26.52370808592946,2.5608831314530494e-06
90,0.6933871075150667,0.6805724079780893,1693596042.015163,7,0.3604204777504247,0.8217177256164916,0.1786464424049924,0.8723637339521141,0.9896707502333874,3.009632051842485e-07,1.090550645404172,3.5664207343665146e-08
91,0.6937889987680218,0.6795701577762804,1693596042.2320585,5,0.0017413910451037494,0.8531639448623669,0.12921107967965437,0.8447243518871618,0.9698631651996945,2.9215210149175212e-08,42.03269912040407,1.060265278270436e-06
92,0.6955670429194553,0.6820249299601838,1693596042.4589632,6,0.00980836791309767,0.9031854285794062,0.3106509099489064,0.8558255402597555,0.9759029911344147,1.929215205378712e-08,15.483277272166951,4.3689994399281823e-07
93,0.6943694436120268,0.6808609037338822,1693596042.6989548,7,0.008523089645866459,0.9031327624541097,0.33088547638710275,0.8534969487627734,0.9999907060363921,9.806712547912553e-08,21.250532187967835,4.251599422245234e-07
94,0.6954278626843806,0.6820866897835711,1693596042.9272995,6,0.08088423038336441,0.9471145926413423,0.25009449276520035,0.9065441552304021,0.947205005026025,9.125923880716274e-06,11.091275830436624,1.2567527150719046e-07
95,0.6948237771784369,0.6810366100698271,1693596043.1548011,6,0.062205575811485184,0.941721947569696,0.23282577485892558,0.8848777075948764,0.9488175402347654,1.5224564974792054e-06,7.863181081560143,0.01477110466202377
96,0.6954330236739588,0.6813590140658902,1693596043.3779285,6,0.021489694900044827,0.9885635396449258,0.47086672360296944,0.8594796313590995,0.9274708022636448,2.3704791323500418e-07,15.644726625931435,2.521169634593191e-07
97,0.6901721439749608,0.6795236390334306,1693596043.6016035,6,0.024256707934054614,0.9168273313526651,0.6639515716979539,0.828183883823492,0.9173593220449376,2.0573717986956246e-07,13.110340448523992,1.8084911768088768e-07
98,0.6950326307728165,0.6827926609731558,1693596043.8270497,6,0.09349107075654023,0.9263923893099778,0.5293163079760326,0.8659073339530377,0.9312731988296701,2.1686058105898814e-08,46.48573784373192,1.355697536892189e-08
99,0.6939536509839177,0.6809671302685165,1693596044.0384088,5,0.015790032483469576,0.9881848354139453,0.43851862606184333,0.8106436755278087,0.8963897146243729,2.633915977764663e-06,95.77805249676508,2.8380655971574306e-07
100,0.6931241467718843,0.6742824429676686,1693596044.264359,6,0.004233428517787126,0.9503148577657256,0.9327211037550459,0.8765477833255055,0.9866302150692169,2.527215995389385e-07,15.471807475134684,5.476527389143601e-06
101,0.6984246495521592,0.680664903076581,1693596044.489679,6,0.03896554442446843,0.9756177361635663,0.28819743360897093,0.8586901411894389,0.9578113572691244,6.201351219521069e-08,4.936541391444315,8.361663533816548e-08
102,0.6953886558119402,0.6808380059539291,1693596044.7147925,6,0.03862791563195699,0.9659180689307311,0.32870169288720347,0.8612768545062569,0.9454045189773729,5.1146387316493564e-08,4.259259208349248,2.8506722012028727e-08
103,0.6923316019045717,0.680588553037306,1693596044.9401333,6,0.036356325540316106,0.9603188499388376,0.33543747558923237,0.8595865605433419,0.9439565560404188,6.321067327696568e-08,4.618627408041125,4.030706022616188e-08
104,0.6950496120933639,0.6817838298065598,1693596045.1583061,5,0.009306435175270576,0.9907587213821144,0.27101233686807014,0.8433155953008796,0.9762726293008283,1.7641743062945206e-08,9.913345368293022,7.70367439554066e-07
105,0.6933663803149868,0.6813657939059868,1693596045.3858657,6,0.13307034568956005,0.9727521691792201,0.46770617476854565,0.8323375700654604,0.9530043608832516,1.3804699897317366e-07,18.532156644546642,1.7382139301508725e-06
106,0.6938677454799721,0.682283838493795,1693596045.6135538,6,0.05773404349128353,0.9377261963855638,0.2283962171367171,0.8539141931560869,0.9616291053104746,4.4330219733038506e-08,33.368273080530656,5.344646207847752e-07
107,0.6949518030166817,0.6807112410236952,1693596045.8286998,5,0.025505595861430714,0.9500405518592904,0.6687193268113107,0.796912066453089,0.9246237776987721,5.528454207677471e-07,59.84570354731972,2.6371844980493886e-08
108,0.6959212366396963,0.6810181869843379,1693596046.0588224,6,0.002177107050180034,0.9639524923274273,0.34937264325285605,0.8757976179020768,0.9805671773769853,3.462264538961106e-07,3.2455697257308733,3.5319960080977575e-06
109,0.6936304232011454,0.6792604004419444,1693596046.285414,6,0.002521825964021349,0.9900306816564345,0.36232933489136454,0.8720212797117841,0.9371625260977079,3.2402186522761935e-07,3.5330941465130996,3.2975963913136835e-06
110,0.6839261812006793,0.6684253843071001,1693596046.470385,1,0.01174463646432556,0.9635477006487071,0.5115912873130334,0.8244352061861726,0.9934810174390006,9.297864248538949e-08,9.105598464104816,2.644626282419305e-07
111,0.6951455898511637,0.6812615922835946,1693596046.6961756,6,0.005819642430234188,0.9709173428949317,0.2803050054784394,0.860286851579594,0.9773185532436488,2.8256656691756345e-08,5.42451634454684,1.1868767767425365e-07
112,0.6952871008557253,0.6783660672149008,1693596046.922303,6,0.0443187627029202,0.9771269803381927,0.399511255779321,0.8889390297286289,0.9796961007913949,1.0059360654413036e-08,1.5210117307795603,2.719124219726627e-05
113,0.6896594579296107,0.6737535612014087,1693596047.1415699,6,0.10041420789824518,0.9794946360635313,0.7865631705459629,0.8408671937753038,0.9108843097441666,1.0184030877161428e-08,2.2073108030035877,2.3637301561061252e-05
114,0.6962144141444411,0.6808072706788241,1693596047.3568718,5,0.045213944008246146,0.9923214008040433,0.42348721960821134,0.8881746040457854,0.9589514015792991,5.2372234053993436e-08,1.6186625888203539,1.381953734375845e-06
115,0.6964544001598241,0.6817000400227521,1693596047.5635839,4,0.04677900956380073,0.9940118423638262,0.4390141508638433,0.8789313836093315,0.9642585118091943,1.98624432160313e-08,2.0371079034370343,9.382846199053286e-05
116,0.6927560516764892,0.6801360213103211,1693596047.7684042,4,0.033329320354707044,0.999427653467384,0.9769768798659404,0.8800450743136936,0.9605282272934063,2.2213606941595904e-08,14.79067410789114,3.451915189529278e-07
117,0.6940785968767689,0.679984595841709,1693596047.9739647,4,0.017436662002831296,0.9897394749174513,0.580964069749629,0.8866086691981024,0.9479190064025709,4.4671077265991134e-08,1.6554727726979106,1.918760032640337e-07
118,0.6962014284287283,0.681191850328467,1693596048.1817172,4,0.07115732235903688,0.9584058210779994,0.39745002302341326,0.9065019480765348,0.9671969049825269,1.591985000380907e-08,2.844009572354115,6.385297109966541e-08
119,0.6918795991076482,0.6788011792727309,1693596048.384824,3,0.001364437223861336,0.9608864048362534,0.2085262146565698,0.9068258243525159,0.967351926138717,1.8758880191217666e-08,2.4746052975453967,7.247922194546277e-08
120,0.6904721473046315,0.6795912566386612,1693596048.5955467,4,0.0035171222934409145,0.9378183602293207,0.3345197734976672,0.9038183935073775,0.9428927252071106,4.908529862643591e-08,3.904021970347739,1.2348509804111202e-07
121,0.6942958578896549,0.6820820523729448,1693596048.8035514,4,0.05638991748869083,0.9809596066696246,0.424180876208962,0.8962962660990886,0.9555118831745234,3.111638143235703e-08,7.368401168353892,1.051835446623461e-06
122,0.6940910831418773,0.6808283514616315,1693596049.0101242,4,0.20993165204660857,0.9709921931548934,0.41077579845714934,0.8799959200253512,0.9791576353722121,1.3563191721133342e-08,0.8423604777411653,6.026089175714441e-08
123,0.6965692737988213,0.6800957490601469,1693596049.2224088,5,0.01311420400218394,0.9557568569405145,0.5747623391073637,0.8629217248622031,0.9260275176210263,6.749232211495727e-08,1.3711410314146562,3.9116309426401844e-07
124,0.6928289714647222,0.6790309164143526,1693596049.4362588,5,0.013151948849407081,0.9551488701714437,0.7600815916896404,0.850961925931488,0.9301790885120385,1.1422453989183772e-07,3.020224564340233,4.495976630052733e-07
125,0.6938833116904737,0.6816970207339624,1693596049.636588,3,0.023080354046083666,0.9321848042611375,0.6037831462328563,0.8632922361847327,0.9229638217351916,5.967999156934635e-08,23.236236067018506,2.0644899986048332e-07
126,0.6944923917024607,0.6830120204395363,1693596049.8555832,5,0.008167805390898572,0.9639350600684284,0.291146542032111,0.8744967432167053,0.9674309138349461,7.547154440200785e-08,10.89391647502189,9.352795531969894e-08
127,0.6927445643125895,0.6800498179034388,1693596050.064939,4,0.08382651908184013,0.9466613656517735,0.18942892426637653,0.862433599496634,0.9371188313118463,1.33613741804813e-07,5.382700625763412,3.18103198298469e-07
128,0.6949376519162255,0.6793956537319793,1693596050.2643504,3,0.002392104001850432,0.992381001641528,0.5011022185056865,0.8467176660038236,0.8921633133338199,3.2313896243272886e-08,0.7911372688180224,1.4387398760878321e-07
