trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
133,0.6928530074194647,0.6718916863380641,1693596090.8676178,10,196.40184881320397,0.941257538857469,0.400463512721551,0.8331998500456494,0.9986538605329232,2.6390822451072886e-05,0.06437797317897169,4.7221455829029606e-05
134,0.6916112785471358,0.6728570732385868,1693596091.4839928,11,65.6864949434227,0.9242930510589741,0.09005717691204139,0.7884483232199588,0.9574004394055934,1.0641865085261401e-06,0.45177246108622987,3.0216903602589037e-05
135,0.6876981679531687,0.6675990023334875,1693596091.9180768,3,315.37707952952553,0.9626004721691115,0.3380518742047993,0.7625146434772657,0.9679342029328541,2.384828178683492e-06,4.168981426927925,0.0016235159323117296
136,0.6838315968027491,0.6743264562921758,1693596092.5868728,11,32.5787198029642,0.9790769835859358,0.6818844465595513,0.8190780189731005,0.9248446942794523,7.604985484905092e-06,0.32493897760823953,0.0006398678772866276
137,0.692983088255034,0.677515082054674,1693596093.282556,10,8.869379726197332,0.7908606041916012,0.1468524443470107,0.8412716794779486,0.9359064502007429,4.026429426731575e-07,0.19366870508944262,0.0002060151823226243
138,0.6939224432095155,0.6745052973488123,1693596093.8462918,10,156.3187203212869,0.9525557949747476,0.4849079354339729,0.8917067780779724,0.9852185670893155,4.255564831081909e-05,0.6663208220044065,0.0003750251398260389
139,0.6995841828768758,0.6826540342677875,1693596094.5025072,11,58.102520927376936,0.9884139989145337,0.2467477573702304,0.8680453533686554,0.9163210103761369,1.2742806212981804e-05,0.013717757040569985,0.003316744925026386
140,0.6662331521915752,0.6545761513945451,1693596095.163536,11,3.137340413492598,0.9902899747069731,0.8423241308374111,0.8691034946055106,0.9154769304068509,1.3646645246862657e-05,2.1065727680806203,0.004771883788316798
141,0.7006975088062871,0.6821453297523185,1693596095.8110204,11,61.842463043573794,0.9992028955975829,0.24410154990415114,0.8772896441899918,0.9010598856702714,3.611752433416147e-06,0.044419700897177124,0.002406830607183461
142,0.6932421902044981,0.6808044725261876,1693596096.4474473,11,63.90812058018045,0.9720115613985039,0.28297473691183356,0.8639611155594475,0.8995778931693966,4.103153267224783e-06,0.03414399354938203,0.008559847579700556
143,0.6949799571307258,0.6808443353826185,1693596097.110733,11,15.865220888536191,0.9987407977356367,0.3738306231417101,0.8793157243316124,0.8690054942491214,7.856045399440826e-06,0.05182879376305426,0.002996199587926034
144,0.6922770486892657,0.6727556948122727,1693596097.655624,10,121.89158557691445,0.9828864205249755,0.2111068767584681,0.8538226525319077,0.9092798971401028,2.2020130510854778e-06,0.16494020150375446,0.0011219083817669857
145,0.688342478731386,0.679604137382842,1693596098.3169405,11,28.350690299929784,0.9889701686411425,0.5767758194839101,0.900544982546551,0.8952475661175117,2.176434842866004e-05,0.08116786651599932,0.0021475525670357275
146,0.6897111092742603,0.67318419414824,1693596098.9688993,11,61.371252586330826,0.969848767222687,0.010887389872971423,0.8830375707028211,0.9173953713982772,5.969753764735643e-07,1.138144942358916,0.01155461482160546
147,0.6836402287303264,0.6599651550496344,1693596099.4500823,10,347.58134335487847,0.9761463102822971,0.11692964560901586,0.8712894057457389,0.8804728430904193,1.2934745865488568e-05,0.008576880218786661,0.0008798979056837029
148,0.6844376692905375,0.6739307812423676,1693596100.1002092,10,9.256827578896866,0.9602742661822196,0.4663148247918309,0.8928337035634752,0.9294511191048835,5.557531684513451e-06,0.10365224747087581,0.0033461419245907125
149,0.689630393806704,0.6726507587434912,1693596100.6876094,11,108.98328386678135,0.9940812652526891,0.17560894670049726,0.9094237405051961,0.9488691475928782,2.7632885127331546e-06,6.265836673871399,0.002321348131182372
150,0.5,0.5,1693596101.0925179,11,1668.9796374516231,0.9838282968292092,0.3355180761885391,0.8451018573258572,0.9438823552188754,0.0002522222284409973,0.01802379188835958,0.0014709375671848734
151,0.6959012085065979,0.6839437132247889,1693596101.7469678,11,34.65703456446445,0.9473133751812097,0.25482415596041114,0.7735009072470812,0.9668482737118408,1.4406679731484493e-06,0.013452497123184597,8.376190444052817e-05
152,0.6870829995210058,0.6739571519075552,1693596102.3782434,11,20.590445896514282,0.9652602305278165,0.6117106795509939,0.7944180955858142,0.8842373100916499,9.754979482863354e-06,0.02776798293030176,0.0005354178263634211
153,0.6991807821593736,0.6827986893530078,1693596103.0075858,11,56.02556472857835,0.976716220890147,0.39846027997370637,0.8263667974203743,0.9779515575794168,3.6932200231517273e-06,38.41675228831749,0.0001545580941280675
154,0.7002323793012337,0.6812721346972919,1693596103.6153154,11,61.93548311796544,0.9758822038030786,0.4379069520586687,0.8282184046493909,0.8536360513564264,3.3270321411228216e-06,36.84309857803745,0.00023235374078515157
155,0.6972020168622913,0.6800312654442198,1693596104.1956918,11,79.21421813627086,0.9979851608416682,0.46923876807838477,0.8193460608688229,0.8568580851314811,9.324910623783182e-07,44.70930569920093,0.00026676546180524506
156,0.6948177314043573,0.6754758528997117,1693596104.7227402,11,182.54541078737577,0.9732512812083295,0.81926352589205,0.8298259388166228,0.9584879446855564,2.9670497815564072e-06,60.75706360968468,0.0008385272676314952
157,0.6894435295513985,0.6808229703491502,1693596105.370598,11,14.8620097340356,0.9558166851852821,0.7057947741578926,0.8026593212842491,0.9339096568680981,1.6074632566040353e-06,23.900215716067134,0.00014183442017900774
158,0.6678364227752557,0.6326343195584935,1693596105.7938542,11,578.0844832724179,0.7239552068412932,0.5258973392156813,0.8288097746734452,0.9760310071213877,4.022048037507451e-06,34.22620945935634,0.0003631745359040769
159,0.6999250600155709,0.6844474216978715,1693596106.4428105,11,41.54453218976077,0.937340492722328,0.3263258117762646,0.8549971775180529,0.9208708394984695,2.0632984039867133e-07,16.023866250088293,0.0012935239986178115
160,0.7029453550986036,0.6830515888268239,1693596107.0746834,11,24.166401553230823,0.9356237795220251,0.29792967881066934,0.8616328479231266,0.8326549277857692,1.4361255532707857e-07,12.65212439615333,0.004042042820881103
161,0.6978721142012595,0.6828671859571663,1693596107.6863852,11,37.32412286693672,0.9326475485893225,0.30386918639138916,0.8611162223157833,0.8233135062353699,3.168948722773192e-07,12.892471570052548,0.0034413021796964195
162,0.6935231047584329,0.6806819304423938,1693596108.3742063,11,7.058099500867287,0.9392572219020997,0.2455618536585585,0.8736956438972487,0.9244150395799151,2.0832900259814104e-07,22.391336998810736,0.005593937598247194
163,0.6987006399305953,0.6832963373677639,1693596109.0198677,11,43.25873186206136,0.947872295683739,0.4134399915204008,0.8399143163560875,0.9061996910604322,1.9406871893469908e-07,8.34417141571354,0.006075882886033149
164,0.6985761226338181,0.683105423341138,1693596109.652941,11,21.259037664601408,0.9099317624572912,0.20702722629486883,0.8524680805900863,0.7944761495542934,1.1048233332293921e-07,12.76053127689364,0.0011934680255627213
165,0.6973999198850414,0.6778560691395499,1693596110.2097135,11,87.50714490793476,0.8397308845248912,0.3395918533093984,0.7843346581730054,0.8450202860585011,4.999942578091479e-07,5.834557157563354,0.00020577918427426412
166,0.6889480213583372,0.6666336921476272,1693596110.6899624,10,247.1205466761705,0.9178743492819122,0.16461329256745394,0.8101358960047615,0.8442505052483844,6.444031998938132e-07,3.5235577317417306,0.01339009439834904
167,0.6852561276639637,0.6703192179569233,1693596111.3338473,11,11.833852691162118,0.9634839453964337,0.0023116170682123513,0.882877755151208,0.8718402775581172,1.740034578492838e-07,17.87161812399742,0.0014661885822410757
168,0.6820709575503756,0.6593565009184374,1693596111.822064,11,125.43285062964257,0.9393457134823748,0.0011537454267072263,0.8567674381945778,0.9398662813485712,8.212169168799035e-08,34.597881194013304,0.0006102714738198574
169,0.6999107537729625,0.68096745282638,1693596112.4436498,10,49.69576846914974,0.9568566542676848,0.26547169967076945,0.837510102863376,0.8876508428708563,5.731207127396179e-08,0.04850877582115325,0.0025429744767933265
170,0.7025077783570923,0.6831008396400619,1693596113.057829,10,52.74491818826853,0.9526686462932652,0.26887211189459176,0.8373267509991663,0.8856832342462854,5.2711677465838424e-08,0.03906257903211827,0.0030539221052243264
171,0.7009718000997551,0.6831424093977302,1693596113.6831186,10,49.51476311135525,0.9539662622805806,0.2698772653363046,0.845730881882543,0.8856092324596567,6.752770814709427e-08,0.04965179556928204,0.002268784307206308
172,0.7030427611825363,0.6850126936875014,1693596114.3245237,10,25.711091008967017,0.9510732898678738,0.26528798555036004,0.8465442477462332,0.882533659185456,4.665493495923527e-08,0.053594290992395446,0.0027536478115037797
173,0.7007469624844398,0.685665199837572,1693596114.957951,10,25.884571286455124,0.9275406777259735,0.27187543476187104,0.8488438623141814,0.8640596167743353,9.740315851936959e-08,0.0449175202841651,0.0021176882580218282
174,0.7016423389894212,0.6807450761988522,1693596115.5986218,10,20.425662495564037,0.9216228405491665,0.1480133009465709,0.8469289896950335,0.8587327747121216,3.6842268009816363e-08,0.05304123273960191,0.0028810249895393335
175,0.69346172921144,0.6784747824808489,1693596116.1975563,9,5.055939631443199,0.9269332073438801,0.19534854338753796,0.8440201436609145,0.8673804311295873,4.9546192414293516e-08,0.04977737124491783,0.0046936003538048275
176,0.6994368815640928,0.6805556389294769,1693596116.833928,10,19.069202942900237,0.9333724705003281,0.12404114236130376,0.8475485196372216,0.8572228012793474,3.72444130748333e-08,0.044097944445017564,0.0022498134403972424
177,0.698493199412773,0.680757743707475,1693596117.4722068,10,26.236068815880266,0.9200695217020226,0.15115812265404535,0.8362572923815536,0.8724419067187854,2.51463891996903e-08,0.07588766982573347,0.0021518539184813995
178,0.6954523280672231,0.6800963386565703,1693596118.0935886,10,13.411444852540775,0.9039916669139665,0.28225305038177206,0.8554850904883606,0.8600943664074058,7.559982905528591e-08,0.03285299409016451,0.007237217984969613
179,0.6929404344576274,0.6814917304183091,1693596118.686882,9,7.754911966450965,0.9493441447447093,0.20950016031059604,0.8363938674145752,0.8887291320507852,4.719201497031338e-08,0.07502691199784062,0.0026141084179498726
180,0.6807387107849995,0.6713486999578511,1693596119.3224955,10,2.8785671540910474,0.8849957588521161,0.286906202398194,0.8599192579108258,0.8833108068296793,1.1379645180475972e-07,0.11830831779332128,0.005572140565223053
181,0.7050206433782232,0.6849076521360593,1693596119.9464595,10,39.35273935270271,0.9438222655183084,0.2410854998008596,0.8694074041338246,0.8645581178823712,2.8574200524095928e-08,0.017987422089030876,0.0036809076352859677
182,0.6949037454802871,0.6794822377843455,1693596120.5690153,10,32.39164875521197,0.9393821557082109,0.09945591215700825,0.848303936700705,0.8778421068625507,2.2148575177871266e-08,0.036536354802099075,0.003577584412427726
183,0.6788092225457907,0.6654443367903327,1693596121.177572,10,0.32475227852687355,0.9278465636191308,0.23790900402823667,0.8361501356483498,0.8654452613345793,1.2601456858707787e-08,0.059978424799930055,0.0017414845401055087
184,0.6986472122961627,0.6802914624002933,1693596121.775389,9,23.591517709334376,0.9157312573780143,0.17284087263562078,0.8623319164781973,0.8395865325001756,3.609601766882422e-08,0.024596358703609364,0.008712249873630815
185,0.6931653603830824,0.6744128561806635,1693596122.3143156,10,135.66527190999258,0.9530699642535555,0.32088732342915627,0.8470508014661526,0.8593886968448222,6.269365449476848e-08,0.018901875531042684,0.00423434067912696
186,0.6985655254170711,0.6845827751302801,1693596122.9281745,10,47.695089944723954,0.9344882605500097,0.3413131626506162,0.8713778221395322,0.8933833638233183,1.3567846536283358e-07,0.10595751036117321,0.013792568223662885
187,0.6997512656609202,0.6803967916317191,1693596123.5519228,10,14.858974080695422,0.9435509870508362,0.13945190162565793,0.8253822965158546,0.8491039182462335,2.2813178283139154e-08,0.05019874123333525,0.0012190858722640667
188,0.6940853754170004,0.6736657704412307,1693596124.1260805,10,78.8405187710921,0.9556206347346382,0.040730829804422566,0.8396896884610004,0.8702682559903852,7.582080745083245e-08,0.13396008065880435,0.001955765761839014
189,0.6984682959534175,0.6815475786925103,1693596124.738226,9,34.637996913201,0.9209458149447173,0.22579643426201598,0.8601025832907413,0.8806170780328932,1.1407479904170763e-07,0.0330497975513508,0.003138764850386429
190,0.6913727528601888,0.6783076787675544,1693596125.351008,10,9.15249626006929,0.9005086164421898,0.07463806501068218,0.8164123865155251,0.8327256506836417,3.204822697391005e-08,0.21638084499650856,0.0010296854224403705
191,0.6958153710509472,0.6792072348984358,1693596125.9698536,10,14.413465241902065,0.9442851337983034,0.12897408686902256,0.8260613439400843,0.8518795998440194,1.8882794698401143e-08,0.04994180527341262,0.0016990055354659931
192,0.6959972016282977,0.6801927114511651,1693596126.6017587,10,20.78957038413556,0.9443890845570235,0.1655732305406542,0.8496022841804494,0.8510986884707743,4.562021721004856e-08,0.08203460947088562,0.001202558367227461
193,0.7000743924615639,0.681587364834279,1693596127.1889384,10,49.35216362786781,0.931572708848098,0.2753324432316124,0.8297077297151619,0.8642554235633445,2.703257258947932e-08,0.05103591877064428,0.004726587062240235
194,0.6779371599176526,0.6617877707660789,1693596127.7983742,10,0.0214199787895507,0.9250586421036789,0.2676068918829362,0.8349819501290072,0.8643091473965558,6.180483814850789e-08,0.0211769811283785,0.0057113790682453485
195,0.6950817787216366,0.6773506154078982,1693596128.347763,10,97.69579428334148,0.9344914557430256,0.37838698140488947,0.8773104110913683,0.8361508259850652,1.3245340557628972e-08,0.007725754104716318,0.003531929121823622
196,0.6916176368771839,0.6719193899205104,1693596128.841957,9,197.13264449348964,0.9582851576163273,0.3019877082080617,0.8534623566546327,0.8866116591740445,3.15481925147201e-08,0.22245514122798585,0.009552851112125624
197,0.6996065253421841,0.6835150604594966,1693596129.4442816,10,35.689384994979385,0.9500527672310137,0.19790934733444815,0.8116758014761554,0.8764095075595509,5.716571302635279e-08,0.01642247353988862,0.002761189081549998
198,0.7020509500051574,0.6819634872345172,1693596130.041653,10,52.25160484497261,0.9163416773313167,0.41886832794946366,0.8676818439017715,0.8640641236380424,9.532164759449282e-08,0.08017900889556169,0.020927836950007075
199,0.5,0.5,1693596130.4671125,10,13806.933771249003,0.9127299665173114,0.45193547697137826,0.8728223474427195,0.860152215382949,1.7988154052580591e-07,0.14310600648025204,0.021187391189376743
200,0.7008441919480933,0.6810200023700995,1693596131.0740352,10,72.77065827701136,0.9086212546748205,0.4201106941332445,0.8950209597235064,0.9005564729722698,1.0486681636333915e-07,0.2746844194960577,0.023472677401804084
201,0.6975677091502022,0.6820268919029611,1693596131.6991217,10,81.4197957670551,0.9312359284566594,0.4067662108729172,0.8887207341787564,0.866205121064912,1.0073897399430182e-07,0.26723893855553954,0.036731539885889494
202,0.6920991037580557,0.6745477205570996,1693596132.232956,10,133.107719844253,0.8921826312711781,0.5195193045345199,0.9036406268346434,0.9016699126593087,2.907506204628438e-07,0.4269211227341277,0.013005020053621346
203,0.6967542844547308,0.680758731408753,1693596132.858562,10,52.889836801084186,0.9131263501052123,0.3557642994306993,0.8634732053879803,0.898618507089911,1.26624250085228e-07,0.10143392355875858,0.006710649155449652
204,0.7002964041524136,0.6826596152594746,1693596133.4445922,9,27.368839787120777,0.905932054798936,0.3112641142215726,0.8892679041870659,0.8415174447344935,3.3677909361787505e-08,0.07326909792798618,0.03505324447007094
205,0.6965092238174566,0.6801069540479748,1693596134.0194411,9,22.41895111085739,0.9227195393696311,0.4524671219744797,0.8831139334886234,0.8374386013830536,1.714822266670265e-08,0.0901909823843149,0.022900828729079153
206,0.6848403635269232,0.6607656437834053,1693596134.4980996,10,220.90417204632706,0.9090329570873581,0.026093064020107862,0.9023394657799414,0.8107911296590989,2.6952003166747065e-08,0.07039712489474025,0.03214879657771867
207,0.6982983872449073,0.6779077076966535,1693596135.0464416,10,84.07486829585936,0.9043080263216556,0.25710060817686514,0.8934124818081114,0.8461095938155202,3.390899252872883e-08,0.03316951024601416,0.020479707431088314
208,0.6707903969434801,0.6651603966462574,1693596135.6441474,10,6.054577211091635,0.8907411626325057,0.622461055395115,0.8906541262533303,0.856380091362102,1.1384203950874207e-08,0.3357850970561428,0.008038152578599618
209,0.694286987465612,0.6780037256859351,1693596136.2519948,10,27.219951154469268,0.9013878921453495,0.007098981493340216,0.8767584073365443,0.8762052743240321,8.826897710721378e-08,0.16135398403196008,0.06276578161157051
210,0.6936101785560373,0.6792075513464181,1693596136.9178305,10,11.246189421482933,0.6520384888608194,0.21270756822973313,0.9126552470216425,0.8504580416621974,4.938993419644809e-08,0.03816619305216068,0.01539667366791214
211,0.6991282376263366,0.682404165023135,1693596137.5163581,10,39.79387598722856,0.9300170520665987,0.3204165172420856,0.869158028631972,0.8704033366847139,1.48061187622383e-07,0.07161244590765643,0.00452204846857864
212,0.6993618179454681,0.6798465748945782,1693596138.0498226,10,57.11805747876087,0.939443808751213,0.35181593064444394,0.6765256345141073,0.8315179767658573,7.540461395987034e-08,0.1295951385676192,0.054012456701064505
213,0.6990023073673263,0.6813862669362241,1693596138.638501,10,27.804027674337664,0.917612476844636,0.47152663226776254,0.8550520168328026,0.8908918645605504,3.7654051318517205e-08,0.023626967489534006,0.004556917727888971
214,0.6791772992074695,0.6671537408437935,1693596139.2597294,10,0.0005654491154931614,0.9259606297711188,0.27272844044986033,0.8653451001045837,0.9094360217231712,8.558902716970569e-08,0.05681241695982812,0.08793066898293604
215,0.6881899671203688,0.6680838294102958,1693596139.7784486,8,114.25302811018732,0.8652237593996916,0.02082034868679257,0.8472512895145027,0.8622073657407943,1.4717367589614135e-07,0.22435104536133593,0.00897358293763639
216,0.6901005569897122,0.6706388495976632,1693596140.269871,5,46.01267066824352,0.8763105362026631,0.00011779126994019336,0.885042490002878,0.8420750080271957,5.518262103062917e-08,0.0019395737040714567,0.001940566168568221
217,0.6971135301024539,0.6808749445329019,1693596140.7942839,9,18.121782692420325,0.946312112666726,0.3927308102807329,0.8269405530857152,0.7101759059934996,2.6235596816733815e-07,0.01152434845040669,0.0008662791435079598
218,0.6975058920525113,0.6767897353326887,1693596141.3812606,11,82.00023364936416,0.9643401206815521,0.2222659807867763,0.8967124631963233,0.8800502195705008,3.14288199647189e-08,0.4626945531726844,0.006565770971071177
219,0.6972316007590433,0.6766630698357928,1693596141.8583863,9,148.27167808865588,0.7829261458798016,0.5654020899253678,0.7965135106685496,0.7538277051334044,2.1219866095525012e-08,0.08926168696475986,0.033766641787082184
220,0.6918376174348236,0.6697628352787948,1693596142.320758,10,303.420084670088,0.9353042348081542,0.309114876937603,0.8775780019203845,0.7382069920721455,2.0535490702197956e-07,0.03657730065421998,0.001586769376995417
221,0.6987163591354366,0.6820737453829999,1693596142.9183254,10,44.65529491228426,0.9567377015490949,0.2733548863776396,0.8432430195551914,0.8887267258544813,5.1272081261847577e-08,0.04818734589571753,0.0026872718465762195
222,0.7000104559205236,0.6830560286879083,1693596143.5231469,10,38.274226795190955,0.9634590171843156,0.4021006521699176,0.8363421480246966,0.901716376209306,7.802609145645835e-08,0.02503807260761998,0.003396513690445141
223,0.6897219714214259,0.6740734417463663,1693596144.0617197,7,23.662373243809334,0.8456110460693471,0.05350887779924135,0.8542541812059001,0.904373920896944,8.37767891851271e-08,0.023471037050332537,0.0050379133404734365
224,0.6935195723528507,0.6754908793842022,1693596144.6680372,10,12.105096083878369,0.9666362121684218,0.41678197498039643,0.8337754818839266,0.916758993022213,1.0304345661866674e-07,0.6946186681133447,0.1491065871846644
225,0.6969452109764558,0.6787412029139067,1693596145.2623959,10,36.21279615683019,0.8075701491774705,0.5157693099191322,0.8207044557917007,0.897877400716323,4.1290860961137964e-08,0.15872818686688953,0.0030570896051073443
226,0.7006839973549347,0.6815597187878293,1693596145.856586,11,58.75192947552646,0.9436958578006681,0.3518631212684512,0.8628473595267896,0.8275887740720892,1.611158532776812e-07,0.06448837602484984,0.001621493549678508
227,0.6973154953916237,0.6812293854516895,1693596146.4354951,10,73.98268193486078,0.9492047131789535,0.38295951880103085,0.8699331877834076,0.851300192693981,7.193066972785991e-08,0.07101940153092623,0.010037873111728558
228,0.6944772958163602,0.6728702489818478,1693596146.9564133,11,142.49182697962314,0.912420589066853,0.6613580282058359,0.9220786800921048,0.8208292530675462,2.302626114909661e-08,0.0003066481865797096,0.0037756995154081497
229,0.7001240227599956,0.6787164720246271,1693596147.5192854,10,69.2688532184764,0.9697488984484534,0.18561591754855697,0.8636716310304864,0.8311069101880878,1.1104963876381616e-07,0.01595438328413816,0.0006711731232147409
230,0.5,0.5,1693596147.8861992,10,49705.712081393176,0.9700460796785647,0.19063914737607107,0.8649904878876801,0.8296371758054807,1.452579405775046e-07,0.014583851682203476,0.000556672847354826
231,0.6959894303360166,0.6738532323080503,1693596148.42951,10,71.69665114597287,0.7683847100313348,0.23370265741235868,0.848166873162173,0.814776847067693,9.886634237428484e-08,0.029548149477222993,0.002104116428575108
232,0.6732827740122336,0.6632649020005669,1693596149.009632,10,6.574948598095035e-07,0.9603771298031528,0.3283608910042878,0.8778772555622169,0.8370324192912559,4.550391337908756e-08,0.018615946129826238,0.0007112683509513644
233,0.5,0.5,1693596149.3841047,10,3439.6351819183237,0.8546309259497298,0.16773141206542458,0.859698923605221,0.7636125517418753,6.215365925827086e-08,0.04155497421734104,0.0014420710670908566
234,0.6976480713772002,0.6814824479441631,1693596149.9217656,11,21.60648033394416,0.9753948169206179,0.434567098217737,0.5018188558479597,0.8246195000434664,2.0628457276686698e-06,0.06313237884939049,0.003693513639493851
235,0.7004042308328141,0.681106402258587,1693596150.4833343,10,59.39407360851178,0.8785796793293813,0.2513089402490269,0.8392222865963004,0.8426415843951784,3.7801336844853933e-07,0.00905743074566274,0.000981433147516183
236,0.6980237427108811,0.6775677658490527,1693596151.046516,10,73.09103512140676,0.9008335155547694,0.2124285624761036,0.8404441998041559,0.8398736926606511,3.5655236090650793e-07,0.010481750991083507,0.0008950418596207388
237,0.7025130769654658,0.682799571571625,1693596151.6309073,10,29.303138017019524,0.881040913209481,0.28377465129270385,0.7668985085527987,0.8597637728645888,1.8045009289262213e-07,0.005458429326721378,0.00035197336080892424
238,0.6975685039414581,0.6841729845825968,1693596152.2221036,10,13.298226552414695,0.8798013408155396,0.27545008332732707,0.7775791455084231,0.8628856119442012,1.8763891195384796e-07,0.00375717914729289,0.0002688082548704491
239,0.6896598010831769,0.6684988077870215,1693596152.7125747,10,165.06480878477976,0.8752642961702386,0.09604201093019944,0.7675649139603457,0.8451325914088446,2.371422163532443e-07,0.007204360963494059,0.0004219760769865859
240,0.7003077961604165,0.6808897888200693,1693596153.2935312,10,28.01167384608469,0.8939856546968565,0.16342855216022512,0.7608451900280708,0.8553825935830599,1.194115530830994e-07,0.022601625490906392,0.0005333860350697123
241,0.698752477982516,0.6794788719285343,1693596153.8752387,10,25.60945941511684,0.8870047031883507,0.11980728627931377,0.7490492371506301,0.8553038834783891,1.2736489918295674e-07,0.005339195108831002,0.0005994852196618353
242,0.69453928953433,0.6785215208888944,1693596154.4413886,10,54.45458298399716,0.9059185133818685,0.14261980910797772,0.7544906391203321,0.8640567592891769,1.3558819130598418e-07,0.010413675803774758,0.00037733673147301793
243,0.6990570596538526,0.6817306965915734,1693596155.025954,10,28.182134100569012,0.8926738649528834,0.17643559557659783,0.7657736461398649,0.8503742625394196,3.808255624672666e-07,0.014106397447120136,0.0007783657565672163
244,0.6846078429294664,0.6714015180028886,1693596155.6063545,9,0.06511739722549612,0.8817842455810485,0.0379994031609591,0.7714432032281932,0.874325430294149,3.049009032594441e-07,0.01931700925941982,0.001040217492490638
245,0.6955731363381389,0.6791429671900402,1693596156.1896834,10,9.859949182597482,0.8966402481448685,0.22907026809496225,0.7575430645746756,0.8359076135830431,1.4626026000917057e-07,0.007185715239078569,0.00040594790477005394
246,0.6992340331735274,0.6782724092015324,1693596156.7316754,10,87.64498299148659,0.9208838812045497,0.32516426693154565,0.7875644994841858,0.8290262395551172,9.209422661759623e-07,0.04104943432733156,0.0016412303098489282
247,0.6955152048865887,0.6811789743291835,1693596157.3184955,10,19.13230998657859,0.9103143850566363,0.2686424773364317,0.7781212514128658,0.8096441747113923,3.666594082890737e-08,0.027034612570148938,0.0002558315541746773
248,0.6986236334889004,0.6806015334762361,1693596157.8896372,10,42.93151463956778,0.9232201071444666,0.18817367905980623,0.743115389423049,0.8573718141439746,9.485520626331232e-08,0.005328287694841476,0.002200631882171913
249,0.672838838940674,0.6676893530270868,1693596158.5020435,10,1.4499184459325898,0.8922448913243303,0.3297609493464604,0.8589581775651706,0.8664418763727927,1.869333135249165e-07,0.05525062675037924,0.01797703554361558
250,0.6878757596438204,0.6675488309443013,1693596159.0004346,10,77.41681171377353,0.8176259363056643,0.07246628968114767,0.8885347166686295,0.8477604324062529,5.232270571578784e-07,90.78990991591354,0.0005301950057906839
251,0.6739288509932417,0.662872583217237,1693596159.5927799,9,4.326150910239066,0.58144199892463,0.48717232612613065,0.7622092672969627,0.8761838613374803,6.000963102869921e-08,0.10091553722318115,0.0001911775803326628
252,0.6975793660886238,0.6817828146153169,1693596160.2196257,11,31.491761911105645,0.8745100278778024,0.2252383809913357,0.8694455676577086,0.8431849278253573,2.494499172432093e-08,0.017630093692456304,0.0011120550016979088
253,0.6816596089203132,0.6699116425451156,1693596160.806148,10,0.8189747247145248,0.932161009673314,0.14335652849690705,0.8465125043473503,0.8693466282744594,2.8219954612161045e-07,0.01191941806729047,0.005897399364976191
254,0.6963247439359194,0.6774461731092055,1693596161.338967,10,117.32647292465577,0.8574430610037751,0.5845972650786432,0.8780671615762945,0.8809940714879746,1.6955556126087406e-08,0.03630373786442031,0.0006963000221130387
255,0.6887412873216312,0.6702042802140363,1693596161.8851988,11,14.378892818300292,0.942291254233966,0.010052939683023579,0.8569272466427288,0.8023143218110037,1.0295579458140072e-08,2.737666000462287e-08,14.799776138703445
256,0.6886165050944353,0.6655830081318885,1693596162.2991104,10,386.81097960076914,0.9135142618455485,0.32556450933654435,0.5645687516927695,0.8305485689436786,9.698784855289647e-08,0.06218435462744214,0.0020048298773465306
257,0.6824551066574541,0.659647460454119,1693596162.765053,10,219.69785946383595,0.7506504630078247,0.019941306393462522,0.899850186320162,0.6591873221545055,1.393732325006222e-06,0.0026515492592189324,0.027027748684658733
258,0.6994567513454932,0.6802740673506021,1693596163.3385265,11,56.43997160645734,0.901227180616362,0.26011385077588184,0.8266339519588636,0.8216384436157457,5.684221696247247e-08,0.09440841488095744,0.012013191700137923
259,0.6889262970640059,0.6666996475785948,1693596163.9416604,10,7.263276452000499,0.9275184691069818,0.3942585131601371,0.8639895455281739,0.8572179349650813,1.7806986170961993e-07,0.03346767628823184,0.00032928822190683954
260,0.6958936138345957,0.6804404902212683,1693596164.5366728,11,21.439412922441793,0.9391337881392313,0.056032625476438516,0.7863289861719706,0.8557775953018596,3.674826271231051e-08,0.8131154592093647,0.0013821565581772577
261,0.6957667121640506,0.67999054913717,1693596165.1332812,10,39.14747697823567,0.8684157299352429,0.17842624063575124,0.8457012619128732,0.8866814303962014,2.999740307305237e-06,0.022898036149563504,0.00015633324808126157
262,0.676124947543777,0.6537247912502938,1693596165.5254009,2,128.66793717493658,0.9848987412541288,0.005698191406135114,0.8023227015040648,0.8694227888893092,1.0753442034505136e-07,0.14136017774423526,0.042078790677445146
263,0.6656501286502113,0.6287942520618648,1693596165.9285307,11,830.621008714374,0.919199451242307,0.49446729898136554,0.8834842232403238,0.8419600229078769,4.4364024435693826e-07,57.59017162338541,0.002624875015162595
264,0.692232981929626,0.6803677647213471,1693596166.530407,10,14.615159657964998,0.9505265107267885,0.29217493662188665,0.8308237420245892,0.9416717135919832,7.922485594129283e-07,0.04991422069450255,0.019666244914909644
265,0.6969243697835201,0.6797329508902842,1693596167.0792696,9,57.34311279959889,0.8832664885369464,0.2208554997404584,0.7748540203317686,0.7840878579332415,2.0543273536073383e-06,0.3258443739032376,0.004651416534419825
266,0.6856713619401666,0.6709009452416302,1693596167.6658416,10,29.28774834632487,0.9323298006947547,0.02889786682998242,0.937157440194917,0.9313028117712537,6.867959795749644e-08,9.335463313899115,0.0010396946497553375
