trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.009634350478548548,-0.004544861507727038,1694746184.403608,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,0.04435450454717915,0.041398609514278206,1694746248.520357,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,-0.004748615187837757,-0.00222799748814162,1694746349.4977922,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,-0.00994034725605153,-0.0066077317470227825,1694746490.7038622,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,-0.002046831066980115,0.0016365558643569589,1694746551.8403032,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,-0.016219737197582296,-0.011915335011049022,1694746605.8905723,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,0.006833358170095671,-0.0007083641705338817,1694746764.3674612,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,-0.018390282519928247,-0.013810663969500592,1694746823.6472027,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,-0.008614672005424762,-0.0053378729431086125,1694747203.6442053,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,-0.008829930825214882,-0.005205718326275477,1694747386.8179402,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,0.01402438183980148,0.01849656848972614,1694747872.6482472,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,-0.012035103002670411,-0.015334185341726592,1694748000.214905,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,-0.00022129557292593915,0.0004373151341797721,1694748117.527219,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,-0.010750775272082569,-0.005894584125827329,1694748456.6803944,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.0023540757079852925,-0.003365932597279908,1694748500.6047733,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.02878936371608587,0.025308835794353612,1694748672.7607372,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,-0.0010401781409565825,0.001619499294394422,1694748800.5611656,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.03507361123944497,0.0333276351647972,1694748844.12899,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,-0.00010428446572774419,0.003940287028599276,1694748886.7007203,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,-0.0009141612963192713,0.0016744138279235488,1694748975.3565574,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,0.020894919814764212,0.020421078046689023,1694749328.062463,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,0.011286550111293203,0.008556157018216326,1694749371.1761837,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,-0.004528143094777226,0.0005066462635991975,1694749445.261267,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.00987221137982397,0.012009464527762415,1694749582.1305792,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,-0.011178910707494882,-0.006837883635395947,1694749726.148496,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.021019111630005916,0.019712582949851676,1694749775.2524452,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,-0.016968052520402566,-0.012491648500917218,1694750162.325419,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,-0.016802758845459786,-0.013780269717305726,1694750236.606278,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.012356892796086871,0.016052420759707475,1694750372.6561003,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.00501085163834547,0.002173399434729162,1694750500.6843169,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,4.112979630699343e-05,0.0029475433624330805,1694750542.8519547,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.002576481718047585,0.007029516447148443,1694750643.4803662,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,0.020958837080124026,0.02223841666599724,1694750825.5082965,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.010002058894406196,0.011041674914833544,1694751066.2043061,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,0.0007492503167927378,0.004518166969135984,1694751185.6326623,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,-0.01575070063523487,0.00021331699864746145,1694751255.0699832,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,-0.010289389705719243,-0.023408177627448623,1694751302.7456071,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,0.0009969914981315942,0.003458032013748169,1694751772.9437618,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,-0.00035482890598803607,-0.0019413217327530763,1694751821.4870644,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.018692199977062507,0.015274594060454838,1694751909.2367687,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.031252210243504996,0.022854128269599205,1694751956.7496228,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,0.0033881607080362697,0.0072087932512033825,1694752055.014521,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,-0.004425130552815348,-0.0014331590762939328,1694752123.1775362,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,0.018790085473774587,0.016556909079677662,1694752265.3805776,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.021923046947662228,0.016252146272905832,1694752325.1571064,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,-0.013323019536683134,-0.007743133213734987,1694752407.3047855,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.011112934205361968,0.00962102272842269,1694752450.4450405,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,0.0202757471894085,0.02159301910980571,1694752505.1035004,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.024787703776897207,0.025183431576324744,1694752547.6032484,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,-0.010267777325543959,-0.00822056841372798,1694752876.5889466,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,-0.0024263549350476143,-0.0017654884095124057,1694752987.9656737,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,0.029612918907169328,0.02542473119729527,1694753046.6989813,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,-0.0028058852734720308,-0.011490673609356516,1694753090.5191236,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,-0.0025324383284286434,0.0019837110448128747,1694753135.1071496,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,-0.012648417287955516,-0.010096744326183016,1694753464.034718,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,-0.011100638431132737,-0.006264028976376013,1694753641.071113,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,0.0073192228797642755,-0.00120116014310101,1694753758.9230802,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,-0.0013035053268370955,-0.0037437480467890083,1694753814.5922785,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,0.002383138267237017,0.004633057673901098,1694753902.9573345,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,-0.014093879715981306,-0.011662855657575522,1694754071.45163,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,-0.017411627439221755,-0.013909532283215453,1694754445.170517,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,0.0011194019035545288,0.003472912440990017,1694754513.080805,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,-0.01637752097260825,-0.016396463007863238,1694754656.5344553,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,0.011851826274751898,-0.0001267529013435631,1694754724.0007195,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,0.002891378613364526,-0.003429565908330545,1694754794.3331742,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.010773080481617736,0.008978506800199071,1694754939.9264686,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.057630168040739616,0.044344503550614256,1694754983.4997222,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.0012001308763184282,0.007027454815520917,1694755094.5023956,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,-0.014258435013291049,-0.010924351406579103,1694755428.4805303,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,-0.009598596638473067,-0.0028839177422177453,1694755584.1336982,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.003422929076872583,0.007907889964791859,1694755670.4864569,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,0.011051035602552384,0.0025711757706585736,1694756145.551279,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,-0.01004843013518042,-0.007829724515941994,1694756327.4025705,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.0023498604867047135,0.0016653114940489155,1694756625.5407426,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,0.014135299554768999,0.009085663582904413,1694756667.6628835,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,-0.002322638542640476,0.0007828240325894464,1694756980.3621645,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.009550690475259471,0.009153812974853737,1694757041.7872818,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.009753585667795828,0.013592633417019884,1694757091.1789927,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,-0.010743383999946454,-0.008251728171510875,1694757286.5488312,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,-0.03155671428345719,-0.024978437199618453,1694757334.259313,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,0.0063841259538689465,0.004445406047510647,1694757496.84629,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,-0.006792418606777595,-0.0037146876027596143,1694757677.0354817,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,0.001984626984625093,0.005730737099255756,1694757734.2965498,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,-0.007736023741781395,-0.006096796343097566,1694757827.922982,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,-0.022676960857668904,-0.010481089375031116,1694757871.7585704,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.038110334547735825,0.03203409901370102,1694757919.3639302,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,-0.009251136185098874,-0.00035783273991918385,1694757967.444258,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,-0.0009572827755361946,0.0027792145453611194,1694758011.5966358,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,-0.022379423392119957,-0.014357586489960772,1694758304.2521126,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.021869345802921103,0.02500589493341554,1694758609.3651114,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,0.002533928965198995,0.007583327259258699,1694758730.5234737,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,-0.0018441409648739526,-0.00038270089358283244,1694758813.3327951,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,-0.0020076476948698296,-0.00034759908375647797,1694758905.1584525,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,-0.01982895869421708,-0.020473037883616874,1694759000.6499643,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,0.019964987394000544,0.01793733777951656,1694759161.4791567,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,0.0025552968907199824,0.004904434516442846,1694759211.9734118,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,-0.008897018392805878,-0.006854325007688455,1694759314.5222576,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,0.020351989618023314,0.009954150885158719,1694759356.6125655,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,0.010050685692399863,0.009816501800319788,1694759434.7568061,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,-0.009149170006812923,-0.004513445658164805,1694759657.6548996,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.014015542309725015,0.0124772150861866,1694759702.9665859,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.012725782968038724,0.013758753593884121,1694759794.235938,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.010865160566417398,0.013997890983010408,1694759838.441272,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,-0.01427128023577695,-0.009757583529465652,1694760036.5343833,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,-0.0009666633581262296,-0.001072131619701766,1694760089.4180148,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,-0.005565214824931886,-0.0018254609771373165,1694760204.772611,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,-0.004570051447990275,-0.0051400472019440535,1694760251.805683,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,-0.016870950822692743,-0.016761866014205706,1694760403.7528405,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,0.01771544117724122,0.017161794399645824,1694760448.6685636,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,-0.02301856686969317,-0.017245418909095367,1694760924.1614149,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.01760340521343029,0.020177394241043478,1694760966.1294036,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,-0.010251223368164641,-0.003034310191003975,1694761149.4760435,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,-0.0022893161008106233,-0.011053114608863046,1694761231.0682752,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,0.015791054787034686,0.009683707491950244,1694761279.8047495,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.00033524272830798285,0.0028384677318207263,1694761434.4052608,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.0002635223340281545,0.008155766480353877,1694761526.8126662,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,0.048706887764484175,0.039083887483805535,1694761655.251979,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.0014147743324879336,0.00513689660607719,1694761709.6850753,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.00451174748523353,-0.0030731185624348623,1694761752.8971012,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,0.053028289766981374,0.03924600693153313,1694761878.826292,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,0.008850959873723419,0.0065654837094432095,1694761993.5329108,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,-0.002007465598315772,-0.00011362190782682191,1694762046.4948318,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,-0.006000584136163667,-0.0026010053944116596,1694762097.545613,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,-0.0058111665386815226,0.0002736309455073638,1694762240.1297429,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,-0.0066597686014262525,-0.016174111997842466,1694762284.8553798,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,0.0011155401719830094,-0.0010752424239430791,1694762327.4344888,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,0.00275523884069262,0.0030683166024125796,1694762382.7752628,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.026404229161104742,0.01895678260022915,1694762428.2179449,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.004040240370286163,0.005059317169918365,1694762516.2962933,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,0.011261494015221474,0.0074281797087658585,1694762595.5460696,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,0.00012531015890493435,-0.002881822689628777,1694762656.0959303,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,0.02170922376622164,0.01596302502139857,1694763019.8888714,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.006311703761395893,0.004651025501106076,1694763112.8426514,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,-0.011460445432702526,-0.008781980006454582,1694763263.9076965,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,-0.007295500551078193,-0.003934920843301937,1694763430.4896293,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,-0.0011434051450274207,0.0014569109296670435,1694763546.6023462,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,0.0003560641023547806,-0.0014440104099664453,1694763643.9593806,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,-0.030842711935827216,-0.025550820138981356,1694763728.260468,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,-0.003551750744181126,8.161528423089592e-07,1694763788.7542584,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.01739917273083491,0.017032046272509316,1694763845.549743,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,-0.00415967154675867,-0.0029826238628472,1694763964.643805,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,-1.3753799964266733e-05,0.0034730623033273345,1694764007.254163,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.012856485530532313,0.012422991076775136,1694764056.1217146,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,-0.0032142852674894584,0.0009715102568180756,1694764105.563801,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,-0.011752944304775026,-0.015636139989837927,1694764255.1126742,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.0005039082907780656,0.004013503841121535,1694764478.8521433,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,0.004834443282251355,0.006706351333473415,1694764532.1581903,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.0026544852286076726,0.005979736946943204,1694764578.7256422,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,-0.014116013184984677,-0.005470074933690894,1694764697.5648928,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,-0.003098881057956193,0.001289891802530252,1694764824.2540183,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,-0.02056224541554008,-0.019900113887091342,1694765020.7392387,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,0.003333654353895543,0.007958012313602159,1694765062.6499524,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,-0.00615641338508488,-0.0031826399923855497,1694765351.0376205,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,0.0027865409448810663,0.005234263111908999,1694765434.6788101,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,-0.01105294571317117,-0.00816598771148458,1694765680.4309316,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,0.010875594732724037,0.012681448766980186,1694765762.9510832,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,0.015517867478399672,0.010153571752820278,1694766228.3381498,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,-0.006047018477632449,-0.0011840540176184522,1694766320.0859323,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,-0.007413075009422565,-0.003525341378667113,1694766416.5534601,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,-0.01912135829577921,-0.012489539749621192,1694766691.738587,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,-0.008834126532575759,-0.005182948780715346,1694766848.3853543,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,0.010752208628506121,0.013148285175066943,1694766891.228977,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,-0.0035370903253890695,-0.0033135941479633946,1694766946.8802447,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,0.029961774930710394,0.01803515493775243,1694766995.5083644,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,-0.0027548755903687994,0.0010480747319259187,1694767059.1510413,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.01383841842702227,0.01139721332435395,1694767104.684882,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,0.011076614720672007,0.004312925948162016,1694767198.616118,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,-0.004119289517503066,-1.7974639202833487e-05,1694767341.5527186,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,-0.01261222393236916,-0.006519938156493321,1694767403.4790866,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,-0.0005071276038157713,-0.004747281041796336,1694767478.8825638,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,-0.011752392530076428,-0.002689606041019754,1694767521.6159167,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,0.02008806989873224,0.017996619630222255,1694767564.0539834,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,0.03533124690726386,0.019962556762737615,1694767605.6576,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,-0.0049401531564507994,-0.002408999481565033,1694767927.6780221,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
