trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.006826392441396267,-0.01593656863529902,1694773930.8967326,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,-0.00859636114868545,-0.006961615196326987,1694774074.4248385,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,-0.011063962286129492,-0.02889197065362703,1694774197.9474452,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,-0.016208105515328697,-0.023611611603979066,1694774323.1991017,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,-0.007746228801951638,-0.003234280121469535,1694774526.720434,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,-0.00737571460623343,-0.01873428264449295,1694775040.3924522,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,-0.004002708411816158,-0.04181381040488641,1694775163.1960201,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.028063134389870514,-0.017659388948362054,1694775416.8905609,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,-0.01946932024727288,-0.0027772049857457404,1694775539.9303734,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,-0.02729386398250444,-0.01261975782713498,1694775695.523489,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.0025553682856312987,-0.003541360194197374,1694775814.596431,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,-0.008417329431265275,-0.012444700545340748,1694775957.9415815,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,-0.01506160612104912,-0.030719618709672103,1694776080.5433218,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,-0.01689041978162087,-0.030190183923120006,1694776270.7063932,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,-0.01857571161568594,-0.025930179329670455,1694776500.6269407,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.001008298599949664,-0.010478624997186214,1694776767.4407988,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,-0.0045467615469001466,-0.0008581345404141683,1694776917.033829,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,-0.023351997684981196,-0.030769342613673256,1694777040.3675697,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,-0.025315443804076798,-0.00205786944500308,1694777204.6727147,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,-0.0045479410074409365,-0.015854153247088387,1694777412.5860777,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,-0.009865414754022694,-0.00714317316621127,1694777542.0922186,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,-0.020957417537620815,-0.013015085284904027,1694777663.8922374,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,-0.025263951701157028,-0.012957965943240612,1694778736.2060359,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,-0.05059512767097263,-0.04317405823655851,1694778908.1705282,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,-0.023183270267954192,-0.035258197710285266,1694779033.8583732,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,-0.005881526267095927,-0.009261782522667739,1694779190.8893068,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,-0.005523372707169072,-0.0152568655752785,1694779542.4469829,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,-0.03143930537935802,-0.028339741906472593,1694779740.4819658,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.025275540590426804,-0.02090724406900235,1694780558.5396554,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.0004942373253137289,-0.009904359694358211,1694780706.738361,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,-0.00039508878336280695,-0.013750826358502888,1694780830.5982141,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,-0.008083322144373017,0.0001486291134790152,1694781838.889832,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.001526394878559656,-0.0004513685844182991,1694781989.011966,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,-0.04398386436640789,-0.02235105403949511,1694782353.1006353,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,-0.0049263897354985264,-0.0042317451342055445,1694782570.3425689,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,-0.018533151716244367,-0.026158145849955128,1694782692.7775517,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,-0.03329069679251151,-0.03722509895611914,1694783929.418837,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,-0.02095707115101164,-0.018452022544649616,1694784053.5864904,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,-0.008658662922822913,-0.0038206919055980837,1694784479.0151138,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,-0.011759529352006526,0.001027722990022406,1694784865.0285923,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,-0.032286247569318194,-0.04391284096861847,1694785111.447653,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.006704637683929038,-0.01639166257540392,1694785256.1503496,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.024052160080577423,-0.03846819282327418,1694785427.1726487,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,-0.016448503368535317,-0.00814814525548857,1694785544.9820316,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,-0.023924799619001513,-0.005417065322242509,1694786290.3977454,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.01635668430021764,-0.016558185365665556,1694786406.956932,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,-0.009903519121475801,-0.026735786847122744,1694786530.3389156,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,-0.021743131702919083,-0.0042281511324788745,1694786648.4747152,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.015943876482904074,-0.007310316282999718,1694786889.977121,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,-0.00021789402345495645,-0.0023892256990218907,1694787053.0440395,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,-0.0170975116111165,0.007824727692350986,1694787201.370778,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.008942271227603826,-0.008233235365564306,1694787944.8990052,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.056482567068676603,-0.05815791164752837,1694788741.165816,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,-0.0032929638576553177,-0.01147226036595228,1694788947.9773362,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.00472545143356029,-0.003944538983947199,1694789104.6233182,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,-0.019213024885450736,-0.0018662547043517552,1694789234.98799,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.0007756637617819528,-0.0191852254923619,1694789430.507241,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,-0.00251106652371047,0.0006722178729062778,1694789555.5629952,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.0032834108388266614,-0.0020223057701971303,1694789673.7669206,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,-0.02773148775872958,-0.025167448778617763,1694789935.3428068,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.004332263988965579,0.002401553717429228,1694790125.6231358,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,-0.01054138471573074,-0.013790752120065974,1694790249.9913461,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.022554847593946548,0.006403714809390615,1694790604.659876,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,-0.0023613149144676715,-0.01263572256896861,1694790808.7667534,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,-0.021281235706014145,-0.05865043427129413,1694790938.4334989,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,-0.005707236406597982,0.000412477910973319,1694791056.3048246,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,-0.0111039473928507,-0.01434447442229203,1694791171.9904952,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,-0.008417045504004905,-0.01100887848098031,1694791287.9751132,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,-0.009249360960768005,-0.007211583738258032,1694791411.132968,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,-0.020721295111020277,-0.019577486279274137,1694791533.8847923,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,-4.210189315378976e-05,-0.010373322730163892,1694792455.6220138,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,-0.019908822047874697,-0.04553565772839985,1694792573.800775,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,-0.042641319609388884,-0.04341291911317069,1694792719.0076675,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,-0.017548537189488123,-0.026451139226656206,1694792863.056532,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,-0.05642637974526954,-0.028877088106042947,1694793214.7292385,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,-0.01957127505543732,-0.014371572017469303,1694793700.2246726,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,-0.0029623551714996754,0.00257967543330051,1694793822.971177,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.012781508993427004,-0.0009831972632718955,1694793980.8327506,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,-0.060342121172650476,-0.02721589301533145,1694794394.1915166,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,-0.011943468072030505,-0.008969683277127327,1694794526.2229571,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,-0.00513271074819599,-0.004973073700059949,1694795185.8211913,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,-0.014611353399537563,-0.022026402953397195,1694795637.6582594,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,-0.06330778209325127,-0.06785610107495543,1694796640.367752,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,-0.02120806935972519,-0.09074961890752764,1694796770.8240273,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.0208196929354022,0.0046086131298684885,1694798069.1151242,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,-0.018943336928551435,-0.06781941583087847,1694798220.0537846,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.001242888642931983,0.003001245893444082,1694798337.56399,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,-0.01736699245329909,-0.021312608754231244,1694798461.9567626,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,-0.016656369655009273,-0.010803892758959543,1694798579.367243,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.004510616500439268,-0.016638657095341625,1694799855.3327467,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.015613734999896156,-0.008293535148779618,1694799971.559136,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,-0.015476670545296667,-0.03040880489797848,1694800107.5298831,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,-0.04389826150974496,-0.07190372789924804,1694800243.102245,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,-0.04015689890046925,-0.030943413816534537,1694801538.6375623,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,-0.01771444867961902,-0.0025821852415914837,1694801661.2602973,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,-0.017809985089773495,-0.013678849803001158,1694801784.1386342,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,-0.04468756335345159,-0.08175759479249378,1694802011.6719744,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.01741533003158735,-0.025813459171105002,1694802129.2460675,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,-0.02107877616078735,-0.024541486305515114,1694802501.3464649,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.009523936585918324,-0.01088531344724486,1694802618.8161516,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,-0.004415358639559663,-0.010037920966661451,1694802737.8239493,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,-0.009072294330785269,-0.015897973138548238,1694802854.3938491,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,-0.015190513188032773,-0.01378274563269466,1694802999.6699505,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,-0.010397695207438495,-0.01882345019107512,1694803278.0057833,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.0017884793177567193,-0.009573114913078662,1694803557.496167,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,-0.0025634560123928285,-0.0013681267318264023,1694803683.9400074,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.007431373399700125,-0.002585741980881462,1694804536.364222,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,-0.02282030301686766,-0.050265008015085044,1694805849.2826939,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,-0.008118068697712033,-0.026802166223830692,1694806027.486863,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,-0.04210575855168197,-0.021348465857710552,1694806393.9290094,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,-0.022608981551997864,-0.02647929306824559,1694806512.125692,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,-0.02264135529891509,-0.011206713928548773,1694806628.976621,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,-0.008618264030264333,-0.0018073633274939827,1694806752.9824433,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.012929144159912531,-0.020265338564409596,1694807197.5343711,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,-0.039079461185027364,-0.02024016670646689,1694807693.1231618,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.0014718665408799403,-0.0218941394916623,1694807925.598326,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.017654266122213214,-0.022165080077483745,1694808126.160264,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,-0.010133700816691071,-0.0049066190199000825,1694808269.3639898,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,-0.002817939988457807,-0.008246058726395056,1694808613.4830554,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,-0.012288790317270148,-0.0140735855831704,1694808738.576015,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,-0.0008611337063737512,-0.0005318623506547215,1694808869.2815835,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,-0.03874061690057484,-0.01328914208238019,1694808993.8540447,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.007444363442757673,0.0026878628427723372,1694809223.416917,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,-0.015437117462969496,-0.0001925988653741495,1694809429.0174074,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,-0.01975708295936962,-0.012998288887743792,1694809554.3422773,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.0010760554562695424,-0.014496134273516148,1694809814.9325159,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.002444885477659642,0.00014539365419541372,1694809944.6361349,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,-0.007102439235766589,0.005724471379198293,1694810219.3907335,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.0021643412649997584,0.001139314846456796,1694810362.9408672,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,-0.010676101677771888,-0.0060166301499942065,1694810506.823913,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.03202110392754043,-0.04804148538862085,1694810630.3648553,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.005217261519857241,-0.009771618798028125,1694810986.98791,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.02281923814173581,-0.015500781478204217,1694811666.8885987,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.03375796755716487,-0.01937766251448525,1694812045.3457348,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.005354793805699698,-0.007352244733721092,1694812162.030668,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.0017603203126094202,-0.005941242615918441,1694812493.0395951,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.015229263719675368,-0.021437788467035146,1694812623.4680161,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,-0.0210094885670562,-0.01952208259347299,1694812760.70327,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,-0.0034169237249457307,-0.050046111054882436,1694813346.1237812,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.017386829427890493,-0.01739429411636939,1694813857.662431,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,-0.010906289443576744,-0.013252526160024258,1694813997.769743,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,-0.008420393706461748,-0.0016252254299033986,1694814127.7852802,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,-0.009539487567155058,-0.017254070696345325,1694814919.3402944,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.03145090169775755,-0.03066389850964346,1694815049.4499907,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,-0.04961533297378273,-0.0317543852854254,1694815175.4013157,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,-0.00632822686023915,-0.006669202567091803,1694815305.8622456,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,-0.0075993420561850655,-0.006283129505643359,1694815430.6492805,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,-0.029514129759114605,-0.013925614797491548,1694815610.0013168,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,-0.021406719305016697,-0.016185633244258923,1694815733.8670223,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,-0.02242532911310846,-0.009287759105133242,1694816362.8147686,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,-0.014811185821541395,-0.025636476194768276,1694816543.261174,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,-0.0071056979521730845,-0.0073756185189644,1694816666.4115984,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.005233471456043914,-0.008492549422642659,1694816842.1369116,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.00019723548565120375,-0.004741661683478338,1694817211.9456804,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,-0.026629547093803607,-0.025641088839060133,1694817330.6219966,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,-0.0008383247221905865,-0.015970108082769885,1694818114.2787924,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.009500281660925758,-0.005792899477547575,1694818573.6430733,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.0037431192437560323,-0.008108199930945137,1694818704.4247804,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.00800788334421032,-0.018730545092028095,1694819310.9727588,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.03069847171793416,-0.028469119199532766,1694819978.0360804,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,-0.015784153105798282,-0.019677105324071853,1694820093.2173843,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,-0.02223616885006252,-0.006952582338968671,1694820235.4354496,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,-0.00853075499518785,-0.0041846481862228835,1694820377.7439473,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.0024328899993050213,-0.01160797372029787,1694820499.9069345,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,-0.0018284062575721904,-0.007205292849209677,1694820695.4180725,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,-0.002501988518001985,-0.0028154186986060203,1694820844.3540099,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,-0.007481860830133691,-0.019194810910096116,1694820968.9205897,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,-0.02778714333289911,-0.03708503304534716,1694821744.8667364,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,-0.006578695203001583,-0.011632153839497894,1694821868.8155305,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,-0.014206744900436385,-0.022724416775200096,1694822005.157804,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,-0.007644243237493242,-0.01841326418731759,1694822150.2013276,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,-0.013795314055149666,-0.03386004714570823,1694822276.6352746,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.017595019769280462,-3.4828790092644724e-05,1694822396.0175507,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
