trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.011825456586763705,-0.0011262365066306845,1694848011.8000023,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,-0.02558194924357826,-0.01038535442745081,1694848130.769652,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,0.00219759975488798,-0.001336725335770339,1694848250.2596762,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,0.006895566099151096,-0.0037581305748932703,1694848363.1827815,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,-0.01395847815605733,-0.031252661020082506,1694848474.9067187,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,0.00048411094486877637,-0.04321645199872104,1694848625.5008125,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,-0.0140426648769445,-0.031220550253817647,1694848744.11071,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,-0.025913718136590047,-0.0019021042171911695,1694849219.0755274,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,-0.008508847022319799,-0.018240193396025894,1694849337.5773551,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,-0.005869631922562624,-0.0117685354041972,1694849543.3727553,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,-0.015289009747449178,-0.005365502262726363,1694849663.20416,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,-0.01209171361535355,-0.016820553888082568,1694850092.5212271,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.0229502462408272,0.016471319032743792,1694850217.0857036,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,-0.012849476806229054,-0.006468067746128403,1694850423.1224282,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,0.01032255517113001,-0.015628942228864684,1694850734.7097347,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,-0.012159729941418007,-0.004751798934417906,1694850860.8006208,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,0.01662795629846736,0.004315166169565177,1694851003.6024816,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,-0.020247707488074917,-0.010007043244286917,1694851343.5595608,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.004784824689191836,0.01416552272447602,1694851455.763561,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,-0.015833392516136913,-0.018813049016909833,1694851573.728723,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,0.023849537364932005,0.017063739383030074,1694851691.9336367,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,-0.0009493814007561774,-0.004540302160648935,1694851804.481177,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,-0.01958066408044945,-0.025959581465124337,1694851937.1429248,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,-0.001969171585181062,-0.023626219609660826,1694852138.0719512,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,-0.009498376559319288,-0.03283193476379842,1694852250.3541787,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,-0.009737547799772983,0.000419734256406068,1694852394.5676396,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,0.025449130303639267,0.014885312778610937,1694852507.8666515,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.030578091606218716,0.02900905656455266,1694852837.6166131,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,-0.02161746844480117,-0.029193990075438325,1694852955.7087302,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,-0.021843212939882672,-0.0009453617812755777,1694853253.1781063,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,-0.013562414750038831,-0.034521650900577905,1694853377.5533378,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,0.011270869723200572,-0.0005489350939431592,1694853495.9641595,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,-0.015775754364522276,-0.007615647161862915,1694853614.2379863,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.008966560864389184,0.017786945194746995,1694853726.503675,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,0.002496848945823471,-0.03392051640390026,1694853845.577486,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.030312628473547654,0.002583153126563431,1694854034.2433324,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.016019652867131362,0.005400779705210024,1694854147.5423703,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,0.00034617225537836305,0.000416745178566158,1694854265.8990064,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,-0.003906307463300118,0.0037277585083129727,1694854377.462719,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,0.0037383118774447777,0.00014976245797360122,1694854490.5197308,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,-0.008850980478013026,-0.015088635507771508,1694854603.6530843,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,-0.010535776592923263,-0.007295457863088606,1694854783.6248233,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,-0.005975225808585005,-0.011456629919552874,1694854896.5509255,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.04666719249656537,0.035727012274730297,1694855436.7527256,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,0.0159884632983337,0.015914030240244403,1694855587.3550165,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,0.01155968117038686,0.0049883938183514775,1694855713.466877,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,-0.004637597829955764,-0.013199143477518271,1694855826.2908654,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.02645606581245874,0.012191549031909443,1694856687.1891587,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,0.010949019789688985,-0.0036232233032178485,1694856849.427322,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,-0.03884262549640494,-0.024295860895266363,1694857582.297408,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,-0.004863526454616185,-0.003027411392824364,1694857701.150053,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,-0.00532065376730384,-0.0023989481589841155,1694857820.931187,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.0002971775833736645,-0.00798651177333265,1694857941.2323022,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,-0.00866563494606476,-0.021185439928515404,1694858060.9066086,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,-0.020223298178397187,-0.03151927739531457,1694858316.1432338,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,-0.013262595182724546,-0.025925713727699806,1694858447.9271328,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,-0.0201776291345257,-0.0033217303369621476,1694858573.0206625,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,0.004602525880284758,0.01424136141028931,1694858823.2255306,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,0.04213096197992261,0.010282360593448892,1694859023.9124916,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,-0.006585533318712811,0.007794844458963279,1694859142.9862142,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,-0.006425807009737383,-0.056434103517047474,1694859254.6981435,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,-0.029012424186480423,0.0008252040464351573,1694859366.571501,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,0.015970638161986184,0.006178075882487533,1694859623.2249823,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,-0.014753208998394385,-0.03282511150125145,1694859761.9005256,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.018992826787192718,0.01995635463240153,1694860020.0118783,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,-0.0038203668326006746,-0.013266642673036566,1694860150.3358672,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,0.015212177463403753,0.008108024609577269,1694860443.8000424,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.006833478801195114,0.009945924799240391,1694860556.7193904,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,-0.003583759314471857,-0.011563293796792662,1694861819.6986845,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,-0.011489355667022139,-0.04789935710412907,1694861952.5735412,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,0.022270232107085897,0.006224588596571268,1694862633.7988367,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,-0.001699145353305953,0.007868792043467021,1694862752.825438,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,-0.01854193082962663,-0.02114645977117746,1694862884.8737185,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,-0.03134285872709164,-0.042632064385637936,1694863005.291378,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,0.00435889781219112,0.0015564832158496689,1694863117.203233,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,0.005039532197487873,-0.034934510004575925,1694863235.2603972,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,-0.013172856127130483,-0.011505168944676125,1694863441.3947155,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,0.0007290123646472857,-0.0070270572681752075,1694863560.811445,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,0.006105550891171152,0.0010286526623766168,1694863673.9544175,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,-0.012135355926693459,-0.03901141132727015,1694864175.4100456,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,0.012315298741263248,0.011957802799077655,1694864287.6400392,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,-0.001983961404904866,-0.011830931473996165,1694864730.9564834,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.012873339595512623,-0.003856009132714444,1694864925.498643,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,0.021946215090033694,0.007271600387063204,1694865244.1537619,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,0.0314535331683764,0.020512120432755965,1694865570.00444,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,0.0050955131807775,-0.003384432503511503,1694865745.1800318,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,-0.028193601474028496,-0.03292766844118189,1694866068.4906867,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,-0.020939451539507825,-0.049903033209812264,1694866249.1746485,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.023611571238558726,0.022331233286415397,1694866368.360813,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,-0.031880759474171017,-0.02181829870212404,1694866480.877182,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,-0.012343474462413795,-0.006240504517554646,1694866593.957669,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,-0.015703193351084943,-0.005696826201396776,1694866889.6972032,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.005297781996916329,-0.019051986070372173,1694867102.8844144,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.012293337041007546,0.010499959283912341,1694867240.395923,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,0.0059699488778569565,-0.018243658781924355,1694867378.6824663,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,-0.004382638020318463,-0.037660652474763356,1694867496.7731512,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,-0.0009213919114465785,-0.00921661009443775,1694867753.7377841,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,0.022827923070459777,0.012927364878478564,1694867872.8368127,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,0.013374950596149127,-0.02182901911892654,1694868121.0203917,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,0.03298419850332113,0.018766889963244604,1694868446.7134452,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,-0.0019226172740254288,0.001293967858443268,1694868564.7126775,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,0.00951816728217536,-0.00425238017990881,1694868690.190263,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,-0.01644820207064779,-0.07724080033165959,1694868808.1622276,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,0.02223881528663585,0.015805138033884725,1694869191.6506274,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,-0.020186695137789146,-0.017279469266200387,1694869310.703891,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,-0.01351847212466284,-0.003532388731831926,1694869566.3170788,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,0.03099423454523731,0.019945394272279593,1694869684.7710507,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,-0.017995725405270724,-0.011672504763806213,1694869803.8599455,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,-0.021864240227065235,-0.04980340882449408,1694869948.057093,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,0.022801972702463535,-0.0006586363338758616,1694870181.5074155,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,-0.010402345302902072,-0.011476359851743778,1694870306.205867,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,-0.0034834015228186743,-0.03040784523508555,1694870920.771115,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,-0.007231938264487647,0.003061890556322333,1694871040.2217333,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,-0.010320536337852237,0.001064149670437331,1694871153.2317228,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,0.028685484934542482,0.004022786334145434,1694872352.5983727,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,-0.01419501234386078,-0.04864108076683715,1694872478.3638535,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,-0.014294097063991318,-0.0025512438546950733,1694872603.9035378,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.04145442648568831,0.027799148876486046,1694872926.5593,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,0.002626908308700049,0.0029177674010162358,1694873069.7392657,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,-0.016819044888393142,-0.007822427883960703,1694873518.9902523,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,0.013279051841552314,-0.0025006486754717283,1694873643.7712488,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.006968430288894378,0.01030013761681381,1694873757.5783617,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,-0.0077843672556972,-0.007109689822320631,1694873875.4590092,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.022875170159276093,0.006425808188714077,1694874007.9027598,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,0.017160495328451097,0.0025182391365377033,1694874576.858118,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,-0.024634607154819133,-0.003410969276324227,1694874688.8372602,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,-0.011361818709296534,-0.07289521875487948,1694874819.1609075,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,0.003923936698231989,-0.007555823292286323,1694875482.8763397,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,0.03717270433918374,0.014001341021756541,1694875835.7586,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,-0.011468816240430169,0.020468178902464995,1694875985.2277572,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,-0.03122923883441775,-0.006591594029660808,1694876779.5092127,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,-0.012372574665661107,-0.013052391408366892,1694877160.3463092,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,-0.0010256228765204156,0.003795431456481979,1694877271.9762316,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,-0.008594350379363513,0.011475430196173697,1694877395.8519182,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,-0.002270487498581053,-0.009306923533979106,1694877584.1439674,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,-0.03570091762035443,-0.013704477226725631,1694877709.8896136,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,0.02990312072917012,0.008182928304844572,1694877827.9689248,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,-0.045185394811149804,-0.20325390159455736,1694877997.2663443,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,-0.0028314227917851653,-0.0005824698087106839,1694878146.3073742,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,-0.03351621378487413,-0.19581767212300205,1694878332.8835013,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.015125569887238455,0.019782681648818468,1694878458.2949805,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,-0.0036327535503417607,0.009011475480317443,1694878990.365412,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,0.007158431860199821,0.01751084518217394,1694879953.9770007,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.009526795390094822,0.01221496509124731,1694880067.3227696,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,0.0011812919130174127,-0.02766093751231513,1694880186.344439,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,-0.009421759861533596,-0.012593385267337887,1694880299.520449,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,-0.009246326996872112,-0.011972660458350548,1694880411.7674754,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,-0.021884289680810243,-0.08353027266709123,1694880641.7167253,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,0.01733192408967754,0.00526047296578791,1694881581.7113388,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,-0.003265942719603565,-0.020790672245621256,1694881694.0771441,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,0.00779819323631048,-0.0014750522347080075,1694881805.6706822,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,0.015203560850838183,-0.015097940333516524,1694882244.6669571,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.03573711739912522,0.021691081888610908,1694882508.2156632,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,0.006046221933411755,-0.02705707847323935,1694882620.5147052,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,-0.007313284808024623,0.019203735030999924,1694882739.377139,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,-0.011798375322211951,-0.010650232893272493,1694882883.7024403,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.03158965169513139,0.009480138868805721,1694883155.258178,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,0.004071662835915979,-0.019521587921928818,1694883286.1099758,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,0.030609434100352884,0.02457397329902289,1694883400.0237358,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,-0.006415692679234697,-0.013878852687392085,1694883513.224056,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,-0.017265185937841432,-0.029612787032488708,1694883638.989129,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,-0.0048597797245568675,-0.014652992973729573,1694883784.1598773,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,-0.0015533741378386257,-0.028354285160075987,1694884185.592275,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.047183888638112736,0.029470546190377256,1694884631.3162386,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,0.008669867559683353,0.013048714885204538,1694884744.249329,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,-0.02605896615006653,-0.022014109531672377,1694884862.756673,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,0.031547262131829124,0.005322172316879592,1694885190.4162676,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,0.02083067778015235,-0.003794704682450689,1694885428.6597145,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,-0.018735336569351446,-0.041756206610946256,1694885546.8849792,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,-0.009697380024065838,-0.018923348403234508,1694885760.8684924,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,0.01732363605355347,0.002580021222691742,1694886326.4768426,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,0.017392852592330588,0.0018674276424617275,1694886558.515496,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,0.023267478261719043,0.006886348912769846,1694886952.8259263,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,6.417372396883003e-05,-0.012586519186587708,1694887071.9687374,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
