trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.055218752558188755,-0.12890152329451388,1693596037.643629,5,0.06373044117116758,0.833810182733185,0.7237027646670205,0.9389122253596769,0.8886182984216269,2.2454758535017195e-08,3.3422306858043194,1.7904390006099922e-07
22,0.06233459922225282,-0.06894035801932219,1693596038.042706,3,0.04842664944032637,0.8724058916584039,0.3319819717533308,0.9575118467273326,0.9549163853895721,1.2439225830030262e-06,2.954580196859457,2.1090688376341216e-07
23,0.06305794976476287,-0.22206348261260156,1693596038.4382024,3,0.26710308799606136,0.8890879799695325,0.25971610487925145,0.98107097615031,0.9539019777096058,1.7374473490573782e-06,0.14763926767097518,7.220803960611109e-08
24,-0.03188277041938492,-0.019995011573911814,1693596038.8126748,2,0.0033717193757461378,0.9969490756224206,0.08260058571746452,0.9586299781212493,0.9543193372780161,1.4085193019321561e-06,0.11580427174927793,3.991115075853247e-05
25,0.06155551124119296,-0.144413469830188,1693596039.2049124,3,0.2161145513351796,0.8912033114413728,0.2536308261724794,0.9027507766506206,0.9512107449581649,5.870262353524994e-05,0.7748614660477481,8.664486805161977e-07
26,-0.14941662758978347,-0.09593851300390566,1693596039.5485334,1,9.988092032777198e-05,0.8974572085571505,0.038345162704936625,0.905744772842775,0.8988307163730156,3.3841037477250216e-05,0.031127412498537586,1.2435159353922651e-06
27,0.04412369191803878,-0.15310225231004582,1693596039.9441376,3,0.1429846094757419,0.8697991916516749,0.31747717180008855,0.8673912900404537,0.9530363732079085,5.4495427581548014e-05,0.21421419100771166,9.909555832022392e-08
28,0.007803981675625904,0.0047660473462545205,1693596040.3350155,3,0.009236007396532004,0.9480442848692157,0.1012441721703364,0.9557932492294872,0.8878660032303692,1.2283554043251313e-05,97.29447172008582,9.492916635515024e-07
29,0.04073614449937113,0.021005939851390543,1693596040.6810627,1,19.46390400326263,0.8968978449545543,0.2959010216746229,0.837385276567385,0.9668192018062196,1.4148883190421105e-06,1.015220554859133,5.563415026346564e-08
30,-0.01790604110638916,-0.09967370640943729,1693596041.078425,3,0.24885096451199054,0.8267389389786478,0.29562095179967124,0.9152404833159081,0.9377077086350424,4.75664264665107e-06,0.010768423621919295,5.376740875764503e-08
31,-0.09015852914638378,-0.05740586617099219,1693596041.455304,2,0.7525967547569251,0.9526367808803788,0.055597306331312595,0.9715904971301188,0.9748785131215185,0.0036451619930835,0.7569518815267681,3.0874794148419285e-06
32,-0.1905787125955527,-0.12443791790968661,1693596041.9290142,6,47.52076435984815,0.8900793611691368,0.025611349323779124,0.9963797555237254,0.9143614476389847,6.386425447776978e-08,0.08923540473313434,4.7964973443236795e-06
33,0.017921443379503188,0.01082516322732685,1693596042.2815073,1,3.3056024236672235,0.9264420775482344,0.1451654368703433,0.962131643057764,0.9576890823277784,9.175984304052742e-08,1.8043231524092367,5.614913505346901e-07
34,-0.16644355518723852,-0.17502249654543056,1693596042.8731582,10,2.527167055356549,0.8491858235544285,0.37735242388146245,0.9697439902582523,0.9671345031296598,6.4586086608888e-05,0.2276367672577074,1.4619074049495317e-07
35,-0.01932757672307983,-0.0247915789290325,1693596043.3872151,7,0.03169787875896525,0.8045274052633749,0.07510488806134755,0.99959189427636,0.9218997436414275,0.009870992065539578,2.225100412434484,0.015993612098464637
36,0.043359918877978965,0.02526820737207036,1693596043.7701564,3,24.299726797790676,0.8779140833617058,0.19094396057545704,0.8981537826886713,0.79552895481195,0.260430634384959,15.58678486756293,7.519828789379189e-05
37,-0.08111512184841585,-0.04267564109226285,1693596044.2690918,8,5.7210378928719505,0.9190789054229376,0.41006941560226495,0.9211450462397062,0.8748199498915455,0.0001826249999138594,0.048019868065646426,1.2016817821750938e-05
38,0.009737134634420164,-0.24031177559994177,1693596044.6776023,4,0.28101755266431355,0.9625670378979941,0.4636577684560464,0.9705585215354449,0.8301735082717422,0.0015961522089285383,0.3942617368351104,5.871504668318172e-08
39,-0.23033637377593918,-0.14958960425211254,1693596045.0489225,2,1.085996462760311,0.9713711394801124,0.020583332616935443,0.9507031477809613,0.9227838391777814,0.00017190619217818528,2.823573022267633,2.073707543624637e-06
40,-0.12888465133632776,-0.09293013824537089,1693596045.538144,9,0.015612792179892363,0.9959551217331791,0.042308681038242354,0.8655469757552674,0.7592935939501977,1.3135685847212288e-06,1.0181337539994453e-08,0.000712184998041378
41,0.04431116688362924,-0.036284230344505675,1693596045.9888844,4,0.43598162649091354,0.7159938984284484,0.9595660855773742,0.9839828912827592,0.993813082623084,1.5175381789427194e-07,15.259306588581035,2.372648671435639e-08
42,0.05848061915019254,-0.017646047399431097,1693596046.4602427,5,0.060245618041942936,0.7781265997900224,0.502462772565559,0.9780194925274338,0.9976746603750333,3.833723973017665e-08,7.899903908537637,1.0233693229034886e-08
43,0.061440246125782805,0.03714320952739447,1693596046.883031,4,1.0974510426735162,0.9144114361427231,0.19681427926182052,0.9200534610641691,0.9711421100453977,1.562396780970948e-05,26.145905991298413,2.1280353590669155e-07
44,0.0097691458828022,0.006263639129302501,1693596047.2741203,3,7.289038713254545,0.9102663811337796,0.10532368937933273,0.9152343540838037,0.9673694787684667,0.0005055125185403868,27.05963708325389,4.919099792970142e-07
45,-0.009438558740515468,-0.011725677141754431,1693596047.7319782,6,1.4499544737900314,0.9418783340694689,0.21544196546932154,0.884756604088152,0.9407962970445133,1.6291157908219676e-05,1.1517467346213157,1.73075315952624e-07
46,0.05571819906151332,0.033061741647636866,1693596048.1481943,4,0.002084537479748714,0.877536571446257,0.16154235600722314,0.923087640709942,0.9100111692116186,1.0057820162356217,38.23604379814545,3.4047220053039805e-08
47,0.06491530847762272,-0.19654331949938508,1693596048.5284789,2,0.2173519766945044,0.9680536743966958,0.9593897874122377,0.94301266497515,0.9765297627747156,0.00010608962205951232,4.577265144539437,3.592803704791852e-07
48,0.057660511273958215,-0.28670780535810114,1693596048.9052386,2,0.13209857914710413,0.975178108202635,0.9450848119160776,0.9569328737045841,0.9313588101506094,8.57185456176479e-05,0.10781684364428656,7.293771360465811e-07
49,0.030058447708173786,0.017225851009836313,1693596049.2547355,1,0.01647963747988097,0.9439117649197704,0.553388137255373,0.9788461513502681,0.9810686672443444,0.0004170206230266054,3.022733579955203,2.237928784594894e-06
50,0.06654510555331639,-0.056342885854256064,1693596049.6483967,3,0.33003271849264476,0.9743161624163473,0.5115964044768242,0.9401195828916051,0.8728573899469207,0.001124295009579901,5.407621936464694,0.0001479264871045007
51,0.06545707032307724,-0.09812764900433812,1693596050.047688,3,0.3603367775204098,0.9755866512321659,0.4928588205785943,0.9384790749065812,0.9490689304432998,0.0013097807994962459,5.10913815084364,0.0001711754557717878
52,0.06387940310439166,-0.05879374529998116,1693596050.4428713,3,0.31752966271273186,0.9703329805658696,0.5910050531675252,0.9433323070353469,0.9069524317940397,0.0014159762258347162,5.158392349196885,3.9719975483900455e-07
53,0.008484199080629362,0.0001740192925496764,1693596050.8132217,2,0.05923312723916179,0.9771062327137485,0.45732645206171024,0.9380418111699664,0.8672972181295312,0.0013700042845722997,5.7759978031970505,3.278425962357056e-07
54,0.07048022604412618,-0.03323711044071298,1693596051.2086287,3,0.3652071273307227,0.9999602986598845,0.6405556051546526,0.9351494103108583,0.9036175493013153,0.0028768118390525292,8.371986639492873,8.567543943635292e-08
55,0.06442822540467175,0.03130492499093851,1693596051.5807734,2,0.38265365393411854,0.9995320370710585,0.6578422725952071,0.9349187059331707,0.8860473556063895,0.003846046243701776,62.36168788829515,9.527160653058199e-08
56,0.03282280539912796,0.015271039877295278,1693596051.9511945,2,3.7551526302853966,0.999939009483982,0.9631596990749965,0.8771346404361859,0.8840660583486404,0.004182938294662025,54.27552813603085,5.841232698817057e-06
57,0.03869961978533176,0.01747567458003485,1693596052.3038764,1,0.7451520934872244,0.9815637357951994,0.5828069394603986,0.9341387050264656,0.8997262978749615,0.0007804991640976932,11.82965698627367,2.183980167271241e-08
58,0.05386492344916627,0.02765674314033928,1693596052.6724992,2,12.858890978888171,0.9626624526766634,0.6447640588982866,0.9009145150707856,0.8410918578843307,0.01651278574085777,80.16698454075828,1.1084461158416507e-08
59,0.01859345964572434,0.010989068475555919,1693596053.043246,2,0.4334386048279702,0.9853797099701523,0.13161300278484356,0.9441154003065845,0.8570842301984589,0.003299713561794808,6.375663806030032,1.0649886613647856e-07
60,0.03439907276959331,0.01627767920005485,1693596053.4548445,4,2.3035320247384408,0.9363018881094933,0.6250383705690583,0.8873601414381608,0.8747517136769389,0.0003472504942793806,30.896741476495986,1.5320267780507649e-06
61,0.06887945715149202,0.030865507158722383,1693596053.8503132,3,0.11381719120912415,0.9598308210798416,0.4114215775552797,0.9370197459047916,0.9030475024664336,0.0011449994232138447,18.97812231763557,7.968595118108618e-08
62,0.0647133758904258,-0.03596477308167079,1693596054.2428794,3,0.11098055906974622,0.9628413972505574,0.9701534564817103,0.9326646780443902,0.9121056368926025,0.0012541233507127195,15.233405779826013,3.6876591023346184e-07
63,0.06740783922241211,0.03331652794137141,1693596054.644673,3,0.09426410833038837,0.9646315241513561,0.999216001838967,0.9257336183301023,0.9208633567921078,0.0009454853301213334,98.51530733931415,3.454640370050413e-08
64,0.06401281308143325,0.023015573991072125,1693596055.0443194,3,0.0859583258727815,0.959739240447688,0.363013541468161,0.9066849612222503,0.9254318190809327,0.0008057530408566267,11.837667200553648,1.9267815719162383e-08
65,0.0632574421080283,0.026143557658217187,1693596055.4635637,4,0.10728638985639474,0.9554584512179972,0.9618757028989311,0.92395189427766,0.9133218799726708,0.0002190090009965241,32.263302355771074,3.496442016021498e-08
66,0.05755767498441422,0.010926846937716284,1693596055.8572707,3,0.01578555992280213,0.9371726849076277,0.9853926188603955,0.854753587780126,0.9373685556021242,0.0022155500995855986,18.662839724767395,3.1956099993175854e-07
67,0.06574262010671339,0.03685855912282088,1693596056.2534945,3,0.005604540505850506,0.9792260790959283,0.24678242387129498,0.9579494467658904,0.8983103014053777,0.0008003821966377525,94.16441297810141,4.17966372396287e-08
68,0.06901401264347429,0.039860008334887675,1693596056.6736836,4,0.004121477663818581,0.9347115615737156,0.25156934475610326,0.959591052985954,0.8985554079251648,0.0005270084695656302,84.39847329874941,8.21090162358157e-08
69,0.06919464633529082,0.04012044001351733,1693596057.1102636,5,0.0047546903933450456,0.9871738633654468,0.21441636803120606,0.9645807819820336,0.8629829142767328,0.0005249498840403531,83.52266387316801,1.0231181304186358e-08
70,0.07077006776453065,0.04085631541292045,1693596057.5543149,5,0.001385246890051013,0.9312508750687866,0.2416896384659809,0.9867038795778766,0.8645436079804361,0.00038591050483744593,92.55332037858196,4.480742534219263e-08
71,0.07070874048337683,0.04117245529667113,1693596057.995928,5,0.0010958144232590282,0.9331213414471975,0.2382691705720701,0.966005228703901,0.8613538213667804,0.00030895829063405726,91.53280402745648,1.052819652266371e-08
72,0.04817480929755469,0.030137694847309215,1693596058.4307506,5,0.0011240501365767576,0.9337922978099369,0.1452519055039777,0.984873655500502,0.844861624768149,0.00043257020564603434,48.301579781658766,1.494029696308442e-08
73,0.07280659845500925,0.04197428273735837,1693596058.8717704,5,0.0005780933029331203,0.9157124716057581,0.3123298426797016,0.9658446772240429,0.8663137145477957,0.0002506853982051673,90.34676457780049,1.105317617071131e-08
74,0.06770663576320757,0.04047471700654093,1693596059.313381,5,0.00028803279750213917,0.9059319288334725,0.2271973945385187,0.988347513506063,0.8317365375519318,0.00027574666043808193,95.01019965541032,1.1738795612204125e-08
75,0.022728568571734442,0.014702270984125021,1693596059.7496312,5,0.00023133241438940563,0.9055573765729589,0.10895131204169146,0.9911251948986767,0.8275699390653063,0.0002487670096635412,40.99064705327603,1.4321756958241753e-08
76,0.0718801417269127,0.04297835805490857,1693596060.2134976,6,6.096539608275335e-05,0.9232358645911791,0.23605100907895693,0.9676894894050821,0.861699223400915,0.00012856043930861732,97.59435513503963,1.1541736929595898e-08
77,0.0737027538991799,0.03668303839409315,1693596060.679115,6,8.03925848706848e-05,0.9206343461355642,0.356177736016885,0.9694377821687813,0.8599344126677532,0.00018671659328204604,28.342400491226563,7.98468231756581e-08
78,-0.050992134018614355,-0.03181077644742669,1693596061.1409268,6,3.528741798162978e-05,0.9266594166223063,0.06424926402068117,0.9695685102527702,0.8611066693963433,0.00013906709587149189,47.110585857663196,2.572739739122357e-08
79,0.00036796099854941033,0.0010006966886481061,1693596061.6264904,7,4.5143156018840443e-05,0.922025102863259,0.08799377162159752,0.9644981282238627,0.8523495130108952,0.00010991176844049823,26.22738263787143,1.0530550925626625e-08
80,0.06478158607590112,0.018406616231854578,1693596062.0848835,6,0.0008349749500054667,0.9455411837804027,0.3085666231281506,0.9729061326471438,0.8191268845213278,3.942361623335852e-05,10.141993588706836,4.713269465975781e-08
81,0.07488235202431293,0.035282992584289574,1693596062.5543277,6,0.002556859044689889,0.9529923395943175,0.37257832114932504,0.9978018687040972,0.8827072089486525,0.0003573893572321315,22.990737759902125,7.834907433425209e-08
82,0.05035394867895637,0.030751569240955123,1693596063.0214381,6,0.0028281029445342116,0.9137829704848429,0.14579502013300397,0.9985167508346834,0.8637842772304576,0.0004414691008439427,63.63122284963916,7.222208462096413e-08
83,0.06934162967936053,0.03891201107142761,1693596063.4886563,6,0.0005083027879788315,0.9489164273117427,0.19987281546704297,0.9805795133133075,0.8823032179539013,0.00018244376540458383,27.983383953563965,2.4373476083787545e-08
84,0.06319180012003645,0.037714973102908056,1693596063.9476695,6,0.0007025209316772529,0.9457717706880117,0.17736295966151983,0.981519165158193,0.8419845254179635,0.00017994540085115358,30.802140145849084,2.3377416645985527e-08
85,0.07566879996434839,0.03244873655227154,1693596064.4390194,7,0.00010662294698307007,0.9900303753216652,0.3605572142245148,0.9853741447514497,0.8818467446619621,7.54231360887704e-05,18.293918258126137,1.0217647862227816e-08
86,0.07126365846861815,0.00971659475711939,1693596064.935464,7,0.00012335465757825338,0.927392320458284,0.36043826829521153,0.9994861479764424,0.8824704009163143,4.3355528788551155e-05,9.2847465395248,2.774486212300318e-08
87,0.016214116950926227,-0.18900540416226552,1693596065.419168,7,8.070482764892229e-05,0.8953841677809706,0.36579427982547175,0.9971306273442097,0.8015348715824964,3.317439429965081e-05,1.585327443476647,1.4942231114884734e-07
88,0.07424985180720667,0.03321544124528941,1693596065.9347522,8,1.2991310869049186e-05,0.9150974430280532,0.30517333485868625,0.9542901591453344,0.8754488408843223,8.211634643947285e-05,16.286174225213305,5.401058458859394e-08
89,0.034643744072953675,0.02238774271148014,1693596066.4466274,8,1.9814398890886735e-05,0.9234692704842556,0.11465002868689597,0.9540006458299229,0.8526163198638878,7.066940478573358e-05,17.1591344866064,5.620420873903005e-08
90,0.0647162016873295,0.010607221389470678,1693596066.968823,8,1.4723012269068825e-05,0.9024465760763418,0.32998100763251914,0.9899035684687362,0.8695655863648715,2.7193804833561764e-05,8.872118693689709,3.680485818453722e-08
91,0.06729673834604255,0.014506438388102949,1693596067.4624631,7,0.00021797165291801196,0.9114632954856616,0.29250785042189703,0.9708605775457558,0.8898695696532022,7.184670718740746e-05,8.721624134039821,2.0336725313948722e-08
92,0.07421111815802173,0.03935162165293282,1693596068.0193577,9,6.9806484910728545e-06,0.884190057395938,0.40542690811928556,0.9520992466834721,0.8773816661436892,0.00011434543615695219,47.87951538446506,4.97493546024953e-08
93,0.07004732041455497,0.0394508531827098,1693596068.5797162,9,5.120869610416348e-06,0.880652827026838,0.4131065271641436,0.9515110213875755,0.8811450242035851,0.00012644326098563844,50.66978480490762,1.782302878286975e-08
94,0.06038428627343129,0.0368926569428768,1693596069.073855,7,0.0001528776553172616,0.9297645992070949,0.16552702738856462,0.977920250188007,0.8750884079611916,5.9206147461888066e-05,21.12064008769997,4.593181547036603e-08
95,0.07215749304132901,0.04373853017869911,1693596069.5994992,8,0.0014775523863852806,0.8842587711031848,0.305402985008348,0.9979965095487168,0.8475873403756973,9.655946827548384e-05,47.12919270304769,1.2707196015376936e-07
96,0.0094083636534944,-0.08256137084297133,1693596070.1751769,10,8.8177562110873e-05,0.8582994789999019,0.4234962649420295,0.9993501482243239,0.8431085660644391,0.00010155151679945678,3.3389021781041706,1.1288173453886811e-07
97,0.06049180737309012,0.02874993137850379,1693596070.7089527,8,4.458663759591426e-06,0.8877068188956657,0.7106396206588068,0.9891303299461658,0.8894093531325226,2.874721391027222e-05,42.376164973047175,1.6532049788944715e-07
98,0.06994146053476491,0.03113687915450325,1693596071.223092,8,0.0004082046736847914,0.8967236970742295,0.3457154771983673,0.9497742191495154,0.8502859280660275,4.846016553806974e-05,16.62767464279726,2.0248571461453585e-07
99,-0.0053000811914722945,-0.0025246435070738205,1693596071.7103667,7,0.0001440618626847831,0.9121461569739067,0.08627033810107602,0.9785701954973544,0.8343028114070022,9.245816244027813e-06,42.9923825885563,5.508416070240528e-08
100,0.046941729950903066,0.02818839791758687,1693596072.2701898,9,0.0004958667756738369,0.862118366293464,0.1271211834368255,0.9882947464805398,0.8750399939889182,2.7013801647196894e-05,11.21134850334636,3.207918042774255e-08
101,0.07137524147263641,0.04073807412899455,1693596072.7383046,6,0.0014508427527018465,0.9209069619837614,0.25848907045074443,0.9616462619542298,0.8603107836851405,0.00027694974252406575,61.95696249378737,1.629255095377724e-08
102,0.06311222689137108,0.024024712630347556,1693596073.276743,9,0.0015721615737441144,0.9208398897749875,0.4875166620517013,0.9719136305388207,0.8159855567411454,0.00012511069647008806,23.998060086710467,1.7598942842184027e-08
103,0.07447285106099955,0.04253838220822337,1693596073.7494314,6,0.002502850501033473,0.9018349632383609,0.3170523413011835,0.999685859618499,0.8538262061337529,0.0002497492073400989,51.72292376474799,3.02292589847237e-08
104,0.07072378112544553,0.042081971839326826,1693596074.2195938,6,0.0003551678849363107,0.8856888905844768,0.2842840729504537,0.9993018770977187,0.8537512584836133,8.058965280477818e-05,56.49460480113414,2.8023476315169232e-08
105,0.05170875906334893,0.01682718533973604,1693596074.721367,7,0.0027372336722062502,0.8723784854240528,0.7587998957128677,0.9503166206613542,0.893172951081984,0.0002415497523724798,30.319986755125313,1.089124653990062e-07
106,0.058303222467127824,0.0009477482462886266,1693596075.2439296,8,0.0006712378914626299,0.8976077609910144,0.503379568198171,0.9632230090751516,0.8771589978891517,0.0001635017860155346,13.129504071542422,1.6392733997352084e-08
107,0.061199560461688285,0.008887376427206273,1693596075.7096345,6,4.409862884062879e-05,0.953643470276243,0.17481328990257153,0.9766746820236452,0.8870350332791912,4.8917089130207995e-05,4.1056825220246544,6.222822319195676e-08
108,0.06673780535657037,0.034547731044125785,1693596076.1948862,7,0.0002342994424273796,0.8845812535700208,0.359036691831561,0.9627284805697214,0.8235436262785705,9.69589891440987e-05,20.413267474807206,3.011991133875733e-08
109,0.02457439803348227,-0.07019258094149161,1693596076.6501606,6,0.0077222579856702665,0.912313272996388,0.2844497169127016,0.9118896880841252,0.8425290128374763,0.0003143000185741765,1.9492168919116233,1.696961257520533e-08
110,0.06670228934541966,0.041242655804864636,1693596077.1362982,7,0.0016880219416202423,0.9424219949897047,0.19909739514211233,0.9507947250866671,0.8361668310821898,2.3183652930425203e-05,61.012630725504145,6.47058983486293e-08
111,0.07333683178963324,0.038747353481790925,1693596077.6099415,6,0.0011281069348525819,0.9180109246991333,0.41646489823338545,0.9870199125550448,0.8677224689944676,0.0006488939175392017,37.28395501069411,4.4614990675458605e-08
112,0.0710711533534254,0.03595121554331049,1693596078.0817842,6,8.756900886241682e-05,0.9037904249596198,0.44744854516139104,0.9882166026757452,0.8677426095238774,0.00021072761275279047,37.99686043027666,1.1101587959285937e-07
113,0.05786687827421966,-0.08509287424513379,1693596078.5473568,6,0.0008494286829129232,0.9153513700909597,0.7150591702073363,0.9773630022878541,0.8562886438710847,0.0006170680360895111,7.3958970914903635,1.0385607214372369e-08
114,0.05897889461808614,0.008613299126210006,1693596079.077639,8,0.00230626738583178,0.8695619592189028,0.5472419198175172,0.9915367306764982,0.8937690910834121,4.8873855020553996e-05,14.254633533888548,3.5286367935840365e-08
115,0.0694313651799604,0.03720391191009331,1693596079.6604295,10,0.00012746212664318938,0.9223571008360687,0.37516528361663404,0.9620929998951403,0.8807074082197248,0.00015429767338616586,32.55437952938538,2.1996813776091582e-07
116,0.07151964668437905,0.04213205396268849,1693596080.1579785,7,0.00038688052308327655,0.8917380078852404,0.2966923463143774,0.999703050003182,0.8494579004983036,0.0003054170580457037,57.20397472110613,2.0669098611364915e-08
117,0.07112473055536273,0.042263069012371535,1693596080.6304443,6,0.008984551229882023,0.8438162358563777,0.26736831819870266,0.9725476840229426,0.8489933855386008,0.0006154647364339414,55.04437660526487,1.663169481412649e-08
118,0.057190367261412356,0.03452897441871461,1693596081.117265,7,0.0002946208300540905,0.8929679206801212,0.15747540292891318,0.982136559403571,0.8317216778953832,0.0002660789508564693,21.114828026750356,6.706830416694626e-08
119,0.07178000162732345,0.04107042125486815,1693596081.6515415,9,0.004552497474821975,0.8802749831184744,0.22273646822945276,0.9457736489436581,0.8139325291721743,8.475723101925183e-05,55.38212251141792,1.427665914176899e-07
120,0.034873058527366885,0.022171801490173282,1693596082.1882663,9,0.004009578241577293,0.8660475599101204,0.11665093865226046,0.9441504481275246,0.823606704976868,8.842668439208296e-05,36.44358130272896,1.136419139693963e-07
121,0.07113380020553062,0.04287555456006176,1693596082.7373161,9,0.0013487435230020357,0.8767720904644767,0.21958979706820494,0.9568595712104554,0.8668947202026873,0.0003930663775977515,64.57724184172038,4.742471518160899e-08
122,0.06979587032704415,0.03598846228784769,1693596083.190071,6,0.022138552064056807,0.899399505207946,0.5617407930009852,0.9696186033488697,0.8142038577105806,0.00015480112561176113,95.70074038546882,2.3120823914385916e-08
123,0.07092645384380303,0.04357853962062108,1693596083.7613268,10,0.007882644727695093,0.8913448248920951,0.2955502569020503,0.9282661871594737,0.8585697412781563,0.0007700541956995971,58.47748966894131,1.0890814450160416e-08
124,0.07005513036521127,0.0380425798808256,1693596084.2671282,8,0.0024536968470641723,0.9057269207938851,0.21089887595963838,0.9831976192630241,0.8394643725279046,0.00031489886333748004,21.291007017536998,1.4365880846914902e-07
125,0.0666924501632995,0.0320400230356771,1693596084.7042398,5,0.0005738233027107812,0.8541074555951869,0.743191154199222,0.9457176756659897,0.870246921164943,7.787558530020996e-05,39.84483539366827,8.321502725851162e-08
126,0.06941338993590973,0.010587159273054092,1693596085.1602833,6,0.00590664309714326,0.9525567627489088,0.4812210170685393,0.9654972966074307,0.8471455612263437,0.00012268395374056084,13.14948705807742,3.5306199131231456e-08
127,0.05661680023030746,0.034440764154657355,1693596085.689155,9,0.0012375819023594482,0.8827233308189322,0.15108960393942425,0.9908903537372268,0.7963405734106204,0.0005948037812139537,26.017517310239413,2.9503553455097373e-07
128,0.06754476728182202,-0.012516537207317047,1693596086.1491258,6,0.0004047301614785851,0.9395945189353042,0.42526457994804484,0.9567000918851857,0.9025471926098172,0.00023373734108187488,6.351216190433635,1.7043276582772307e-08
129,0.07535492928559118,0.042325235578209996,1693596086.6404252,8,0.004204322861346123,0.9189190237366776,0.24885594936873168,0.9155737379090226,0.8073698444109731,1.934243715376824e-05,99.20390552102262,4.927024096313701e-08
