trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
17,-0.02012030704262413,-0.014132466855508952,1694726231.034368,5,8,1.2486130563926723,0.47985359362661056,0.30000000000000004,0.0032537733519507014,3.236686472450496e-06,180
18,0.007228917026984916,0.007556198135233894,1694726254.3363035,9,16,2.0220654533804785,0.03233659899514163,0.5,7.457913423805202e-05,0.00016720421421487076,134
19,0.02124520959529297,0.016638384473707912,1694726331.7999895,9,15,3.1814562362401277,0.1795537624317457,0.4,2.6206038368953362e-05,8.738911590189812e-06,252
20,-0.026142346820482887,-0.02224726100737251,1694726394.5453086,10,9,3.6403743707479466,0.39948215961040195,0.5,0.00012679699170605103,4.119260967891291e-06,172
21,-0.011324085860727084,-0.00820511606585761,1694726426.809863,9,16,3.0964299951412704,0.24124852088691495,0.1,0.0031700320495519027,0.00041355999861361766,105
22,-0.008551368786990032,-0.005297319217085539,1694726443.789768,6,15,3.544911691238488,0.15732649938199866,0.1,0.00019608531313154804,4.1527855125952765e-05,106
23,-0.020300088474286992,-0.016240988968736714,1694726505.3615396,10,12,3.3249034451227706,0.11541813278816343,0.5,0.0017909436519458247,1.0697482708907862e-05,489
24,-0.010344915162602275,-0.0069773246390150145,1694726535.9075716,9,15,1.1364919175676067,0.027820770525844085,0.4,8.204635632995882e-05,3.551019829883781e-05,134
25,-0.026157154029683216,-0.02146628867860856,1694726739.029421,10,12,3.4870032354241762,0.0370188981399982,0.2,1.5375825488177987e-05,0.0004494944080657061,264
26,0.01314046382487788,0.004164770573875876,1694726756.8302274,5,8,2.61637797400951,0.03778320225261539,0.1,0.00020373763123160044,3.114214289026227e-05,325
27,-0.017750527731251076,-0.014579349283482701,1694726778.2934031,8,11,2.8562097489417395,0.07862232919256812,0.1,0.002489744672721097,2.879173936063787e-06,164
28,-0.021954050717080564,-0.015698265455962535,1694726845.1690772,6,12,1.0022365661256938,0.015155680261233262,0.2,3.072996422053306e-05,0.00010927112423128635,421
29,-0.030209527030454986,-0.015979971151258265,1694726863.6554027,8,14,2.172874047201636,0.02314810149647417,0.2,0.00013059932630084037,6.1803024159046e-05,124
30,-0.02356804114241373,-0.01643224362810236,1694726885.93367,6,15,1.7929765799206394,0.20516010245358163,0.5,6.708993777325458e-05,2.7281602481700836e-06,379
31,0.014942952963184486,0.010728501806742341,1694726918.1923833,8,13,1.1260925529807209,0.2086334473786134,0.0,5.4904306028493746e-05,0.00013127092658504698,91
32,-0.018051637697601652,-0.01353163246095268,1694726942.2666643,6,16,3.9136666906809268,0.2409231943398525,0.4,0.0007906191375302389,2.4950497768776423e-05,448
33,-0.01667778286677657,-0.0127025157677354,1694727018.7863567,6,15,1.126208570374954,0.43347684590639923,0.4,0.0002176418103557107,0.00010344529510907331,270
34,-0.034541245686759536,-0.02896844932541387,1694727203.7520819,9,9,2.5244722865458162,0.43574476997193645,0.5,4.5815137535978945e-05,5.698898311110619e-06,469
35,0.0076146649452640824,0.004363034705293756,1694727221.4398518,7,8,3.1446600163360987,0.20720942957667893,0.4,0.00026994475918930944,3.174655930547344e-05,251
36,-0.016540421274333195,-0.01279540427006065,1694727269.1857572,6,16,3.0063627339553216,0.3944161716714836,0.5,5.6307575414583374e-05,0.0005747273198016907,451
37,0.018821802512781538,0.0132185175254943,1694727286.5186663,8,13,1.3447967141103356,0.3810579202788843,0.1,0.0003994920333132419,2.3950352828995323e-06,96
38,-0.014672257240753828,-0.009035086067942677,1694727348.6455595,8,12,3.024429804217818,0.39542709152714217,0.5,1.787483506781119e-05,7.827739013293682e-05,323
39,-0.004727781749382043,-0.005009088004101603,1694727367.0041153,8,12,2.6721021625906047,0.4342773168202443,0.2,0.0004026491029623885,0.00011827449742130177,104
40,0.016190690481422187,0.012075092936083776,1694727421.401122,7,8,1.4134296787330998,0.0010627792329545027,0.1,4.465928722378063e-05,3.537801353107229e-05,320
41,-0.008746107735679187,-0.004039748860660053,1694727439.238218,9,12,3.674363796765375,0.1975303948875829,0.4,0.0004552728868330392,7.438326839657043e-05,185
42,-0.044242985875674545,-0.03895658680138592,1694727576.7637522,10,14,1.4367850872097199,0.26871718497228675,0.5,1.4033596893086091e-05,8.099524319415838e-06,396
43,-0.016209021265923385,-0.01236249653016297,1694727608.6743672,5,14,2.720263839951283,0.3658528377810333,0.30000000000000004,0.006579765789092699,1.0944731422658882e-05,321
44,-0.002482200568541204,-0.0029998339970835897,1694727677.3367438,5,12,2.2581788309438116,0.49158089389510073,0.5,2.5991912994209e-05,1.3330514898218793e-06,118
45,-0.024284600001021728,-0.018992870461318923,1694727835.4607222,6,14,2.631933860616171,0.26746266726764073,0.2,1.0473278570492938e-05,1.5045815800487294e-05,512
46,0.011132326819036864,0.005182660654244331,1694727854.1992323,9,13,1.589388882085837,0.46023471225467694,0.2,0.0007210772922722526,4.06745699839152e-06,211
47,0.013547240516302184,0.006525573633566428,1694727871.1678777,7,11,1.0666956596715647,0.3301735260975992,0.1,0.0006455067526150265,7.223389600828476e-05,377
48,-0.014650214626214186,-0.011300434242533575,1694727896.145038,6,10,3.2665884307085085,0.19411209763421716,0.0,0.0051975024633948005,1.0945823221156845e-06,462
49,0.00073641167062799,0.0009150465128696661,1694727917.8727891,6,11,3.9352154571881672,0.2183378707200811,0.4,0.00017264273234682726,0.0005503100403074244,387
50,-0.02340415702719234,-0.019976853071537404,1694727970.560385,7,8,2.09090160348613,0.24530335117363,0.1,0.0004017182186851469,4.2555255715517165e-06,285
51,0.011856825151817074,0.010454555098175833,1694727995.1284132,8,14,3.2360975352459844,0.3649868710127862,0.2,0.0002332689815923943,0.0004173700721419523,226
52,-0.020566546160304178,-0.016464194665329,1694728026.914151,9,16,3.7744251506108863,0.274618433896214,0.1,0.0007361018471756209,0.00011295488160416345,300
53,-0.02207046197886786,-0.017270156773049994,1694728068.7079616,7,12,1.2453722290455413,0.14564110249946355,0.0,0.0009987164251716635,0.000754575021237565,134
54,0.005664143360058382,0.004433782935403641,1694728100.2779768,5,14,2.0624934693030994,0.2529831383171606,0.0,3.41424624320649e-05,0.00012204468641023362,335
55,-0.02468629519716048,-0.022580657383548752,1694728126.1063964,10,16,2.0788452973157185,0.3101242533304147,0.2,0.00032869332760543255,1.494532197694863e-05,502
56,-0.02354273990961797,-0.019909800513012277,1694728160.9354868,8,9,3.093185324310007,0.4828781286672967,0.5,0.0004720763568890225,1.1069916658622926e-06,425
57,0.0237310956540826,0.016360799734732367,1694728189.275133,10,14,2.286859381875128,0.19042055419309217,0.4,2.1064603628765096e-05,0.00022598912562598537,287
58,-0.011549923367704107,-0.008530051934083849,1694728210.1289895,5,15,2.1751224319602507,0.05338246784008038,0.1,0.0037870221681837713,3.2978082375422893e-06,416
59,-0.022650065520087415,-0.0178266403386933,1694728253.2447991,9,8,2.3061597339270583,0.3935794867049968,0.2,0.003963213386788725,1.3777288415476664e-05,346
60,0.007761189446449768,0.005963333542887472,1694728272.9620647,6,15,3.5180718592002442,0.28291716727879657,0.1,0.00011033278297826878,6.0820253521507536e-05,121
61,0.023667412359594242,0.01875018433586617,1694728368.9482853,8,10,2.024735062826061,0.16091952511100754,0.5,3.3612579090810944e-05,5.120857664075256e-06,137
62,0.012732592660103959,0.009395977433668712,1694728411.780461,5,11,3.5318424763198024,0.4513746287018505,0.2,0.0001837084259165231,0.0004022552240999249,301
63,0.012944728066018318,0.009602733158798893,1694728430.0221806,8,13,1.2388381920833629,0.4192527884074967,0.0,0.00039533443051094125,0.0005998306137951154,310
64,-0.01775511282760389,-0.014038579603098622,1694728457.8279593,7,14,3.7030436509613254,0.3081176830059287,0.0,0.004329380884373883,1.1322239937689065e-06,368
65,0.009291313182459016,0.008055175961349414,1694728516.6361613,10,9,2.584495389400211,0.3525272948737995,0.1,5.439923014815922e-05,1.5838351129273762e-06,135
66,0.014140438381889608,0.011706434372752206,1694728532.9841433,5,10,3.25172025663694,0.34684223554900123,0.4,0.0009527782408651187,0.00024138072785740382,130
67,0.015072174844265263,0.007547377673774003,1694728568.0373104,8,8,2.4749916917097714,0.42170842355484334,0.2,7.704738975800501e-05,6.667530384794296e-06,240
68,-0.003531746369018096,-0.001176058989702966,1694728593.3973444,10,16,3.2451491333475087,0.49375503661752745,0.4,7.123944776295393e-05,2.0195105438511047e-05,388
69,-0.008346266287423854,-0.0074002012409308815,1694728626.6478407,9,14,2.463664308570591,0.07156606429757995,0.5,4.574774857342794e-05,0.000867267425326583,121
70,0.02018385793923705,0.012115779713980923,1694728658.5730555,10,11,3.432809832692135,0.0036460613161790056,0.2,5.582456120958687e-05,0.00012122037032514645,361
71,0.0010427113056636905,-0.004606553100039212,1694728675.9571111,7,14,3.9347848421315597,0.046623789538971394,0.30000000000000004,0.0010663091843501542,7.936988308890887e-05,181
72,-0.009338475009189162,-0.007912605553509477,1694728697.3227599,10,10,3.534884637371317,0.23536430780095702,0.0,0.0029674869276341506,1.7161170387205647e-06,420
73,0.002582179648379479,-0.0022401075584814745,1694728716.1223323,8,15,3.4096135512055277,0.20098537566035268,0.0,6.28889712319314e-05,1.0091776012578686e-06,357
74,-0.007244405874593518,-0.006630747074035659,1694728752.1397884,5,9,1.7349295827476858,0.20305124119855705,0.4,0.0002154778796787835,3.245724827569417e-05,105
75,0.011383253204709343,0.0056440020362236165,1694728776.1712742,7,9,3.2174126457505694,0.008826307336549877,0.30000000000000004,0.0012406828443049915,3.265344834209245e-05,83
76,-0.0014537731913311092,-0.00126871502289716,1694728792.7472968,6,10,1.8033015475302712,0.13159496322475833,0.5,0.0023631090083255355,0.00047068699051996173,384
77,-0.01839990242062095,-0.01701507879261488,1694728836.5124953,7,16,2.453365448640466,0.09271746992244734,0.4,5.9967408993269885e-05,0.00029400602948571517,396
78,-0.029700462321845977,-0.02464012116771741,1694728950.7543695,6,12,3.1452919651228703,0.33400773225687963,0.30000000000000004,4.3896386100553575e-05,9.401106950891972e-06,375
79,-0.016539984909629935,-0.012612121252042474,1694728969.797655,7,14,3.052348060007595,0.17782583517175388,0.0,0.0011024505164553813,1.1661382508689127e-05,317
80,-0.008133920841974396,-0.007116048723843971,1694728986.6694455,5,9,2.2715171065768915,0.3346894176131755,0.0,0.002105433614449096,0.0003581724986290347,366
81,-0.02796041709151864,-0.020997153841467053,1694729017.8598452,9,10,1.3008010289367156,0.16456482924051702,0.0,0.00017761092946876964,0.00019203175536650538,190
82,0.004640803271985905,-0.0018357740278331924,1694729046.8929815,10,12,1.4857156567752163,0.3211400084164445,0.2,9.787878210955946e-05,3.5412434906512685e-05,508
83,-0.02879923204495838,-0.024354131932297296,1694729119.6403303,9,10,3.7823194356230436,0.09208286908411989,0.2,0.00013115455392766537,0.0009059204932765675,66
84,-0.017245875162942292,-0.0140064685961101,1694729136.6918151,8,12,1.467803276731734,0.3208390691866338,0.4,0.001999608421129212,1.709528103499462e-06,420
85,0.005451017668081315,0.003543838568971891,1694729154.9537237,7,15,2.6862858814991784,0.03996620246387189,0.4,0.0004906628166943536,2.260904169471081e-05,350
86,0.005178513577824062,-0.0006131761357475174,1694729348.7647533,7,8,3.7381134472314477,0.1439026838983063,0.1,1.409848637022005e-05,0.00014196650899658928,472
87,0.016297453440011878,0.013138386741983199,1694729371.622358,7,15,1.9864456276226004,0.1923676163691022,0.1,7.670356832257256e-05,4.829113550605722e-05,210
88,0.014690784478671004,0.011876179066980352,1694729460.6220002,5,14,1.9259130707304903,0.19614260144314238,0.1,1.4063525346877693e-05,9.180135263794734e-05,254
89,-0.0021923337020439693,-0.0058137220282743485,1694729497.2046387,10,8,3.4746877869160047,0.009269591884139394,0.1,1.100292739413843e-05,3.3740553731930946e-05,222
90,-0.020752547338811045,-0.016520396293110196,1694729580.0243762,6,16,2.734142705277086,0.4631716254075238,0.5,0.00010440020913745601,9.133500162450173e-05,151
91,-0.017309792739495844,-0.01439408766082928,1694729607.4887633,7,14,2.7064632228519248,0.04247587161753791,0.0,0.0020559182483098426,0.00012681908101614206,355
92,-0.02003285665695409,-0.01673781318752421,1694729655.7032118,6,15,2.73082290788605,0.07355647222327694,0.0,0.0007284614727085286,0.0008606366366019498,327
93,0.007723451543412141,0.0053545583982159695,1694729736.2380905,6,14,1.609641622833606,0.32068449757708206,0.2,1.2371058197915914e-05,3.541582953932792e-05,291
94,0.008520824175251906,0.007654316956133278,1694729755.277565,10,14,1.9114950928515033,0.32257622180186124,0.1,0.0009171715556322509,6.37271095014392e-05,339
95,-0.013260809779840121,-0.009902847979646356,1694729772.4980452,5,14,2.6131705390455475,0.3711524641564877,0.0,0.001581397603437053,0.0007092267600661198,326
96,-0.014352530966198485,-0.010762708862196435,1694729799.457726,5,16,2.6670987768914847,0.13870812786523018,0.30000000000000004,0.003772933164616253,2.1129847006234123e-06,315
97,0.00954768731721467,0.010784248706432464,1694729818.2361133,8,16,1.1145636479566052,0.2537160244431332,0.4,0.0009529669517553736,0.00038393916303184494,358
98,-0.025649442648482124,-0.018561307186792497,1694729859.5031035,8,13,1.494062966479457,0.42734023088961787,0.30000000000000004,1.1589195574244823e-05,0.00028933200377142203,373
99,-0.006293338013342753,-0.005857744092428119,1694729922.7790425,8,8,3.116340860866733,0.16900705739853578,0.4,2.9387733320434844e-05,1.0146147112290126e-05,110
100,-0.015179430927107607,-0.011001700390851354,1694729953.771956,5,10,3.0981385069389384,0.20988966434040995,0.1,0.006438100478916985,0.0001513915285783247,500
101,-0.014009012158547884,-0.009824550346402061,1694729970.5746334,6,9,3.905069883581352,0.039725148646724495,0.4,0.006947823430419974,0.0001426282456123217,321
102,0.0006556947908994415,0.0015985570361597423,1694730005.2928414,7,10,1.2012881540408045,0.1894370968493861,0.30000000000000004,5.577219679042254e-05,0.0008106793563883003,512
103,-0.012997367435443774,-0.012243783824055221,1694730024.8644054,6,13,3.6483581014150057,0.29185483778473376,0.2,0.0034483396951158467,3.856402328188645e-05,342
104,0.0035327477360141968,0.003291804619899086,1694730059.6559453,9,10,3.0585778032096522,0.13326555037846277,0.30000000000000004,5.886081532041377e-05,0.0002447495734233794,219
105,-0.029604428405662686,-0.024081766481105937,1694730085.917204,10,9,3.1429814385764354,0.42748710347483776,0.5,0.00036314124735165824,4.4471660217108965e-05,196
106,-0.0019694186756202825,0.0017447085070941837,1694730106.3294127,10,14,2.5400932614563048,0.25149118081645594,0.5,0.0004815802052007026,1.912232279048595e-06,112
107,-0.01881643824818413,-0.015558830307758509,1694730145.0839171,9,12,2.6690838055894788,0.21646084750591116,0.0,0.002568688785699813,1.3951635470551169e-05,272
108,-0.003937183853341741,-0.0018534694096294935,1694730232.9827332,7,9,3.889650658018991,0.47970682648171653,0.0,1.4578083121344233e-05,1.440556058783086e-05,504
109,-0.013769572189137103,-0.008381927202394834,1694730249.693283,7,16,2.0250912122043507,0.24766636507342626,0.4,0.0009459221279025457,8.311115423080374e-06,269
110,0.014311588227667427,0.013261805080057809,1694730311.3709536,8,11,1.5947452302661902,0.11237704178511215,0.4,4.278888520587541e-05,3.6012733567583753e-06,192
111,-0.020504019956444797,-0.01567429331791792,1694730336.3287468,10,16,2.439460629658705,0.10900569542939031,0.2,0.0044544906213360635,5.482391353942288e-05,468
112,-0.008514475013677192,-0.00630352807330814,1694730370.6608398,10,15,3.6518063923554487,0.25644280648001727,0.1,0.002179940006727785,0.0009486236346831838,361
113,-0.013674644945121273,-0.009558941605233517,1694730392.9346063,6,16,3.7711491574208225,0.46204427673750526,0.30000000000000004,0.006530472818997915,4.992340299418586e-06,322
114,0.015666222185892198,0.014153360733763831,1694730414.2213113,10,16,3.402983766850327,0.2934888236467876,0.30000000000000004,0.0001503025340116325,4.657481956945881e-06,466
115,0.0026511328129857903,0.005628755246791739,1694730431.6159763,8,11,1.9819081106323622,0.08622691067844696,0.1,0.001006785334498556,7.228290053454502e-06,206
116,-0.020882270291139093,-0.017109184868101535,1694730476.1335511,10,8,3.8474080959454624,0.20750826181162307,0.4,0.0029630964489981483,0.0001115720553477141,87
117,-0.00456398055431384,-0.003708587285124354,1694730500.2229092,8,12,1.9313230050843675,0.25944055259803755,0.30000000000000004,0.00014801751081240032,1.6847269747374692e-05,160
118,-0.019879719012149133,-0.015950667549853526,1694730531.4341264,5,13,3.9241740410926247,0.04904976480024942,0.30000000000000004,0.0006296260925422505,0.0001749603625410814,207
119,0.009715513711169521,0.008025595098339666,1694730578.1285715,6,10,3.513446735717625,0.42441218326909225,0.4,6.851990012428105e-05,1.3599474018712538e-05,194
120,0.03027609480457094,0.02141045882286674,1694730619.7135732,9,10,3.2291067285623773,0.39647247495938265,0.30000000000000004,3.3383276275238806e-05,6.131632149740117e-06,318
121,-0.0235682640165229,-0.019706500880155797,1694730643.4726787,9,9,2.9446312052748556,0.4542998595472718,0.4,0.004626480902952118,0.0007521893819928643,187
122,-0.00961538755746183,-0.006327274543747485,1694730659.908638,6,16,2.1685581042503634,0.053956339083348404,0.30000000000000004,0.0002726474128052047,3.767960990441933e-06,475
123,0.006514292138506073,0.007901122982804765,1694730686.0567427,7,16,1.8439092600870612,0.029815406829952373,0.5,7.739772028618411e-05,0.0005907598059978236,281
124,-0.020417570655787864,-0.014802874952575928,1694730703.6749787,9,9,1.7938183627762379,0.3394414528816146,0.5,0.002884078079186235,0.0005171028874007112,411
125,0.0035474517540773354,0.004272898613095433,1694730722.5592036,10,10,1.3671298183915221,0.1202601327614059,0.30000000000000004,0.00012944775064104746,1.2749588626304137e-06,119
126,-0.005625335596946446,-0.005331919167244292,1694730739.2633212,6,11,1.9526629669112954,0.2827553149973479,0.30000000000000004,0.0034232913857332754,1.3794152906674144e-05,485
127,0.01750836173072723,0.014256585873708039,1694730756.1799347,7,11,2.2427849271693105,0.38233082555570835,0.4,0.0001849423844994708,1.066399072221654e-05,101
128,-0.020902730897565114,-0.017114732039569036,1694730812.0779405,6,8,1.9977866152957524,0.09469569035073527,0.30000000000000004,0.0017330183907411814,2.9210406880886164e-05,280
129,-0.017788858591338386,-0.011664945705338159,1694730834.8804889,7,16,3.9801002773540084,0.3211540859862228,0.5,0.000133952159344379,5.8010287106338265e-05,229
130,0.0004722843887707828,0.001786789430363367,1694730877.703646,10,13,3.6823360431673953,0.30900680754274895,0.0,8.412601117294388e-05,6.016412617484488e-05,475
131,0.0010739123631359204,0.0009594246804646156,1694730895.1954672,8,11,2.973595342307225,0.31630097597723283,0.5,0.0006637135548491176,1.057357318433269e-06,507
132,0.0014848895759882463,-0.00030456649055365936,1694730930.2774343,5,11,3.893961242590489,0.3361766903167949,0.4,0.00020035008583498213,1.5925538406803015e-05,200
133,-0.018144084755632894,-0.01563349615169618,1694730958.3490832,9,11,1.372166985093957,0.10156605978447764,0.0,0.0049315906345184565,6.364697516802124e-06,167
134,-0.008005315955371684,-0.00821974485918786,1694730976.856639,8,10,3.4114935824383457,0.3434311082320889,0.30000000000000004,0.0002686735896847314,1.3470965486403501e-05,261
135,0.0198266758264094,0.015260622828662695,1694730997.8990004,9,8,1.694514701861489,0.34979734063335316,0.4,0.0005209106432445756,6.088149256462164e-06,165
136,-0.01023841287923588,-0.006585814453182737,1694731015.2429311,8,10,3.2183449285493757,0.38384756387249747,0.4,0.0007716062355976606,0.0004787340459192424,312
137,-0.021927879950124574,-0.01951008469997273,1694731047.3621302,6,10,1.300268182815639,0.30887676368909683,0.4,0.0006773053657302365,2.495863268621617e-06,378
138,-0.023805345664765554,-0.018572742484757043,1694731103.0640335,9,11,2.641976933623706,0.03854999759988803,0.30000000000000004,1.1374564602241638e-05,1.1077209947562498e-05,427
139,0.02026123046721162,0.012459019492127688,1694731125.6113217,8,11,3.741404221632381,0.3135798994466314,0.5,0.0002936824242854265,9.17801494595829e-05,352
140,-0.02314699433175904,-0.019093915231225278,1694731147.2082338,5,9,1.372690586835498,0.10410321370648862,0.5,0.001035898802174812,0.00014557968324373994,477
141,0.016492801781048283,0.011513155187887092,1694731164.0637732,6,14,2.5701816066006558,0.18957633516219546,0.4,0.002492424109405892,6.124735251182667e-05,372
142,-0.027928200671496706,-0.021472039844906865,1694731182.414991,10,11,3.5074704600550555,0.23863880111963687,0.5,0.0014215673650882486,6.988847117655614e-05,503
143,-0.004571897179781681,-0.003830964967710404,1694731227.5995452,8,9,2.5829520819002205,0.18688513662066164,0.5,3.422760215995015e-05,7.393624191510136e-05,315
144,0.023637194543226436,0.017077948017786282,1694731286.5465853,5,14,2.7393342063640507,0.21744653108266926,0.5,2.1233964995121667e-05,7.807640821157269e-05,194
145,0.010636478742853672,0.00957585158977603,1694731304.5702555,7,11,3.0587377284318698,0.4456235815372124,0.0,0.000273128864056337,0.00016007952290316037,193
146,0.0046916081753399785,0.002853141938755188,1694731322.1890273,7,16,1.331441496350088,0.29346761665644117,0.4,0.0009746088487023413,1.5765259781363717e-06,494
147,-0.013710972257365839,-0.011229359505193104,1694731340.8580663,5,8,2.666695176369239,0.037629502581621954,0.1,0.0023815156378361717,4.7815241265437643e-05,324
148,-0.0626377462181611,-0.05281344956215883,1694731429.739635,10,8,3.965346499583693,0.3207974572862684,0.4,1.1165184352313167e-05,0.00041066386098381915,241
149,0.003711244718074047,0.0003491828591225543,1694731452.4010062,7,13,2.1921946392474423,0.47006729569317274,0.5,0.00013150000098718044,4.766083629848143e-06,246
150,-0.016061505789264796,-0.013641383573260502,1694731471.270335,10,10,2.4874481602500365,0.09924879576767226,0.2,0.007204543415470914,1.6034265335461142e-05,69
151,-0.015904580863005835,-0.012405432526579885,1694731500.6517813,8,15,2.0384838829996923,0.05132256413057673,0.2,0.002313474455973381,2.5620809641925835e-05,73
152,0.014598047421918725,0.01270147821058798,1694731526.2192745,9,10,2.647655196705138,0.21287568227199988,0.1,0.00015294367606057767,6.342881026880289e-06,305
153,-0.009809270285904281,-0.007480432097227707,1694731546.178965,5,16,3.486892754380472,0.36424739481629864,0.1,0.007237898814627895,0.0008323423493750405,116
154,-0.0008030757655894671,-0.0009025692506312577,1694731563.685024,6,9,1.8821213845804734,0.3956612579817624,0.5,0.00039264643937528764,1.8399264073515928e-05,397
155,0.012379646096184027,0.010448042588148243,1694731596.7380548,10,12,2.4699311370673,0.20236055641577894,0.2,0.00020597693267989772,2.224506768888839e-06,483
156,-0.011954523048717691,-0.010724431232716602,1694731618.1536143,8,14,2.363032299224068,0.3902798426484387,0.1,0.0034666835440934265,0.0007513700310113851,122
157,-0.012190181992654647,-0.008222720175148579,1694731649.3536325,7,8,3.3270654214608224,0.2615373486938157,0.0,0.005232158548965935,0.0005918996902906025,189
158,0.01505994882108841,0.011065801414600451,1694731711.5639775,9,8,2.9635722810254057,0.15718148295878104,0.0,8.19528483450746e-05,4.086591977634155e-05,79
159,0.013870621839526809,0.010689774860407342,1694731730.6975727,10,11,2.534891270653236,0.48347504612267567,0.5,0.0014327930566828413,0.0001508851233770286,440
160,-0.015249401516382877,-0.012273090147715271,1694731748.4746265,8,13,3.6075588663456606,0.06341891622648765,0.5,5.6966615141532855e-05,5.019211283584467e-06,344
161,0.0009575596356660165,-0.0002046151055929979,1694731824.7867024,8,12,3.6140029353008774,0.002875808898518184,0.0,3.818406664779797e-05,4.550742852409161e-05,225
162,0.013531002901075562,0.009047632257045968,1694731866.9832458,8,11,1.0767543712684058,0.39509012041850683,0.30000000000000004,0.00015035979803965715,6.941055558859528e-06,453
163,-0.014583123470725434,-0.006868111636797014,1694731978.4871562,8,8,2.1898456318542046,0.49500803400769416,0.1,2.297509918322236e-05,1.6061142367851855e-06,94
164,-0.01669161454733392,-0.013961931412609818,1694731996.6123865,5,12,3.717712471404319,0.4737717488749204,0.5,0.0001402812189937541,0.00011484206834556746,90
165,-0.002561338517187206,-0.0020690938617000665,1694732016.4026651,9,10,2.97046005484793,0.14448966117122874,0.2,0.00024093466753821312,6.785485933198222e-05,210
166,0.00944830573596811,0.012374324399127223,1694732035.9367173,6,13,3.311682045845008,0.19183638612544895,0.5,0.00021441495395992723,1.4660606803790067e-05,238
167,0.015264307542487976,0.012482348581269398,1694732087.8633096,10,10,2.86436566877481,0.26473598519778196,0.5,1.3655191182693212e-05,0.0008731526734054607,221
168,0.012584432969020898,0.011081135576640033,1694732144.1190395,9,9,3.1399389397469415,0.16603974168137275,0.1,3.401297546460854e-05,3.315946279531774e-06,472
169,0.012844027643101441,0.010723379850526071,1694732178.3218794,7,10,3.4393229909930776,0.26832534806164754,0.4,7.018868790257876e-05,3.820719562401349e-06,128
170,0.01884396138189459,0.015148213714949343,1694732217.7276523,7,11,2.9245128363835864,0.19422406548093962,0.2,3.946886343046744e-05,1.5257647336754999e-05,311
171,-0.00884178150817072,-0.005914147587332996,1694732239.493976,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
172,-0.009404657756985735,-0.009855770238597072,1694732259.9657712,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
