trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
69,0.6779092934616191,0.6714880889622815,1693596034.1453145,6,1.0539993095399607,0.5836895082772073,0.0015067328137462121,0.512599967310224,0.7138784814222195,0.00021795417977862959,3.08374275668642e-07,1.0429431014380839
70,0.6566312511079954,0.643549289783295,1693596034.3248212,1,8.421540796776749e-08,0.5003046264399305,0.0009749297719506841,0.5326859571287951,0.6654115097035918,0.0203473451328205,1.0154968006674322e-07,0.00811871678490853
71,0.6810675836838628,0.672400067368006,1693596034.5602248,8,0.21057910743581315,0.6116083746808153,0.006271629301609278,0.627375532245619,0.6574636448557086,2.608650841903246e-05,4.239865780240206e-07,0.9078559375717954
72,0.6804074870935337,0.6708462672145565,1693596034.7754138,9,21.64983162999676,0.6050531857586205,0.006346479569453124,0.628269648894411,0.6293711793544159,0.00010804986024815677,1.311268966190204e-06,2.166263819283696
73,0.6790001651920257,0.6724421039083028,1693596035.0120566,8,0.06981453765586143,0.6698749515486476,0.0039187569415971265,0.5954487404388153,0.6958810549060627,4.851842922336704e-05,4.128862094144031e-07,0.5231890231178087
74,0.6804230158154577,0.6711921444158268,1693596035.236309,7,0.24929724290889002,0.5671509008148795,0.010658019024576993,0.6130698674384527,0.6513226927041943,2.2911596023506694e-05,2.2104012696540366e-08,0.08825903660687424
75,0.6780768357803241,0.6709543207493002,1693596035.4785407,9,0.5049373665182949,0.5878015135843841,0.002851569488010523,0.5536373253198983,0.6087700911847005,0.000407033172420279,3.434561681565426e-06,0.20634955857316373
76,0.6801129450112008,0.6738888637856347,1693596035.7153327,8,3.2590448426466723,0.6315228499173584,0.005527897257303386,0.6420061636327301,0.6676971081345899,0.0027628091413000075,8.938556227833722e-07,0.038167310214535045
77,0.6777889248819481,0.6689155804944976,1693596035.9363086,7,0.02021813111741318,0.610390832294955,0.0037056567776107318,0.5921528536808045,0.6354999409241741,0.13169898757612278,1.9019983578842894e-07,4.312586108692488
78,0.6807601149897661,0.6731563143128259,1693596036.154827,6,2.016314632312551,0.5346777449656832,0.0019066623789909044,0.5744363805214437,0.6207969659011463,0.001005219171314433,2.1200005586086417e-05,1.1593504697069605
79,0.6717014980096375,0.6625745441134924,1693596036.3675315,7,6.42357573785593,0.5811864325056003,0.0025279997236134157,0.664389957714525,0.5912681623767548,0.04506938398807358,4.851680658991567e-06,10.835278905515095
80,0.6730707955271908,0.6614048967777006,1693596036.5748727,8,92.98614131692769,0.6469239854686888,0.009664180809510476,0.6299720207942041,0.6835661716785703,7.283467529904225e-05,8.713564730346912e-08,0.1506899138533137
81,0.6758709178767318,0.6706451399415141,1693596036.7906213,6,1.7051605515315893,0.54073397715018,0.001775564169843273,0.5753893884664587,0.6190476190007298,0.0009430550486268549,1.9928309109972525e-05,0.7988739655106707
82,0.6785885281524817,0.6712420496852736,1693596037.0055995,6,0.057228620347905206,0.5619605788261803,0.0010977001683994928,0.5696581092104125,0.6377947814668994,0.00026388378971632675,5.262814512817878e-05,2.080713636796687
83,0.6763183968852574,0.6702735204940684,1693596037.2264771,7,0.15268699101208022,0.5344684598676659,0.0046062283994939175,0.6038571138231515,0.5793540704929869,0.0100221375044707,1.9125784375579446e-06,1.1997532870404677
84,0.6788205356519309,0.6713069986503578,1693596037.439746,6,14.149979538809726,0.5210206787699936,0.0015324445019216802,0.5429021291976797,0.6575076354606767,0.0015207169386268126,1.841904764359395e-05,0.4482001945766257
85,0.6759171682863544,0.6698192702620916,1693596037.6594985,7,0.780213453492283,0.5937629105877338,0.006086490235524087,0.5876050631379292,0.6055766985206752,0.004340277678146025,9.991765931372621e-07,3.3328303871839924
86,0.6779542847856802,0.6702456969599045,1693596037.8679185,5,0.6506635482544136,0.5502381825592363,0.0025064237997927644,0.6169111076662784,0.6711478105017985,0.0005335988234133753,6.7588984146572495e-06,0.3501493299023908
87,0.6802928263684078,0.673580550181177,1693596038.0954168,8,1.9868913616364692,0.5693636676836552,0.00354606764526212,0.5640711577532486,0.6255256945595937,0.00016795431380892998,4.2315133642111387e-07,1.6150510170509982
88,0.6749094801420382,0.6649196718685174,1693596038.3098006,9,41.73089660859711,0.5356560838495855,0.0008953235349480822,0.642590633669837,0.6497305519178742,9.862807379762627e-06,2.5897672811363227e-06,0.10129642438030234
89,0.6804476938924613,0.6726818810644327,1693596038.541234,8,0.24443709732508018,0.5119150211048995,0.002030015947313643,0.5481004450242881,0.6137330788939424,0.34196901179780576,9.622200142461874e-06,0.8244040177332709
90,0.6772661525568502,0.671742928070961,1693596038.7601008,6,7.850101882527121,0.6105105407528753,0.0012938675228223388,0.6007644266681199,0.7046242182963953,0.013103405801966396,5.399275965289519e-07,0.24790381785758078
91,0.6802698270721528,0.673319293767866,1693596038.994246,8,0.13107846718505925,0.6198115589134383,0.02207577775740527,0.6547652438084891,0.6398230676171273,2.1365995460563782e-05,1.7035287197254028e-07,1.3516849494591812
92,0.678690933778143,0.6702049475319166,1693596039.217657,7,0.03214316553867466,0.6041003865896465,0.016181411274104093,0.6225931709921132,0.6630169550387379,0.00018177954535046481,2.6372547843586494e-07,4.879563817179687
93,0.680294421210119,0.6728034629711025,1693596039.4391518,7,0.010925906860860209,0.555756090337742,0.008799080683641249,0.5812986393268216,0.6558685823471678,3.6114042211481916e-05,1.267331869406613e-06,2.2389677485306163
94,0.6806519175705222,0.6739743335200102,1693596039.6741962,8,0.3932023090372176,0.5841862752823465,0.0006551411397330215,0.6368157242348549,0.6209207378034777,0.000989342922984274,4.396824825483941e-06,0.5653977956887408
95,0.6784329891161286,0.6715899990460763,1693596039.9151964,9,0.5678507117640426,0.5793698380660555,0.0007032893707410113,0.611022086999865,0.5948196734372805,0.0006890458979659927,1.2580529151019099e-05,0.6558393636969302
96,0.6802538786550414,0.6713506326704703,1693596040.1227257,5,4.9434384934623266,0.5913615954626162,0.0004298746187581663,0.5875525857572704,0.6214513598196366,0.002455942152069716,4.456366757648865e-06,0.1537352549491643
97,0.6782126491428817,0.6723639095534314,1693596040.361852,8,0.07877959541282221,0.5665228794101226,0.0005957928927940253,0.6359020097349537,0.6341988142769982,0.0009334377445378301,5.60373367033147e-06,0.4471565429147267
98,0.6751782529398808,0.6666490304894997,1693596040.579555,7,1.925891294118794,0.5453880693988907,0.0021053013826709092,0.5685547974693208,0.6898897830989139,0.0003446455004440525,2.2092144376187577e-06,7.646301202705307
99,0.678803831783483,0.671441451680115,1693596040.813119,8,0.2562061188483163,0.6323922000844879,0.0003032391004448954,0.6239333918605261,0.6036699607780771,0.028498677831580468,8.600002215633735e-07,0.9724662874044944
100,0.6636242123160727,0.6514284892724665,1693596041.0003808,2,0.8697616262501956,0.5252368208339361,0.0029367862419890987,0.6035804638788952,0.570197882641566,0.005929497216347268,3.0968901750781094e-05,0.29133566318891496
101,0.6826801365318809,0.674217132195106,1693596041.2370133,8,0.20012809564946787,0.5988165084158524,0.012770964975820143,0.6473739850130675,0.6442231190677459,0.06092926160535424,4.685438188666845e-07,1.5725243640574444
102,0.6799701647085368,0.6729713809208877,1693596041.4716022,8,0.03588058510051828,0.5759527107693879,0.01155283185705562,0.6714993222857937,0.6742169895970496,0.075853344761278,5.539178567600837e-07,2.568501275794904
103,0.6786326800861685,0.6727451777789646,1693596041.7243483,9,0.3710588085921197,0.5975797521097258,0.006022399255479099,0.6340952739536067,0.6476811185916554,0.18460937244507974,2.86531974974782e-07,0.5767305698407637
104,0.6786226074016772,0.6698468655848533,1693596041.9454525,7,0.07525253331764134,0.6154810786523055,0.004182399115162347,0.6100343954541504,0.6135438308146582,0.04180238998200569,1.5169505960987062e-06,3.800259545409133
105,0.6810021112346695,0.672793512953964,1693596042.1587377,6,1.3521357741287718,0.5531001195728826,0.0013673392863927211,0.5570980169003877,0.6289931902389883,0.013313659472939129,3.6009379610923533e-06,1.3107127201464792
106,0.680606338673199,0.6727521610478736,1693596042.3780797,6,0.16782053602794542,0.5487804335664639,0.0014486158588407868,0.5560240753729463,0.6401981062370818,0.018407036813863558,1.3120889658575167e-07,1.1875978191752092
107,0.6730230342148947,0.6625994739270755,1693596042.5858626,6,1.5880231893432855,0.5115150847198529,0.0009813453323076374,0.5261133782051496,0.6583005427662052,0.05520141993602761,8.747625697254642e-07,13.378216799604967
108,0.6760081582029256,0.6672637772364604,1693596042.795932,6,3.29948120177938,0.5643622554177606,0.0018063293835228703,0.5357299969335431,0.6687372540521181,0.10805005027462684,6.733401665226057e-08,6.734799806339928
109,0.6727440208544859,0.6629993642030334,1693596043.007835,7,1.1863000207433245,0.5567919755519304,0.003469857933083865,0.5758157416820114,0.6431301120669816,0.05698325592011235,2.5797417290508606e-06,21.756777379734697
110,0.678176975051975,0.6690066368440006,1693596043.2145915,5,0.1051977031323305,0.5362760071693583,0.004951510994593874,0.5513382547402843,0.6278053386653403,0.009024943532479682,1.270769677653674e-05,1.5196317738749667
111,0.6809376460539251,0.6721828831407002,1693596043.4535282,8,0.38488121670080633,0.5838536869288268,0.0011634753171818784,0.6481558646974146,0.622385279647359,0.0013217310273364352,3.240633790125082e-06,0.2330010379736553
112,0.6801109304743027,0.6734102679612642,1693596043.6802082,7,0.6331373704765985,0.575116272536437,0.0012884908226078243,0.5934021264230736,0.6326338879861121,0.021086672361474237,6.432809562938449e-06,0.18620030746847352
113,0.678260242577103,0.6724810824158092,1693596043.9179444,8,0.21486005274234815,0.5982032639259888,0.0021133223879342185,0.6919966699378929,0.6110248671175044,0.005352239693994348,3.6577852660570774e-07,0.06674187139371182
114,0.6793971968390573,0.6712448795066617,1693596044.1341257,6,8.683765031393767,0.5828854173084255,0.00766565512484305,0.651467974725475,0.5947496580649435,0.0020267337606515294,3.4053788333884877e-06,0.3007452471103869
115,0.681125585558725,0.6711964621755574,1693596044.3558445,7,0.04337463432674443,0.6286596379760505,0.0010056201867479678,0.5864833763746652,0.6795743224523408,0.02803944075588128,1.3641379560953128e-06,2.9333365929347424
116,0.6812213600004298,0.6706343044641345,1693596044.5836194,7,0.03578977144736452,0.6119688798825987,0.0008353136862722496,0.584349832540071,0.681209635185762,0.031052261632960182,6.089645719040944e-07,0.025462859029647403
117,0.6793307171214149,0.6715958503864304,1693596044.8141718,7,0.03229592777547938,0.6179220550374156,0.001044431167229155,0.5590017531720848,0.6822775188805072,0.01380032897946699,6.154717761745884e-07,0.028690034541546075
118,0.6798042172315427,0.6724149741368017,1693596045.042434,7,0.013348248116340273,0.6289304406259367,0.0008240418897612267,0.584305588741818,0.6930768793010549,0.11513570199822827,2.04941301448482e-07,2.8707000022502247
119,0.6808669693844114,0.6707844310529993,1693596045.2674499,7,0.06373269328606228,0.6077341449348994,0.0015182559045765342,0.5676605845760012,0.6799929424504643,0.023184945522870783,1.2525752386274295e-06,0.09359703444126401
120,0.6814285215448006,0.6732135771178817,1693596045.4991221,7,0.007337681734662409,0.6399684326517557,0.0010739194383737637,0.6002324745042588,0.7210089850142987,0.03807190805212813,4.244384745401376e-07,0.02230004497197946
121,0.6807687607106212,0.6713554616237423,1693596045.7266605,7,0.09980890436421919,0.6404161459125184,0.0011346834357400058,0.6006573394205013,0.7156252987411679,0.02760372818289007,4.5357825886290714e-07,0.019487231504546284
122,0.6803464634133237,0.6722539481713649,1693596045.9506664,7,0.0034754933013242313,0.6587647402225529,0.0005147998381856966,0.5866270551744905,0.6657840700537033,0.037731824450571744,2.8306416951039874e-07,0.0473649258028667
123,0.6790457440893486,0.6711334940854451,1693596046.1893473,8,0.01896456588933282,0.6215855388310001,0.0007623411015364853,0.6106042817622592,0.6968903488310865,0.010020376143037826,1.7484202145796332e-06,0.009616443028987034
124,0.679257102585591,0.6711735771361386,1693596046.4161391,7,0.04309299721804241,0.5966739793780969,0.0008942364827854322,0.6213582186423201,0.6499294300113734,0.07381299478749294,7.527576441312678e-07,0.030701813659081686
125,0.678338389820948,0.6700259932787177,1693596046.6508353,8,0.010091099810328248,0.6382651796575182,0.0005607988813391149,0.5463217265539382,0.6728851155557819,0.16325385097842496,1.6793061297183885e-07,0.01543600737577072
126,0.6803108732614547,0.6715996204387958,1693596046.8693087,6,0.3746108399283209,0.6261286424767399,0.0027161693395170014,0.5968205157001439,0.6874178968002305,0.00386841918276943,4.351335177609809e-08,0.0056692226447282185
127,0.6807215030325496,0.6740695341885785,1693596047.0945141,7,0.17897511335681074,0.6506269895924557,0.0012359443896533344,0.5749444666485074,0.7235237732518484,0.015054689197240066,8.503391791445235e-08,0.15791542761123079
128,0.6773575621686087,0.6708314426018657,1693596047.3236291,8,0.02913066687250742,0.610630021056221,0.0016074588802983067,0.5138340735976651,0.6545528819355433,0.3403957722804203,1.1500006152569682e-06,0.07377235480361119
129,0.6788869314305359,0.671683346638058,1693596047.5404832,6,0.006791832592129604,0.5863912648029114,0.0006878392173382703,0.5598736352044688,0.6998528409773692,0.0389258607345272,3.9316395446520765e-07,1.833025374385808
130,0.6766988086028783,0.6708532504834658,1693596047.7614427,7,0.0016823636643990404,0.6693965833157598,0.0009669063032825051,0.5373614941747464,0.7060527914332426,7.268032206662839e-05,2.1046456377212613e-06,4.865320241035012
131,0.6804561717352414,0.6699643123009141,1693596047.9861653,7,0.05011438584563016,0.6045486463820227,0.0018104192672381645,0.5681665442446772,0.6788658809385736,0.024670047320204065,1.1593242406266027e-06,0.0840579175669912
