trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,-0.004311410999928045,-0.006461456964454548,1693596330.4122899,4,142.42450145470707,0.813034224352374,0.1301704219543798,0.9137102032860627,0.5223419834019556,0.008063017613943358,0.002463272469480989,9.5085486877233e-05
14,-0.8242923126978805,-0.43232263817858274,1693596330.8812523,8,0.021687203349696288,0.6132441432653323,0.8006505420323629,0.9962934729426125,0.6072621434738821,0.0003187805820521447,3.145234927391255e-06,7.829350625707316e-07
15,0.0005055045503151723,-0.003248872207978648,1693596331.2797172,4,770.7823603310007,0.9016805801811949,0.1383393167553678,0.9227722049882927,0.8841641465531018,6.864564091060374e-06,0.0010670733081518712,1.1377737120582305e-08
16,-0.15705270615868705,-0.10799822463498265,1693596331.752233,9,12.636165810852528,0.990835696054982,0.04391085579251175,0.8461315489549855,0.8680062183943721,0.0013906655368857645,1.0859630106725134e-08,0.0006351700506786173
17,0.0029014389640505955,-0.006554370633974571,1693596332.1631513,5,0.018826836819104662,0.7784722318992043,0.30364794520540406,0.9441767861905381,0.7028847755248597,1.7264387100221476e-07,5.134583753582078e-06,44.41182572790534
18,-0.02234409041733909,-0.03028024822058173,1693596332.661081,8,3.8163974072318874e-08,0.9012575720956448,0.21737070590376378,0.9513330218856132,0.9966748871627138,1.0046709540894728e-08,0.00014649155896874445,1.3704610471693838e-07
19,-0.17928444873783733,-0.12092911483733548,1693596333.0228186,3,2528.9000665606386,0.7585269920800601,0.0389430416328844,0.8864435231416369,0.864346811528998,0.0001541696947727559,0.010458579129306826,2.631487236954691e-07
20,-0.05484615469550125,-0.059121629294000444,1693596333.5891197,11,50.0584940163499,0.6530299991028304,0.8549478237918355,0.9507913176845335,0.7194895475069869,0.003242082159004046,21.53356721781193,2.094721232327355e-06
21,0.023687345550183925,0.009285759955585338,1693596333.993232,5,0.027587775587525436,0.7866296317309329,0.2796700775415899,0.9879609018273582,0.6722855444039001,2.827056344166937e-07,3.8115298692537644e-06,72.52259850915019
22,-0.04106452639723912,-0.11687049629211632,1693596334.393248,5,0.3100262889023214,0.7961116861076536,0.26751527550858917,0.9990857356093408,0.6657691882840334,0.0358437751974905,3.2720630913932494e-07,0.3158887793397042
23,-0.16120378321015094,-0.07078424168715891,1693596334.7759235,5,1.94245211084703,0.8677428557381293,0.07865763777813439,0.9563563954938548,0.5825142837941232,3.239904787806399e-06,8.6290351801699e-08,0.0004984178095745697
24,-0.04342805604772915,-0.062470222279069176,1693596335.193235,7,0.003778967670745531,0.9438230628978284,0.32071509169094464,0.8641784425496211,0.6577239467721541,0.0005704122843885478,2.9135780439469642e-06,8.59294646466645e-06
25,-0.1309854419072256,-0.07531391149307254,1693596335.6142068,7,0.12396296686103955,0.8135852448631417,0.06915383746000266,0.9377110468625911,0.5640799993685305,1.912646305345473e-05,0.00026734107584898653,1.711252213195588e-07
26,-1.1699929527546447,-0.3662299099521089,1693596336.037058,3,4.659695327619689,0.7592147356979413,0.9856246401496221,0.9930168024794302,0.6298460090661779,5.562242633138511e-07,2.7307950982200862e-05,7.322123516014449e-05
27,0.025731403569186906,0.00887349258015191,1693596336.4781392,5,90.45011459782116,0.9998223085278917,0.3197608466793474,0.8996811082114048,0.5053026532276991,6.442314393308719e-08,1.4760552437815104e-05,9.540236231460266e-06
28,-0.27795845296853505,-0.18857930455453253,1693596336.8641925,5,116.9200097879137,0.7389105098140549,0.018278758843727875,0.9017785483275871,0.500525444507818,0.00019683618884035114,1.3029776040644625e-06,3.188553591828791
29,0.024208667257163308,0.009076941435450459,1693596337.270871,4,150.28261000312702,0.87255158705681,0.33786011018395656,0.9594721697863953,0.5523064213227006,5.677061187220125e-08,1.0718858303059217e-05,0.010325845738856233
30,-0.0008403397191412143,-0.0001501072193168529,1693596337.5927286,2,7942.7820628111585,0.9998083025297406,0.40430100655265283,0.9302573147425033,0.5529597434439315,5.083338101325157e-08,7.936641887270753e-06,61.074325791774996
31,0.02024403768495675,0.009721819169067336,1693596337.9588244,4,453.4428951254345,0.8878022581753686,0.20280944836820433,0.9682192717043193,0.5004312537980891,4.7727142435281536e-08,1.6493788434946572e-05,0.024924800207168474
32,-0.0005001422268993139,-4.4369112991882176e-05,1693596338.290243,5,5819.350209846608,0.8322915192409063,0.43481308735712204,0.965841898662892,0.560527199133996,7.019660016193161e-07,8.831544510013453e-08,1.775974588815357
33,0.003245173643835142,-0.00046425306873398853,1693596338.6564498,4,269.4556863375827,0.926106088242819,0.14259669822392565,0.8740368198933207,0.5978026113427525,3.158362924715589e-07,1.6311809085487127e-06,0.002338887505615531
34,0.014369030166963559,0.00557666720438621,1693596338.9950595,2,78.99667886763037,0.9639911652491095,0.4345468793590197,0.9091931926428822,0.5806086160180601,7.293740066745497e-08,3.0746370933956456e-08,0.0002345858300927519
35,-0.4066328384686131,-0.27661411491309695,1693596339.316097,1,19552.336871827458,0.9744178120616649,0.06603475634346291,0.9368160070864328,0.5439198473587775,1.1982340690401473e-06,7.980102331321384e-07,0.006375041060743346
36,0.00056481496484595,-0.0075771557840962345,1693596339.6772459,3,16.474286814922685,0.8566878610653621,0.20149112666534516,0.9764773924916738,0.6261607760350136,2.458074424977843e-08,2.062726043056403e-07,1.9028386376912962e-05
37,-0.41311657344410824,-0.1907629047823114,1693596340.0527327,5,2.2179685101882347,0.7983262168507639,0.5255699017294262,0.8955814241478169,0.5166549012359638,2.796519009584864e-07,3.069341763025893e-08,0.002068238803406444
38,-0.23996692359884397,-0.1638624088600582,1693596340.4656062,6,19.07332527145883,0.7114991023524637,0.024647607072813205,0.9573365228802498,0.5773545374962809,1.1306978593468279e-07,2.6378191351776096e-07,0.03569831368781754
39,-0.061848844236803036,-0.042374021447599386,1693596340.8148272,7,2067.872894386177,0.9233257370317118,0.08227801843301487,0.8398481941121897,0.5407583706574667,1.6044616425320701e-06,4.5989462355215504e-05,0.00021620463611066412
40,-0.4066328384686131,-0.27661411491309695,1693596341.1354883,6,65274.98052503082,0.8783964253440639,0.05018512186268045,0.8831693703789585,0.5302945816880016,1.6319445465249773e-07,7.810259961047e-06,0.36288934776121673
41,0.01816095698823006,0.007678239300354717,1693596341.5073404,4,464.32897527116967,0.8886670337482223,0.1838278121630386,0.9734461318513682,0.5143998775307702,3.680746464625465e-08,1.2188666252940585e-05,0.01566840866965946
42,0.02510614338411088,0.01152201223611271,1693596341.8697507,4,344.91910256909165,0.9504142084034123,0.24476853483393213,0.9263855412221536,0.5065596252063367,2.6209240389445583e-08,8.408207225050079e-07,0.008252989958146542
43,0.0009048991614433177,-0.004519744695643979,1693596342.2241666,3,63.71866733190409,0.9526214935243629,0.5329458661506259,0.9269266720757702,0.5479259036678018,2.0517858019860616e-08,7.426316326566565e-07,0.005260067722859134
44,-0.02438955802697218,-0.01811659054092618,1693596342.5844579,5,1894.141989659575,0.9797325049232645,0.11020901115114516,0.8127435120458072,0.5739862296046189,1.0905225398059039e-08,2.097882328115256e-06,0.0012388442191894097
45,-0.05519819900325995,-0.03498298461961813,1693596342.9479194,4,4.640145297340885,0.9419203520352328,0.27409157047944427,0.9075245655518113,0.5301043656511335,1.2418972752811008e-07,2.2868003383843572e-07,0.08555810689910252
46,-0.24585985276014743,-0.1655193209479724,1693596343.2851212,2,0.5821177952248051,0.9097979047638565,0.02551975764771443,0.9788990914714102,0.5004181930336138,4.352423615590277e-07,7.063421256508903e-05,0.011622169738039671
47,0.00993648542498149,0.004930968111322431,1693596343.6922932,6,281.9376181076053,0.9717944963007347,0.6105302018006097,0.9234572158446797,0.5972732023855696,7.856371975230199e-08,2.438024354301054e-08,2.6243397715181548e-05
48,-0.03950600601981136,-0.038376303711859405,1693596344.0618286,4,35.99598723304704,0.9980019818044462,0.9895577452418292,0.9986252657612742,0.5567772821634661,3.344756799605216e-08,5.2329891823839775e-06,16.00045518512536
49,-0.02391264133680382,-0.01933134464151398,1693596344.4145718,3,9.222725457038175,0.9534687752897881,0.12832158260900495,0.9592585283651299,0.5250905877941671,1.762755411809623e-07,5.118100116828495e-07,0.0034136028410774893
50,-0.4066328384686131,-0.27661411491309695,1693596344.7440467,5,15917.676946444331,0.9195577975665759,0.00913585856393715,0.9446513257340522,0.6108044343356563,1.0334910710214214e-08,1.086810312617039e-07,0.0008082750793574085
51,0.018527823569669866,0.007678354078924476,1693596345.1155066,4,578.4431670779907,0.8769571672527904,0.19481894881453432,0.9810844469190604,0.5008775492852406,4.59645302857012e-08,1.2779792422399389e-05,0.03317442998865133
52,0.02158139033264772,0.00902999856309561,1693596345.4791718,4,266.2483210258357,0.8972640958763777,0.31597519466657337,0.9715676797838988,0.5305691781733408,6.717676830168153e-08,3.09389996929146e-06,93.14550840145931
53,0.022741978874052937,0.009545399261678744,1693596345.832418,6,1476.680597057694,0.8497963550737933,0.3162825942810763,0.9194901714894002,0.5321302299531534,3.930188212692169e-07,3.072475723023211e-06,24.83145060984234
54,-0.001217790955376108,-0.00029714716612794234,1693596346.1557207,6,5095.49930778136,0.8443836094172658,0.34246591320098646,0.9135016367050448,0.5398483418088624,7.314138118195466e-07,3.093547801113773e-06,41.67433339194106
55,0.020810145642044087,0.009311728624711524,1693596346.5424852,6,241.0039582198442,0.8573412259969877,0.6910504031410356,0.8908786967203688,0.52293857544559,3.128544920040063e-07,3.044816680029833e-05,87.12793893107343
56,0.024278820603275575,0.01030986433431269,1693596346.9064472,5,1320.1693983923983,0.8968675007578467,0.3417539843248991,0.9448189855942285,0.562410059352663,9.475935799049739e-08,1.3003440689824903e-06,12.737806759080856
57,-0.04008512313464219,-0.028755250390193998,1693596347.2546952,5,1079.3972137032706,0.9334121571581535,0.09765574749825146,0.8670725416517566,0.5635881574706156,1.6884782112005457e-06,9.605725560049153e-07,19.48402492131243
58,-0.4066328384686131,-0.27661411491309695,1693596347.5810993,7,67789.24356002476,0.9032675441934963,0.5936023714740964,0.9449786261193229,0.5884516639101403,2.2383996597772137e-08,1.3892434057158993e-06,6.955941960313018
59,0.007709775082965109,0.0018287630096637253,1693596347.923823,8,2272.013883545768,0.8248761024852588,0.1817586475045263,0.9338543065811258,0.5570666165717856,2.2465774621053904e-07,0.00017555403803069951,21.633854584494518
60,0.026073183817224233,0.00994465975066594,1693596348.309639,5,123.7564080604116,0.8681780634948165,0.3789272988178106,0.9253401686626803,0.5694573190400691,1.245145458341924e-07,5.923065556365835e-06,6.483164521432923
61,0.01870757302626358,0.005870098198932472,1693596348.696039,5,106.7912157630946,0.8679605790402897,0.3825879729112329,0.9169747809885432,0.566045215820512,1.0711107174549493e-07,2.6644768094529722e-05,7.630594340015556
62,0.014272872760233923,-0.0006866884939664697,1693596349.0768607,5,35.664951033277354,0.8445108942339289,0.3003333359916283,0.8981554063376853,0.5463064749489036,5.320173653348485e-07,5.661019526498075e-06,3.2477389048678806
63,0.024274758819870512,0.009770194154222311,1693596349.4399579,6,1374.7431291792518,0.9139269600247457,0.6339457273841231,0.951813813291187,0.5165475600937849,3.7624362975054047e-06,4.522630003771327e-07,31.409971977273454
64,-0.00044409318041704893,-3.104785337804117e-05,1693596349.761966,6,9235.133137359191,0.9398301373863271,0.6434580991351778,0.9554330216956578,0.5100133175889546,1.1586482945717611e-07,4.665244009026711e-07,40.00186706390956
65,0.009043936010187603,0.00032619510823261866,1693596350.131542,4,685.7302376207685,0.9114437934516112,0.9574003820440578,0.940229655168119,0.5160312069164287,4.429640186649944e-06,1.3367929911018535e-06,12.68602806718023
66,0.00011166857044686562,-0.004192306079410901,1693596350.5208588,5,126.50113268188467,0.9821004985583314,0.13473941881154983,0.9928494885577747,0.5763484752840923,1.132347915771378e-06,9.32079410252105e-06,1.3494979186057356
67,0.016415223044426885,0.007318682328165127,1693596350.859756,5,3858.205295118909,0.9624659601198091,0.4537093419220813,0.9618874181902456,0.5963647907256605,2.5572484648322384e-08,4.7073334417653595e-07,35.28115142904831
68,-0.02263088502220767,-0.026336711155238834,1693596351.273677,7,31.262120543504697,0.9194380564091837,0.6905677708550758,0.9826900042410109,0.5486866215948849,6.180354309548851e-08,8.161156429430256e-05,11.495766875641246
69,0.018555782224683903,0.007506983863499905,1693596351.6269212,11,1000.9553365508551,0.8870709776841245,0.22914041358898604,0.9271446419858832,0.6162710748010474,2.1676559088908963e-07,1.6883535106192263e-07,55.910246045811576
70,-0.4066328384686131,-0.27661411491309695,1693596351.956224,3,28727.069580937492,0.9333285632343972,0.062003270555021084,0.9495688743560029,0.6390569722631683,1.82320105557249e-08,2.07496630513994e-05,4.6602823170652155
71,0.022463212201543348,0.009128274196398944,1693596352.311278,6,1330.8075203811077,0.8231825499542456,0.27893835105054104,0.908416893319656,0.5375198882197502,4.0993445781693097e-07,2.333086630033961e-06,25.570291955735527
72,0.015753217393128627,0.0068788031069262345,1693596352.6480575,6,3760.1529508299877,0.8639626325969236,0.45572712638014407,0.9230006149290628,0.523036878251261,7.28905469594936e-08,4.487777320502396e-06,25.02452462102928
73,0.004193129983177779,-0.0011245864107181092,1693596353.0170662,4,161.01874495842299,0.8410257876077484,0.14764003816166674,0.8921733307493294,0.5724639103127183,7.794707462808349e-07,8.095845491897747e-07,6.453615882391406
74,0.02391662693153218,0.01113959757543892,1693596353.4025674,5,481.157557145267,0.8936018270929438,0.37793954635345417,0.9370512344931581,0.5138718948910042,2.095939777499732e-07,1.7763517025561053e-06,1.6822151238348062
75,0.021175162047118334,0.005857736925053869,1693596353.7790344,5,71.89122074902485,0.9497292920741932,0.42861754237264554,0.9651175733665142,0.5134352010792176,1.7909996769921137e-07,1.5262146698806702e-06,1.2114620063146893
76,-0.043855280952634246,-0.03187095288556274,1693596354.4401224,4,506.4375723705008,0.8924301276115579,0.09331480744261887,0.9839959623758489,0.588863033277465,2.797222934143071e-06,8.214144068676305e-06,10.762517980060903
77,0.0028585999453871747,-0.006953119505880068,1693596354.8200881,5,20.903300684555848,0.9096237740308746,0.24271300476968113,0.9451535751805072,0.5536218173047758,4.2050091613747436e-08,4.0443301555614474e-07,2.206682885880016
78,0.005298248755770785,0.0009544413933557649,1693596355.3137941,5,179.34703144421314,0.8748803501678084,0.785523197099966,0.9323886017736955,0.5115383690710192,9.760657096394997e-08,1.2903461501637168e-05,0.688099271707911
79,-0.0071266557996441104,-0.01738647102501467,1693596355.6814554,4,6.4118020377754235,0.96349865842852,0.17728795551948012,0.966216212799659,0.5369492709124359,2.512969079274323e-07,4.3019251365111386e-05,5.685251165190423
80,-0.0004016616977962073,-2.210044435257963e-05,1693596356.0765169,4,7878.392615024871,0.98900923788047,0.5385898367903075,0.8839147768007242,0.5691868446328809,1.5669031323774496e-08,1.4153490836200286e-07,3.7518429192399245
81,0.02082521097478507,0.009500487194957219,1693596356.4153209,6,1506.464936349031,0.860286140232541,0.3360377211113718,0.9161230177498149,0.5283185237417425,3.636530686342305e-08,3.3991301465881416e-06,96.17813415786449
82,0.02245069641755304,0.010957078974598411,1693596356.7994335,6,358.8777363005258,0.8827006978567224,0.22491601096407665,0.9037810821905584,0.541472302514922,2.970963527030306e-07,1.9155525212390475e-06,13.979669020791981
83,0.023280494834110765,0.004999601635740314,1693596357.18995,6,61.42138951438128,0.8976955426780817,0.3823288522839275,0.9346112199757699,0.5013455379651,6.171567977813174e-07,5.347827760590682e-06,38.11820049997391
84,0.014460816391625553,-0.0031786047958428654,1693596357.5706632,5,51.09857502267961,0.8963300602430422,0.7493282725080969,0.937701648202289,0.5037488881176614,1.272139650923022e-07,6.11394556017998e-06,55.856084581488055
85,-0.07834484244878492,-0.05393231779599361,1693596357.9498832,5,11.025412756602506,0.9210233062857813,0.47544564842256487,0.9858482894485779,0.5186910961523347,1.0249929771924213e-06,2.9691919054668175e-07,2.152972674793033
86,0.0005294344175323928,-0.002058994466298314,1693596358.3454356,6,88.84421357145983,0.9419288550045241,0.14519211931862847,0.9493050614911146,0.5014082361872089,5.609540456207294e-08,1.1852289454599922e-06,8.72685634411
87,0.02581207789791684,0.011300961795845721,1693596358.7212572,5,544.1997622315569,0.9057991767862906,0.4087641599236591,0.9992281385726329,0.5153893118196702,6.079354800253615e-07,5.98102226615667e-07,35.517339550811634
88,0.008099678962885548,-0.0008186169646569041,1693596359.09827,4,352.9723154731813,0.8724347080680872,0.9996453405409805,0.9962833313072867,0.5544948322976802,3.2666895249777284e-08,7.231448305411026e-07,16.934879468849626
89,0.02126111093242311,0.00964480234296794,1693596359.479522,5,799.6514202584881,0.930307497823922,0.24931529981712403,0.9719988272289344,0.5219634630402127,1.6893702959145074e-06,8.035283177767695e-08,4.3628937701713
90,0.02365184633720263,0.00757514945977511,1693596359.832326,3,2711.0483887058076,0.9692723721691224,0.5791698452375944,0.9999919080475372,0.5452136913912943,1.6103711000961474e-07,2.890021927440736e-07,0.06938629287627066
91,0.01675572438835804,0.007300793289594321,1693596360.1713674,3,4045.954893884971,0.9729286770827665,0.5373918788796327,0.9872312004076942,0.5364932785953339,1.4463971423499926e-07,3.075823664328952e-07,0.0618225622968247
92,0.010960841211151262,-0.0002014705598909483,1693596360.52655,3,173.40287661431375,0.9490659521064603,0.7659601563236841,0.958465100337707,0.5616040917305039,8.113779289178953e-08,1.7775534910052512e-07,0.521978361953093
93,0.02278776997767895,0.008750804781698429,1693596360.8687758,2,2396.1693820050828,0.9136215023757284,0.3497523301661673,0.9753811765571337,0.5441239921397465,4.917644606150525e-07,7.121724065246899e-07,0.17795623031629398
94,-0.4066328384686131,-0.27661411491309695,1693596361.19364,4,11214.142580296388,0.9611908013522774,0.5791124029431328,0.9571531650380567,0.5142568963369415,2.5297893452906263e-07,5.27448090431127e-08,0.0053981679692498554
95,0.023482722550637547,0.010377369969272299,1693596361.553708,5,662.9776362925936,0.9992765362070405,0.262523957360652,0.9871015142576115,0.583622927822419,1.5132744357313803e-08,2.006963085886725e-06,67.61701990398889
96,-0.4066328384686131,-0.27661411491309695,1693596361.8805687,5,28287.95234293214,0.9852823018825828,0.16563769185898305,0.9707276016598052,0.5277595275051128,1.585166839432935e-07,9.71191187945815e-07,30.85313331404061
97,-0.03299130300468889,-0.02284001330575358,1693596362.2204006,3,3243.3210466600676,0.9059173768327277,0.10626424945978082,0.9963138581794342,0.5653647907825112,4.943519803738328e-08,1.5406871861141122e-05,0.009253589449540939
98,0.021863232694786516,0.009715404807846828,1693596362.5955615,4,334.08628865300903,0.8837173874157856,0.2085840967756362,0.9518447278470145,0.550957365886056,3.1521172659415166e-08,5.840463135945155e-07,0.024010972669958473
99,0.023519666333001288,0.010764199144904674,1693596362.9768267,5,1173.7002880810944,0.9268836651218628,0.3882827296654107,0.9985055744408394,0.5122997392709373,1.0713069787195392e-07,2.8264228798712926e-07,0.19690088835081748
100,-0.00029904286235660216,-5.671330552070586e-06,1693596363.3046103,4,6623.968021229281,0.9740887331097793,0.6440838456029013,0.9757530147892548,0.530973356516046,3.8859384391936647e-07,3.7830903608808016e-06,14.609018060434819
101,0.02489899559605091,0.010802960108686088,1693596363.6820118,5,1322.4484026274843,0.9381994571607826,0.4021469597783164,0.9963889041189931,0.5142451136452989,8.827807943026031e-08,2.2841378332065094e-07,0.1833810334279168
102,0.022274241679195117,0.006939565159507222,1693596364.0677779,5,742.1016303455377,0.9379065231297441,0.5077807603954432,0.9657589269781359,0.525015277849153,7.189000915270367e-08,4.3566542771055595e-07,0.06401484647401408
103,0.023458569385090167,0.009868242347916167,1693596364.4241004,5,2395.071649578953,0.9542868947232466,0.2932398219362864,0.9846764674393125,0.5462727729546487,1.772739857412771e-07,1.1873474525709358e-06,0.7316068317754939
104,0.021916104003556036,0.009136575837240923,1693596364.820719,6,180.1662219425921,0.9176171907375705,0.388445606465514,0.9453683273899862,0.5150049515036588,1.902086455515404e-08,2.3958380311948815e-06,9.056780784717118
105,0.00972510426311135,-0.0008753211499830105,1693596365.192319,4,455.001811760204,0.9019880326482753,0.8597406674121199,0.9279067151629401,0.5385720034009833,3.275206817144835e-07,2.5606535243165335e-07,0.016022704640187253
106,0.011675763042048648,0.00371797501661586,1693596365.6584013,10,108.91019915386735,0.9441913114703954,0.17103215286245543,0.9616703793719404,0.5582433450453607,7.878299908311948e-07,1.4464511578158113e-07,2.7921846051261707
107,0.021556246452867578,0.009524591121296,1693596366.022907,7,1581.2616937750647,0.9287451099449784,0.24936308016577868,0.999472239934976,0.5764090187077701,8.505458655805278e-08,9.406477127917121e-06,19.423829661942374
108,0.015133446369269832,0.008229316003436349,1693596366.4114497,5,241.4175945033217,0.8912967839356629,0.6420531966642644,0.9803027507736963,0.5100057667104254,5.089318461312348e-08,1.5697424203538877e-06,1.082832390522438
109,-0.02023954420171936,-0.015806376577009562,1693596366.7551978,2,20.449577103101877,0.8565767591073363,0.12057824365574424,0.938569847792151,0.5261311956245401,2.8665409658969835e-08,4.0761406614389425e-06,59.30481251953168
110,0.011481341102600129,0.0044093170511182445,1693596367.0972483,5,4662.58550603973,0.9678192161010211,0.3604712836080168,0.9538384552577159,0.568392741131445,1.6147874366668063e-07,6.790536277444956e-07,1.6737083033251026
111,0.02560669497251089,0.010936848666123988,1693596367.4765415,5,1491.2882087877572,0.9261540313396179,0.4259288981753142,0.9985124298489808,0.5112404018652552,1.0540760185375891e-07,3.6179716220046734e-07,0.23226930915999078
112,0.019379801873725566,0.007566877822526852,1693596367.871444,5,733.5546904596731,0.9103307175753789,0.4567096201776495,0.9873632453542226,0.5210283710923944,2.0907717725111233e-07,4.0940087836913363e-07,0.3206197839370348
113,0.02417611332708658,0.010323555828574249,1693596368.255276,6,1365.6364061260736,0.9558136802340538,0.2981176181218033,0.9729727122180664,0.5000572636783329,9.465597700733722e-08,1.0319689134029082e-06,0.16138675744890973
114,0.02465651117387402,0.010879912455396101,1693596368.640806,6,1174.8185431560828,0.8759436339405845,0.2964399546229353,0.9794814994606146,0.5068693862248815,5.1789906158554594e-08,2.455978493029265e-06,0.19876392393775097
115,0.019459443804534238,0.009376767136567765,1693596369.0241978,7,1105.2612630354108,0.8772779947132885,0.220018667400155,0.9644739006658951,0.5059641457181453,1.3103993210764838e-08,9.386304829288317e-07,0.25628396930070946
116,0.024203070952446226,0.011503910625673242,1693596369.4269352,6,418.55875776501097,0.9556125581384671,0.30795341642076296,0.9750415674860928,0.5002541044089317,2.4792454921000474e-08,2.529794049718784e-06,0.11581659232906877
117,0.02642713332261626,0.011429625432510693,1693596369.8344517,6,231.29178996882789,0.9386493978691609,0.2924572239137338,0.9753306098005893,0.5071136029570065,2.279300440275172e-08,2.3856426343927717e-06,0.036653461452616054
118,0.010274547187929972,0.0035593980524614155,1693596370.2375102,6,99.39588000812357,0.9358196722242599,0.16341412373185946,0.9211522823601238,0.5331554243681295,1.0183906138149486e-08,2.636462529517707e-06,0.048683976760777306
119,0.02103697331545884,0.010063255000704041,1693596370.66338,7,255.2674897542443,0.9191083874395395,0.2167599318064621,0.978337531650359,0.5106035894661973,1.9905678441558172e-08,6.058354339588432e-06,0.10459419023430516
120,-0.03818304711841325,-0.04109507563618142,1693596371.062196,6,31.756657159684107,0.9469103671300905,0.7961130682432882,0.9507622084174628,0.5211912653827497,2.5452520216231738e-08,2.3644139612525e-05,0.09625886250444048
121,0.02328923127184479,0.01052005858462235,1693596371.4514208,6,1111.7547833344786,0.9525593369844906,0.29259586763884604,0.9737297745180435,0.5071136327377193,4.64718709541841e-08,6.073716332404572e-07,0.03419899974178044
122,0.02485649029626602,0.009295860482557816,1693596371.8704224,7,467.56577702972055,0.9602715884938114,0.31276218936696193,0.9677993568271656,0.5037901377754622,5.75100057726603e-08,1.2694196036499635e-06,0.1279225929407447
123,-0.007995585924924775,-0.00755869594942582,1693596372.3081753,8,380.6168540523566,0.9399097337558303,0.1256712579063684,0.9622292834589355,0.5201716203975312,3.601840986468363e-08,1.1718622147925289e-05,0.15190295862338152
124,0.023553598466224734,0.007906865422891762,1693596372.7261176,7,165.56959650320528,0.9889184084141917,0.44284179684526537,0.9925165101852998,0.5007446976601834,5.804431659662015e-08,2.1954239476361513e-06,0.04496273732553942
125,-0.4066328384686131,-0.27661411491309695,1693596373.0576866,6,13390.617291452092,0.9805424204895734,0.5131719448270041,0.9862452913184763,0.5314792986908036,2.4447856004204776e-08,7.56903172694408e-06,0.31164434598981844
126,0.024050364809170666,0.006478560388614607,1693596373.4861937,8,66.36684741609555,0.9273068390014622,0.3037838726868781,0.9411406022166002,0.5105055869466052,1.4478077923904958e-08,4.383948725775365e-06,0.019531631365236477
127,0.01869143844134591,0.007661505888251874,1693596373.883924,6,588.1871285457953,0.9632311435245673,0.19248453619389128,0.908896675580024,0.5339503195650807,7.44893274521209e-08,1.3929309484838892e-06,0.127174772701912
128,0.025187046755760667,0.010779866726222331,1693596374.249626,7,2047.7388135533545,0.9077031573327423,0.36595619143284347,0.9550199259803746,0.5197847899579975,4.4524953751256985e-08,4.795744979044989e-07,0.46068732264658663
