trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.6876387352292461,0.6742513430483887,1693596029.886313,10,2.606410794149409e-07,0.7096764712007454,0.0006591872890208729,0.6838738146673758,0.7796947249997875,0.7459676753850318,4.6299421607782087e-07,1.3307857162060244
24,0.6824574910312222,0.6653343471431681,1693596030.4704187,11,2.3884443550827764e-05,0.5548041423850911,0.00013601804005203,0.6172403692811654,0.7196068622516605,0.15881623059663488,1.0089724597502164e-08,0.024621438730909388
25,0.6940582642041561,0.6730764963516137,1693596030.972607,8,1.0192511534949448e-07,0.6303360985102318,2.5453781142989775e-05,0.5695886757506649,0.8224025814410014,0.04764048412820519,1.8409885969358894e-07,0.12413592375346827
26,0.6868404115676392,0.6712043804992787,1693596031.4768577,8,1.0881992687105561e-07,0.5065582651240176,2.36472177046301e-05,0.5504789907481681,0.8257413668392215,0.0029301585873967033,6.974678854113734e-08,0.012234221467265749
27,0.6887109969437627,0.6718929617193259,1693596031.93852,7,7.176708677734156e-08,0.6308055930270485,2.3265923297727083e-05,0.5609284005327559,0.7442711418219793,1.5170637720037874,1.8213784825199002e-07,0.08712474953031228
28,0.6939053110424412,0.6716700864464926,1693596032.426176,6,6.17695267200964e-06,0.5643682238690177,0.0001677575930796739,0.6135424776631906,0.866747303939818,0.04071569166048021,9.669953792272268e-07,0.001995615121491131
29,0.6859677307685244,0.6707156026173586,1693596032.9036217,6,2.8622451438859773e-06,0.5680509412446041,0.00013148743466188828,0.5006413404126263,0.9980905040270992,0.0008799795752897926,2.7993480891567833e-05,0.004485450835802914
30,0.6569705665837259,0.6489936733609736,1693596033.3622892,5,0.0004229957414885027,0.5946511105692185,0.9638416812380761,0.6232529662652744,0.8726000333858467,0.03371484008683165,1.5413795100523252e-06,0.0016896610123188233
31,0.692996688016526,0.6696982319437516,1693596033.8679001,7,1.0834880515374039e-08,0.6223369246190122,3.854782157732509e-05,0.6144042121591263,0.815550453964672,0.02980164433172451,9.032031600446246e-08,0.0003442105234850431
32,0.6940970323554222,0.6721809869191719,1693596034.3434238,6,3.013476903899009e-07,0.5467013702852351,0.00025523872417307385,0.5894265063989307,0.8158040929287071,0.04025629863217855,1.501033539858996e-07,0.0008840083120742695
33,0.6887593025901012,0.6697288410940347,1693596034.8292794,6,3.857685315333946e-07,0.5431271999746896,0.0003250291128718495,0.5550466105625491,0.8635513161434223,0.006298276764906343,8.985302828595636e-07,0.00159812325150854
34,0.6915900841136418,0.668324857290111,1693596035.2713668,4,6.102123494011501e-06,0.5385698917194881,0.00018781279422425687,0.5901735847516499,0.9094635959680213,0.00015868090465652218,1.6056098921786271e-07,0.013215264668907122
35,0.6916357404557935,0.6663835256336579,1693596035.724132,4,3.1190400847857464e-07,0.5082890596418431,9.750298530038536e-05,0.7245851744198595,0.8523755536160241,0.037212472051281156,6.547833213782411e-07,6.750930669495545e-05
36,0.6884682323701169,0.6714318298838553,1693596036.24684,8,3.147860559387975e-06,0.5703232843024308,0.0005155409592863657,0.5458133468823078,0.814087351848556,0.009102942923420716,8.408538358390273e-06,0.0007657382767287326
37,0.69264600845234,0.6697155311001145,1693596036.7027483,5,2.0074648751119752e-07,0.531182000531027,0.0010338428475742706,0.5747976768417224,0.8856519933943273,0.001641751805036426,4.851422630720007e-08,0.0962731396533424
38,0.6849956127522668,0.6715635010124705,1693596037.2911873,9,5.428906523800856e-08,0.5783431297469829,1.0183020385839037e-05,0.6295272811458743,0.931370847710139,8.332590609323989e-05,2.9000020423992386e-07,0.005377542286355162
39,0.6665879823323202,0.6387274007954274,1693596037.653952,1,13.577374950651654,0.5538816388710666,0.00041584499470788817,0.5943504170124876,0.8522091352579242,0.010990145918773538,1.7144322771276535e-06,1.4488985692829854e-05
40,0.6921338979530416,0.6715526650664115,1693596038.1545954,6,0.00019194492676803316,0.500849506452931,0.00019642101999468238,0.6757027452066827,0.8856983005149882,0.0023535231628801024,1.6100245241031364e-07,0.0013305483673033641
41,0.6861031102124672,0.6706867962616407,1693596038.6547034,7,1.283975264972395e-08,0.6128283492404131,6.106057025456925e-05,0.6163933682073823,0.8085346619711984,0.05358824224698659,6.034378882912352e-08,0.0001605196318293206
42,0.69137451906298,0.674642846738431,1693596039.153482,7,1.348267369619378e-08,0.5977070065853654,1.513714455547907e-05,0.6355411497508365,0.8222935680459033,0.018110351211023317,8.096448983192515e-08,0.00034624966761104313
43,0.6897393685189188,0.670866442822232,1693596039.6199036,6,5.6625291259536675e-08,0.636488869461086,3.857657754918155e-05,0.6060969092496314,0.8296346787989989,0.07134416134789798,2.3636445686563284e-08,6.725775228572899e-05
44,0.686049152717197,0.669963108494229,1693596040.160664,9,9.637124987890508e-07,0.6186401080338597,7.183417904074483e-05,0.5757545010688297,0.800677406348626,0.015338912146852297,1.009089638161056e-08,3.5155518583296986e-06
45,0.6889905868456042,0.6692125705949898,1693596040.6834793,8,9.660911908184024e-06,0.5700553405649544,0.00010151629893000276,0.6637385337184989,0.7664644432338045,0.00462235480582669,1.385047390115351e-07,0.0009878233335256794
46,0.6917037392632531,0.669820361686235,1693596041.1179888,5,4.440664924804295e-08,0.6000386348822104,0.0002658320930734283,0.5370879144722509,0.8530057843789955,0.4126271333941549,1.016423630104524e-06,0.01073968324820884
47,0.6887704296676854,0.6617362664596342,1693596041.5174541,3,5.530319228880072e-07,0.5304288403452709,1.6625303626838743e-05,0.6459636966643093,0.775978745605486,0.08555157655738506,5.1044570068702194e-08,0.00222967755167951
48,0.6924454561254033,0.6730798238500937,1693596041.9658756,6,1.961886850542087e-06,0.6377499860787643,5.7612027287313065e-05,0.5703129028970465,0.7997738173390744,0.019465833219643344,3.853123795056187e-06,0.0002842519292207761
49,0.6863094910086147,0.6733594583837436,1693596042.4542572,8,1.3819078905864265e-08,0.6789874227423883,3.324163069657041e-05,0.5312624051085656,0.8979299075529141,0.0015966713161681785,0.0002558221288539364,0.03327403930727477
50,0.684014928652472,0.6700915384283594,1693596043.0259557,10,1.904050893812315e-07,0.5513890198248435,0.00016081119507321823,0.6008745267066256,0.8602932459700153,0.007758423030610936,2.5314213805308712e-08,9.03389647781096e-05
51,0.6906050728170088,0.6740730389943889,1693596043.5170841,7,3.3969164420560114e-08,0.6545177514959681,2.9287293550655446e-05,0.657840147143464,0.8382247031525396,0.2569167473257742,2.552236970260408e-08,0.0004711888677566926
52,0.6903575394958268,0.6719816534583516,1693596044.0057313,7,9.91999662852513e-07,0.5840064421947939,1.7711804753468773e-05,0.629231627387529,0.8126177862128514,0.4962909557486028,3.6788831456805573e-07,3.273525089315992e-05
53,0.6936853304848015,0.6704760802627922,1693596044.4583642,6,1.0593961425643848e-07,0.6720798392935026,9.281807254458174e-05,0.6659217728518011,0.7567078882984241,0.03371812632939513,1.0842248545315331e-07,0.00023357073602265843
54,0.694768012795786,0.6717469449488487,1693596044.8961072,5,7.486841368642021e-08,0.6188052152804333,6.548906482996936e-05,0.6721441330542517,0.7625229805409637,0.07138364311401237,1.987416029242709e-06,0.0027535658210260405
55,0.6908762732555922,0.669794288290364,1693596045.3545177,5,1.1582974264363922e-07,0.6116330431060988,8.691461817286431e-05,0.7173229724868984,0.7597650679884433,0.09730864219226142,2.5843197122317972e-06,0.003368062719513996
56,0.6908196664561354,0.6684252863724783,1693596045.7669926,4,7.315398648413562e-06,0.7118009969300156,6.218979546789787e-05,0.6728978331737133,0.7847524098188322,0.0044249736645657,8.558240349138535e-07,0.007945553287521752
57,0.6901825087992224,0.6697274122834481,1693596046.2047784,5,0.3696168676518531,0.6683082112151079,0.00027092804839388664,0.6917306477803826,0.7446338476770168,0.07106036496254971,2.954523502008128e-07,0.002186966353869285
58,0.6870224187652688,0.6614976742703491,1693596046.6057343,3,0.006958523273796404,0.6910377065512004,0.00012067750655745387,0.6421799296103808,0.7690654181088907,0.18685312190075729,1.9947757680368117e-05,0.015633045863600203
59,0.6898117828333568,0.6703226892953953,1693596047.0852141,6,5.97052802606813e-07,0.6389956309475721,0.00018988445722028526,0.7293120675699165,0.7986342437904024,0.026958296452943568,3.7615677326434545e-06,0.0006518087124497536
60,0.6928447062663462,0.6717226551688776,1693596047.5316606,5,2.772598564511393e-05,0.7819100524446467,8.4988458229761e-05,0.7005355399366867,0.7276066123149654,0.9015601564081492,6.93325256267078e-05,0.006568399832024813
61,0.6894482982989348,0.6714212336711164,1693596048.0050368,6,3.276329320717161e-08,0.6056867192860951,4.206535746053574e-05,0.5879378844726286,0.8233180598264861,0.048251320178445745,8.850530494214518e-08,0.0011000189060204493
62,0.690211562835137,0.6707604039801791,1693596048.4917989,6,1.2384106908077538e-07,0.6228737326437527,4.876427022589811e-05,0.676926832255184,0.8389336491663737,0.017993732389197385,1.241705993778997e-06,0.00018186464255512736
63,0.6899805435100526,0.6660338122559383,1693596048.9228597,4,1.0331714094294323e-08,0.6631731799843621,3.3597806121222966e-05,0.607292884047883,0.8733918788207962,0.25178138115917664,4.6757489255347706e-07,0.0030570476237394744
64,0.6923938830039011,0.6706149338016714,1693596049.4057124,6,1.0514631720527622e-07,0.5943142778703634,2.3240572764215418e-05,0.6590470771772079,0.7895432647267275,0.008854822794397147,1.5375694457563226e-07,0.051864031124980926
65,0.6906171713061282,0.6703490599605828,1693596049.972961,9,3.197387079302035e-08,0.5828696278324851,0.00013995353967146017,0.6183718476477231,0.8119791552694186,0.03829861575709859,6.239462120572782e-06,0.00036171641702520884
66,0.6902545698731017,0.673280883390817,1693596050.472718,7,3.1700408705219274e-07,0.5651398962091622,7.259534970905443e-05,0.5637897401211703,0.8420616414297144,0.1306478994884441,0.0011827724596001905,0.0008058840925121305
67,0.6934499839628785,0.6698724605313131,1693596050.9222379,5,2.163617712872321e-06,0.6446606764739378,4.562829417755104e-05,0.6386701198119258,0.7572927645460746,0.004254782508609251,2.080958557380747e-06,0.0178583335076922
68,0.6923492863834242,0.6709842190076264,1693596051.3599424,5,2.3567791548123906e-06,0.7245079024244943,0.00010503169384788188,0.6393082992802374,0.7548648028877849,0.001447016247320027,2.8996970782278563e-06,0.018389879819254308
69,0.6875548405966656,0.6699909750953329,1693596051.7989545,5,1.0701415987964406e-06,0.7546651359121064,0.00035432667174211107,0.6832783813387169,0.74068659143922,0.003645420372184048,9.335176199696428e-06,0.14617172512138063
70,0.6908833380667567,0.6670898662980425,1693596052.2222962,4,4.187168156304978e-06,0.6468843196363085,0.00021599176885789232,0.5838039378659515,0.7757377350264535,0.00037244234541618357,1.2746925453694148e-06,0.02885966081844352
71,0.6922144368003188,0.6716118600177583,1693596052.6886148,6,2.79455142269964e-07,0.6346340533468209,5.154449628076721e-05,0.6228503700545629,0.7893752993003352,0.02510489159110233,2.3585020336154347e-07,0.009302122854933162
72,0.6907100735729435,0.6695966425521158,1693596053.1802616,7,8.039537717351006e-08,0.6692530347883594,4.313027388752477e-05,0.6607563856393428,0.7089976800376786,0.010247938166444722,6.193141871258932e-07,0.0035778769136615048
73,0.6902541283224041,0.6706713190785089,1693596053.6573668,6,2.3958905508928052e-08,0.6199519352086356,1.4066587731450067e-05,0.6452059383045124,0.8215366860083343,0.05792925924893273,1.0908882545812456e-07,0.001388271399740102
74,0.6902003474474131,0.6712985669259961,1693596054.1481888,7,1.7606813979319346e-07,0.6508972998365676,2.5823079022436682e-05,0.600879872824962,0.7634636811631741,0.006317424357939589,4.634696754998258e-08,0.004262994827672773
75,0.687895276184663,0.6748939913643455,1693596054.6556206,8,6.172873092528184e-07,0.6907548054007138,7.100186753943528e-05,0.6107370609794693,0.7821545574775319,0.02598110499366692,2.880077459992818e-07,0.01740403063911992
76,0.6891801887152358,0.6697274506407794,1693596055.097067,5,1.2701743920287466e-06,0.6264921454405739,0.00013239427904561117,0.6295302612472103,0.8024228639397615,0.12107625637737668,2.0017492445574673e-06,0.002012160149610535
77,0.6804766062907905,0.6561797851072714,1693596055.4753788,2,1.0027223278257998e-05,0.5923607613890619,3.561017560011686e-05,0.5777166974589091,0.8303455015261004,0.014240075814339552,5.962367697782871e-07,0.00726150089442241
78,0.6853673984398071,0.6714723544042492,1693596056.0282447,10,2.3609107112576993e-08,0.5188558326571978,1.9776175593930643e-05,0.6697934633922311,0.7333414301593351,0.0008144732168339348,1.7765181121511954e-08,0.0006117466055113634
79,0.6907371847857879,0.6708345487013542,1693596056.4903047,6,5.0393980475675004e-08,0.6083335518870315,9.792014020764822e-05,0.6533525480639581,0.7527933255573201,0.27656770152747145,9.067538356093515e-08,0.06992708127129964
80,0.6902203055389532,0.6745259527716538,1693596056.990197,8,4.662053744554407e-07,0.5597818071913284,5.8718290531508806e-05,0.5520123583271951,0.84551988019067,0.0023040914472443204,3.365704387954851e-08,0.048790005115749074
81,0.6915665936165192,0.6714281667587275,1693596057.4052463,5,1.808156802874542e-05,0.769438820708616,8.537039306291086e-05,0.5922299246870965,0.7281346372444844,1.0260324008431927,8.253790769503159e-05,0.005489340167360789
82,0.6893200719762963,0.670488095696785,1693596057.822956,5,4.1584403753914546e-05,0.8007883931774249,2.928358313962863e-05,0.7005574660368191,0.7067321118496886,0.4230488570876399,6.087477580802358e-05,0.008231361649169053
83,0.6863762534741209,0.6626704017245764,1693596058.2399979,4,1.2993176372860656e-06,0.5417143891669901,0.00014505273297956876,0.7003927525297661,0.6836985632138823,2.510577154074057,1.820504501932063e-05,0.0010889339539147153
84,0.691146413972501,0.6684302057002024,1693596058.676228,5,3.5307668699425034e-06,0.5805258682984467,4.608561465551437e-05,0.6904226381677798,0.7280316103221067,0.04132472783167126,2.0180954242851014e-07,0.022888175682458812
85,0.6929981009787589,0.6735782869581373,1693596059.1350615,6,8.19074172382156e-08,0.6477468724399448,8.368774465678384e-05,0.6374117712404345,0.7714519309753725,0.7419034067445913,5.510409340579581e-06,0.00027124989879048886
86,0.6921087295632675,0.6725097763727316,1693596059.5965385,6,9.417190344616318e-08,0.6470207347942809,1.315657034430572e-05,0.6328933487233022,0.8064489179461962,0.17149538166127126,5.474980884492516e-06,0.0003549484700688141
87,0.6882979704210486,0.6723369861850894,1693596060.0767708,7,3.047411576057004e-07,0.6625182961462224,2.1560454158350853e-05,0.6200542890732421,0.7786826239077678,0.09271122387685408,1.8319852989058414e-06,0.0001164941003188143
88,0.6927798866239104,0.6744312868782963,1693596060.539239,7,1.0150133021519915e-08,0.6779910541353141,0.00018384557490059905,0.5959757050497322,0.7956512389917555,0.014253223655626602,4.239507325164162e-07,0.0002516358288917543
89,0.6924087191073469,0.6715985692025038,1693596060.9946563,6,2.071374027014763e-08,0.6139542173121574,6.744562395125456e-05,0.6401883656627343,0.7680022938018781,0.06315094692662553,1.1377117731654776e-06,0.00015843184424559805
90,0.682780441211587,0.6692708641490538,1693596061.6003978,11,1.8416398280396825e-07,0.6339622726246443,0.00011473038580286655,0.665726750609543,0.8206161716623213,0.004779253627870011,1.234173401268474e-07,0.002584937255284611
91,0.6894278986566968,0.6698988887324975,1693596062.0371015,5,6.342876176162893e-08,0.6261453113740092,8.686508702652654e-05,0.6820907145270847,0.7155485828749721,0.9843964528349695,7.288450399906184e-07,0.0007782802391454731
92,0.6930419911181195,0.6694699291085557,1693596062.5044582,6,2.4203249296125078e-06,0.5739885739302812,3.102852074769114e-05,0.6505644877258498,0.7505592362060136,0.3773811929450498,1.3870799396265262e-05,0.0005134026408552625
93,0.6904984824785617,0.6693115420987723,1693596062.954677,6,1.968167916854898e-06,0.5700636380001922,2.8336425538238593e-05,0.6108449436692921,0.7433603905864524,0.37132249802819894,1.1774212279027636e-05,0.0003995063927187317
94,0.6902283417616532,0.6712949996941963,1693596063.4181778,6,5.140344330581227e-07,0.5924723706773238,3.792551149332552e-05,0.6294379764279127,0.7533230280073424,0.5782700621525727,4.301835368905702e-06,0.0015885900806936267
95,0.6929232139804136,0.6714829985636522,1693596063.901596,7,1.852708136585326e-07,0.602549217101215,5.883726954878874e-05,0.6689064602765347,0.7716732181374322,0.023199628135587038,2.0481393504260814e-06,0.00023548306466668155
96,0.6867681738734804,0.6709020480149017,1693596064.3861063,6,5.5197695227444024e-08,0.5775031386558526,4.5745144796460666e-05,0.653488334586427,0.8641867951333477,0.09558979010236023,6.373313907841569e-06,0.0007053347876761017
97,0.6915054829999449,0.6719724189308696,1693596064.8813977,7,5.690676345833195e-06,0.5481152656847339,3.086545006970086e-05,0.648587590407275,0.80938462283909,0.039953133900473906,3.2044832426542296e-06,4.537959906700055e-05
98,0.6951508372507711,0.6708997849323619,1693596065.3352566,6,1.032169288020961e-07,0.620399693218241,1.9185843101953784e-05,0.5667593365052397,0.8315082807930498,0.17952883454759397,3.371315993633762e-07,0.002406577589666827
99,0.6880172324873929,0.6727419724770421,1693596065.7981482,6,6.758014326875787e-07,0.6097891876947326,2.043604164367797e-05,0.5710087168169228,0.8304862275657113,0.27758819755616027,3.6999661187126534e-07,0.002762163276581711
100,0.6926689690886253,0.6706498389730468,1693596066.2298813,5,2.45335341382859e-06,0.6401864992256137,1.0937697215072498e-05,0.5825644328512375,0.7863773899122923,0.5392875148919012,8.147854722819974e-07,0.013883997201539227
101,0.68946922780201,0.6723385108890039,1693596066.6999304,6,1.0995700133143862e-07,0.6556299111259456,1.7403355858510417e-05,0.6149564250928831,0.84771902303205,0.169934975953264,2.2101154891239877e-07,0.0005225886159132137
102,0.6965228235789485,0.6733739382762649,1693596067.165811,6,2.03973722063696e-08,0.6168930285728507,3.797308211817224e-05,0.5984055394788701,0.8158358067158148,0.06134844928175924,1.1457697583303654e-06,0.0012308405079633673
103,0.6942509569286722,0.6698819060241167,1693596067.6348765,6,2.4610250644692758e-08,0.5562429573755672,5.2224566891446525e-05,0.5652930863173294,0.7957641126124068,0.057083601878297634,1.288193012419799e-06,0.004659769936825885
104,0.6931822276197379,0.6705093073009287,1693596068.0942268,5,3.65007259905257e-07,0.5581915896764341,2.224554005303445e-05,0.5602947511853227,0.8334658733190781,0.06250828183355775,1.1723289615224172e-06,0.005094607312185829
105,0.6902021136502043,0.6675230739964125,1693596068.5263834,4,2.3482652119901406e-08,0.5583975913505157,2.5563384552644108e-05,0.5629530979286449,0.8324220323432894,0.05935651610489937,1.1202000628867265e-06,0.005327892725675284
106,0.6959102161408328,0.6702680109197953,1693596068.9855192,5,3.960216074550416e-08,0.5331134363274959,4.976067016546765e-05,0.5451213300884917,0.8193340726856699,0.09436077005609803,4.185154894971683e-07,0.011768030945448652
107,0.693317960304239,0.6686000711413421,1693596069.4347124,5,3.867815296515955e-08,0.5321068414590175,5.319439520289082e-05,0.534034314094571,0.8178562227331041,0.012828823395270663,4.86245610486137e-07,0.02445156228642382
108,0.6895450862118907,0.6673416725879198,1693596069.8768592,5,1.538679354898031e-08,0.5421778803748671,0.00010944152043950953,0.547030132938578,0.7940876737727349,0.132044222220914,1.8554331951242563e-07,0.010360199749247357
109,0.6933734190718815,0.6689153396356602,1693596070.3290865,5,1.528894035321109e-07,0.5201595262629517,4.2043230054770675e-05,0.5199079190979327,0.805149849951329,0.03612992165894283,3.075578778691427e-07,0.001768814056276234
110,0.690057638261887,0.6695193333511184,1693596070.7640133,4,3.429203738215412e-08,0.6001257961387915,6.704536363813975e-05,0.5998551799173939,0.8543839640598524,0.020280070034348997,6.620620690496251e-08,0.003444319479008367
111,0.6909738559598041,0.6668201950811671,1693596071.2138243,5,1.5161936597919913e-07,0.5129298387080405,3.855194322148539e-05,0.5170255797946299,0.8016983207161046,0.03475576244041453,2.9536414587197136e-07,0.0011889328214197343
112,0.6902414116623077,0.6717751088192692,1693596071.6937506,6,6.65000844710286e-08,0.5191698253112775,0.00016214531866997193,0.5500815408237589,0.8151420586719882,0.08485415413066325,4.700607891506961e-07,0.0018430790317642302
113,0.6904955682439564,0.6684732138577902,1693596072.1420188,5,2.711325859713886e-07,0.5316011920696327,5.0206868635846954e-05,0.5273306908318808,0.8225457527932271,0.008703588159027473,1.2405741142093598e-07,0.011229688249506247
114,0.6904855891981863,0.6672944643025676,1693596072.5959115,5,2.0356461395884464e-08,0.5247045236262731,3.6266921815527686e-05,0.5363926736710158,0.8445256932748852,0.0327667390051955,2.141738040656576e-06,0.0024078232209470405
115,0.6928689915547248,0.6725564572447801,1693596073.056086,6,1.6164405558842254e-07,0.5513513338877766,7.110934860733079e-05,0.5009987107171994,0.80525346763437,0.11606473359420859,7.313683759072346e-07,0.03650725393818834
116,0.6877749977745845,0.6718447753220285,1693596073.6296365,10,9.069147378332424e-07,0.5018871496676859,5.260772803841264e-05,0.5660326920835792,0.7912251357574217,0.21909146326963866,2.641192345906091e-07,0.0012115289417426415
117,0.6865495179679344,0.6614746694609727,1693596074.0401883,3,4.563822361357844e-08,0.5884303254099431,1.7238568596776704e-05,0.5767993536337879,0.8705899959140094,0.04397116387891793,1.5132509288453046e-06,0.003854725366318247
118,0.6887571831467516,0.6712350951322228,1693596074.5927856,9,9.369029686582717e-08,0.5638467787944689,0.00011745272668165472,0.5848127205998325,0.7827485653605433,0.018899447467531433,5.3610787050117806e-08,0.0071323970330372894
119,0.6891287922140129,0.665362856229569,1693596075.0265768,4,4.0730278501724627e-07,0.5392496619231267,2.8653393685386216e-05,0.5409941177751183,0.8267495925678052,0.0060980646992007835,1.6090559869086018e-07,0.017826466282072153
120,0.6931432828481928,0.6724804042463791,1693596075.4999094,6,1.8366193796849705e-08,0.6217313531192517,4.477651639827466e-05,0.5935936767651955,0.8432339086456854,0.08729592252660377,3.1913832674099364e-06,0.0017953368100301823
121,0.6913444053053907,0.6684080159841135,1693596075.9430811,5,5.034549948780393e-08,0.5369347650712314,5.6693610598363504e-05,0.5330142726153239,0.8110952358097779,0.01891499786831218,4.8496195863939e-07,0.12484646261874921
122,0.6895817349198072,0.6693449992808959,1693596076.3820252,5,4.067592937744499e-08,0.5245158776772141,7.716370031696545e-05,0.5575421865249146,0.8144604845872145,0.013441178253641065,6.41203265745464e-07,0.023748875478680747
123,0.6910507740913594,0.6702558804138088,1693596076.8272917,5,2.9540379128658257e-08,0.5144770190027104,0.00025218008007368815,0.5429939704299113,0.8395608765775979,0.009310033440393948,3.4583510253677134e-07,0.02684077213751616
124,0.6924458976761009,0.6721974326249162,1693596077.292347,6,1.6040523230599302e-07,0.5483415719166893,9.441571186206404e-05,0.5254627744416593,0.8608301237796933,0.05335522515959652,8.102868614780078e-07,0.007888165513737801
125,0.6878496198425111,0.6689338662266211,1693596077.7329972,5,9.179225501833128e-08,0.507339652059176,4.122180496103758e-05,0.5681159228457014,0.7994357597582787,0.03016178534369132,8.149661969901602e-08,0.057961874356424116
126,0.6905279780651743,0.6642780437784112,1693596078.1477196,4,1.0211077196040546e-08,0.5874553608618167,5.598280571932865e-05,0.5565759464899939,0.8237746918857128,0.012610358622702801,3.4884767897143806e-08,0.003784844365165528
