trial,score,test_score,time,alpha
44,0.6513370742685671,0.6289585513808766,1694050621.1512272,2.552347152083167e-05
45,0.658109407351838,0.6340225262297681,1694050621.2365038,0.00014480596388639208
46,0.6477611402850713,0.6261068248447275,1694050621.2875667,1.0276907926907032e-05
47,0.6308421905476369,0.6084497535378756,1694050621.4785929,0.0020767473770938747
48,0.6512715378844711,0.6269694973341811,1694050621.598246,0.00044722193595885716
49,0.6534207951987997,0.6307373488715313,1694050621.6713433,4.001403220529271e-05
50,0.6426526631657914,0.6190259435869799,1694050621.8202446,0.0008767071811650309
51,0.6581353338334583,0.6338771834450163,1694050621.9201443,0.00016015603122314002
52,0.6571832558139534,0.63272292450103,1694050622.0224946,0.00022107963245370407
53,0.6562863915978995,0.6329654127214576,1694050622.1073468,7.097740877575909e-05
54,0.6536562940735183,0.6292477604999152,1694050622.2279246,0.00035529748476837477
55,0.6505636009002251,0.6283225765992511,1694050622.2885041,2.1445577263225064e-05
56,0.6571614103525881,0.633638574035132,1694050622.3764672,8.851331686865046e-05
57,0.6262558439609902,0.6043221986279321,1694050622.577717,0.0030269588715287833
58,0.6506572243060764,0.6283942219836767,1694050622.6426682,2.187545532079192e-05
59,0.6465490772693173,0.6226308600569199,1694050622.7662683,0.0006549828945486691
60,0.6573551387846962,0.6329133365618383,1694050622.8707619,0.0002123880331220482
61,0.6581089272318079,0.6340532063699378,1694050622.960981,0.00014129786070298943
62,0.6563005551387847,0.6329706929087136,1694050623.0483928,7.106851115393575e-05
63,0.657728192048012,0.6333523678661919,1694050623.1518247,0.0001919216661101441
64,0.6380478319579894,0.6149212110977825,1694050623.319715,0.0012148366302212022
65,0.6551264216054014,0.6321290911191154,1694050623.3933938,5.6694326882623796e-05
66,0.6494890922730683,0.625307614700682,1694050623.5070078,0.0005206592420658242
67,0.6581031657914478,0.634046624904306,1694050623.5960796,0.00014203586356292892
68,0.6501634208552138,0.627986196139087,1694050623.666308,1.935899242026267e-05
69,0.6531646511627907,0.628772593696047,1694050623.7831275,0.0003738787795104632
70,0.6165317329332334,0.59554022121332,1694050624.0542772,0.008229748842585248
71,0.6578854313578394,0.6340635415231923,1694050624.1443415,0.00011517667397324876
72,0.656639279819955,0.6321666530199268,1694050624.2469826,0.00024286604816343822
73,0.6580801200300075,0.6341024297269638,1694050624.3393624,0.00013236938014661836
74,0.6534652063015753,0.6307749858460953,1694050624.4082608,4.03965231212928e-05
75,0.6441376744186047,0.6203243191110948,1694050624.5529833,0.0007893814274920971
76,0.6548162640660166,0.6318761926716806,1694050624.63324,5.311520814067108e-05
77,0.6315851762940736,0.6091304222267956,1694050624.807473,0.001957953074817015
78,0.6580445911477868,0.6341097369055361,1694050624.8987484,0.00012903851853306254
79,0.6477049662415605,0.6260626064045318,1694050624.9529326,1.0105617776992942e-05
80,0.6551216204051012,0.6306639017170469,1694050625.0479228,0.00030086655697858636
81,0.657602160540135,0.6338970529648327,1694050625.1341162,0.00010114600549144555
82,0.6492065416354088,0.6250711073558665,1694050625.2501824,0.0005319334373113928
83,0.6526516429107276,0.6300807788571492,1694050625.3220465,3.4068664328891505e-05
84,0.6578232558139535,0.6334486874905907,1694050625.4238646,0.00018677897177515494
85,0.654852753188297,0.6319016426737627,1694050625.5021284,5.3473491123793314e-05
86,0.6494823705926482,0.6274484928994244,1694050625.5680888,1.626432308073365e-05
87,0.6376322880720181,0.6145025748295124,1694050625.7323778,0.0012551640421752457
88,0.6581446961740435,0.6339629677194876,1694050625.8374376,0.0001515570118813323
89,0.6572257464366091,0.6336855451795844,1694050625.9218416,9.006432895739619e-05
90,0.6514102925731433,0.629011478376357,1694050625.9934862,2.587997082748383e-05
91,0.6581415753938484,0.6339519819270452,1694050626.0942264,0.00015284763502277819
92,0.6541380945236308,0.6297250293688519,1694050626.2052717,0.000336770779503121
93,0.6578811102775693,0.6335235860709562,1694050626.3009033,0.00018262100609730696
94,0.645884351087772,0.6220154304588827,1694050626.4429643,0.0006886974804941738
95,0.6563708927231808,0.6330448657761385,1694050626.5323281,7.263963697185342e-05
96,0.6581012453113277,0.6340560091233627,1694050626.6113362,0.00014110753000925696
97,0.6552457314328581,0.6308115717881246,1694050626.7081797,0.000295137132817896
98,0.654209152288072,0.6313605110660713,1694050626.775282,4.652522618115704e-05
99,0.6581442160540135,0.6340028068574568,1694050626.873952,0.0001476602281734919
100,0.651645311327832,0.6273348312382084,1694050626.9862077,0.0004319121749340423
101,0.6580789197299325,0.6340752280039912,1694050627.0749311,0.00013780772528245155
102,0.6526504426106527,0.6300763745303386,1694050627.1472118,3.40305557777316e-05
103,0.6571232408102025,0.6336054164611314,1694050627.2283187,8.73641427278204e-05
104,0.6496712978244562,0.6276004671989762,1694050627.2931538,1.7122086410139396e-05
105,0.6577920480120031,0.6334170814408074,1694050627.3966153,0.0001883976543021637
106,0.6434787096774193,0.6197594892222119,1694050627.5375264,0.0008259547875280363
107,0.6555177194298574,0.6311142191088525,1694050627.6362007,0.0002837120726638172
108,0.6500148237059266,0.6258187168073917,1694050627.748263,0.0004976495895882782
109,0.6556031807951989,0.6324649961121805,1694050627.8245788,6.20031505095044e-05
110,0.6516097824456114,0.6291883521371395,1694050627.8865592,2.719304049778289e-05
111,0.6581490172543136,0.6339904697374701,1694050627.9914792,0.00014938743680774694
112,0.6580938034508628,0.6338132956816778,1694050628.0896666,0.00016458464149071586
113,0.6575443060765191,0.6338480548290639,1694050628.175068,9.818182480966129e-05
114,0.6565598199549888,0.6321082956896856,1694050628.2729096,0.0002454283067699373
115,0.6580438709677419,0.6341096868563678,1694050628.361466,0.00012616284824672888
116,0.6549982295573893,0.6320296684462817,1694050628.4369035,5.519599296817643e-05
117,0.6476941635408852,0.6236886492290025,1694050628.5632024,0.0005996141294424748
118,0.6546739084771194,0.6302103811784697,1694050628.6811273,0.00031805151604134
119,0.6335836759189798,0.6109120725200436,1694050628.824848,0.0016787777861040473
120,0.6426553038259564,0.6190311737250676,1694050628.9661214,0.0008764030015775906
121,0.658042430607652,0.6337338176024127,1694050629.0638425,0.00017018998709616504
122,0.6570495423855964,0.633542404558238,1694050629.1512034,8.528974399493691e-05
123,0.658112768192048,0.633904710487583,1694050629.2496293,0.00015793116983426952
124,0.6534522430607652,0.6307661771924739,1694050629.3180294,4.0294531045994374e-05
125,0.6513841260315079,0.6270800559469623,1694050629.4388099,0.0004425549090072337
126,0.6568339684921229,0.6323398982160073,1694050629.5335894,0.00023610806525529098
127,0.6580359489872468,0.6341114886264266,1694050629.6248755,0.00012569867561828472
128,0.6495022955738935,0.6274671362146174,1694050629.6870348,1.6364096228853077e-05
129,0.6554507426856715,0.6323527858768454,1694050629.762829,6.0224531315841765e-05
130,0.6403804951237809,0.6169454497097949,1694050629.8951435,0.001033566492719028
131,0.6581156489122282,0.6338681495701377,1694050629.9967082,0.0001608890240191087
132,0.657729632408102,0.6339972013506069,1694050630.0806363,0.00010710943628102055
133,0.6565682220555138,0.6321142265161295,1694050630.1752694,0.00024522268144430747
134,0.6521892873218306,0.6278294921931306,1694050630.290906,0.00041129562662018434
135,0.6527152588147036,0.6301567785192174,1694050630.3602784,3.468362831476134e-05
136,0.6566841710427607,0.633276418253292,1694050630.4453049,7.790462112852786e-05
137,0.658109887471868,0.633903884676306,1694050630.5452795,0.0001576968521067751
138,0.6580738784696174,0.6337878707041799,1694050630.6454165,0.00016625815360729466
139,0.6473535183795949,0.6233705867644374,1694050630.7676368,0.0006157585564126637
140,0.6541467366841711,0.6297326118178498,1694050630.8835359,0.00033651834475698637
141,0.6580885221305326,0.634092069549125,1694050630.972008,0.00013445754386209123
142,0.6548102625656415,0.6318745410491267,1694050631.0440874,5.3084013486320956e-05
143,0.6573071267816953,0.6328517760848257,1694050631.1456409,0.00021550948790596434
144,0.6569182295573893,0.6334489877856007,1694050631.2271895,8.236209704725841e-05
145,0.627380285071268,0.6053219557893675,1694050631.4249444,0.0027541845503267983
146,0.6580510727681921,0.6337750581170942,1694050631.5241678,0.00016714157716837282
147,0.6516105026256563,0.6291929566606234,1694050631.5887966,2.7246352268779274e-05
148,0.6575457464366091,0.6338641706612577,1694050631.6705263,9.907664702740524e-05
149,0.6558297974493624,0.6314101097918594,1694050631.7648904,0.0002732272941444336
150,0.6546066916729182,0.6317175368081603,1694050631.837223,5.0965982076262175e-05
151,0.6581166091522881,0.6338910470646363,1694050631.9411156,0.0001588346250877561
152,0.6513762040510128,0.6270754013743102,1694050632.0594592,0.0004427464523691362
153,0.6579089572393099,0.634070248111745,1694050632.1468759,0.00011638778752807024
154,0.6577694823705927,0.6333853752926876,1694050632.2521322,0.00018984515550833042
155,0.6015745536384096,0.5788860101163383,1694050633.3242462,1.5038272058981381
156,0.6568118829707426,0.6333898546932507,1694050633.410434,8.078029929417932e-05
157,0.6548866016504126,0.6303919845856569,1694050633.5239255,0.000311213374940585
158,0.6392090022505627,0.6158917895940973,1694050633.6843677,0.0011230898588054836
159,0.6580781995498874,0.6340741519468726,1694050633.7747958,0.0001390387658595281
160,0.646014463615904,0.6221451829277083,1694050633.9261346,0.0006815106580625225
161,0.657790847711928,0.633413377802353,1694050634.0257108,0.000188572718760144
162,0.6562427006751688,0.6329322551474569,1694050634.1146116,7.036826955968236e-05
163,0.6530715078769693,0.6304856766287201,1694050634.1885455,3.760514645181619e-05
164,0.6581458964741185,0.6339986778010718,1694050634.2915227,0.0001482293486038527
165,0.6508920030007501,0.6266038130859757,1694050634.4199038,0.0004625145227967117
166,0.6564381095273818,0.6319967360935383,1694050634.5191867,0.0002497996247113204
167,0.6002453413353338,0.5761364839818638,1694050636.05633,11.810667738345117
168,0.6580292273068268,0.6341104626184765,1694050636.1502113,0.00012532098133968746
169,0.6552658964741185,0.6322310913241167,1694050636.2309172,5.831158018497774e-05
170,0.6052685971492873,0.5849363789987283,1694050636.6701794,0.08794039133831104
171,0.6581077269317329,0.6338582648593979,1694050636.7735827,0.00016166773941470703
172,0.6580268267066767,0.634110412569308,1694050636.875735,0.00012327750710406523
173,0.6548253863465867,0.6303481164896394,1694050636.9932725,0.00031288004426316765
174,0.6569746436609152,0.6335006385272892,1694050637.0803776,8.374359001833202e-05
175,0.6576537734433607,0.6332745414094807,1694050637.184206,0.00019555533136484475
176,0.6509008852213054,0.6285998239670652,1694050637.2551007,2.3161569392249222e-05
177,0.6581242910727682,0.6339057615201174,1694050637.3579433,0.00015702197564817542
178,0.6512520930232557,0.6269465748150983,1694050637.4785159,0.00044823984432118156
179,0.6541988297074268,0.6313560066409241,1694050637.5496893,4.646491597130361e-05
180,0.6565939084771193,0.6321286907257689,1694050637.6532004,0.0002444904714565565
181,0.6580878019504875,0.6340704232838341,1694050637.7474618,0.00013945532017536994
182,0.6576043210802702,0.6338933743509624,1694050637.8346844,0.00010094920785844611
183,0.6578796699174794,0.6335031910348726,1694050637.9391375,0.00018354623597336748
184,0.656385296324081,0.6330703408028048,1694050638.02794,7.31958550245494e-05
185,0.6552723780945238,0.6308401498632257,1694050638.1330922,0.00029394621286704887
186,0.6581442160540136,0.633993097318806,1694050638.2351315,0.0001492021108509034
187,0.6028418304576144,0.5814389431177189,1694050638.891754,0.3861928585353893
188,0.6110854913728432,0.590576945291054,1694050639.1598213,0.019094438318511996
189,0.6474661065266317,0.6234683327901329,1694050639.2820494,0.0006108742456795702
190,0.658112048012003,0.6338564130401706,1694050639.3824947,0.00016190347263370322
191,0.6581322130532634,0.6339235289748648,1694050639.485471,0.00015579582246956527
192,0.6578547036759189,0.6334840472279968,1694050639.5853963,0.00018452827311090506
193,0.6577824456114029,0.6340088377822373,1694050639.6691115,0.00010892390760495102
194,0.6534155138784696,0.6290279195281445,1694050639.7856526,0.0003641076043156827
195,0.6565430157539385,0.6331844028573672,1694050639.8684862,7.58162727622413e-05
196,0.6573695423855964,0.6329406634077318,1694050639.967483,0.00021116726447113697
197,0.6545229107276819,0.6316444399978538,1694050640.0418344,5.004758141451014e-05
198,0.6577819654913728,0.6340101140360289,1694050640.1248417,0.00010894861520111405
199,0.6545994898724681,0.6301485454310315,1694050640.237741,0.0003203593338823973
200,0.658113488372093,0.633856463089339,1694050640.3388615,0.00016195329141453026
201,0.6579596099024756,0.6336408262477057,1694050640.4394045,0.00017579773847610885
202,0.6580323480870217,0.6341093615367738,1694050640.5321782,0.00012850870591755385
203,0.6563089572393098,0.6318717633202858,1694050640.6323957,0.0002545513851280651
204,0.6566560840210052,0.6332478401781911,1694050640.720865,7.727307027843154e-05
205,0.6501672618154539,0.6259602808799364,1694050640.8440468,0.0004914536382597165
206,0.6581269317329332,0.6339371423486433,1694050640.9505398,0.00015434490023446596
207,0.6578669467366842,0.6334891021939955,1694050641.05485,0.00018413178130219148
208,0.6527906376594148,0.6302303758212068,1694050641.1305304,3.531583820435941e-05
209,0.5998211552888222,0.5747536254616535,1694050642.8187456,2643.4765008978447
210,0.6559807951987998,0.6327190206659021,1694050642.9051223,6.635524127731576e-05
211,0.6579749737434358,0.6340961235317576,1694050643.0092344,0.00012111251920864158
212,0.6548280270067517,0.6303506689972229,1694050643.1345606,0.0003127661757876376
213,0.6581382145536385,0.6339319872843081,1694050643.2363966,0.00015499205642062014
214,0.6581442160540134,0.6339630678178243,1694050643.3378747,0.00015155388828026495
215,0.6572982445611403,0.6337167758606055,1694050643.423206,9.132755317615529e-05
216,0.6566976144036007,0.6322419019444702,1694050643.5238497,0.00024006820370775554
217,0.645374703675919,0.6215684163121852,1694050643.670901,0.0007146621207361483
218,0.6580916429107276,0.6340872147797997,1694050643.7594578,0.00013502255811418382
219,0.6525299324831207,0.6281401974299552,1694050643.875497,0.0003987658637100223
220,0.6202243360840209,0.5988334314630693,1694050644.0935936,0.005391855012284158
221,0.6580438709677419,0.6337643225704932,1694050644.1930013,0.00016808706310116132
222,0.6576033608402101,0.6338939999655661,1694050644.272648,0.00010096116706227501
223,0.6576511327831959,0.6332630050761868,1694050644.3752542,0.00019613497456539327
224,0.65568720180045,0.632513643903771,1694050644.4467633,6.286142023313932e-05
225,0.6562974343585898,0.6318530449313405,1694050644.5497713,0.00025516430016418983
226,0.658113728432108,0.6338922982938439,1694050644.6553943,0.00015879983808684555
227,0.65760432108027,0.6338904965237849,1694050644.7503085,0.00010086696315811207
228,0.6538560240060015,0.6310891194509487,1694050644.827957,4.3539503504930916e-05
229,0.652866496624156,0.6284893404280365,1694050644.9516952,0.0003851858853670195
230,0.6581420555138785,0.6339520570007976,1694050645.055061,0.00015279059144542603
231,0.658107726931733,0.6340284820807961,1694050645.1445663,0.00014417041824665137
232,0.6564873218304577,0.6320478613189597,1694050645.2518184,0.0002478250980957227
233,0.657151567891973,0.6336203811624541,1694050645.3485558,8.782437079721949e-05
234,0.6581619804951238,0.6339794338958593,1694050645.4579248,0.00015035429835601609
235,0.6075933383345836,0.5872940201453908,1694050645.8644555,0.04217412646754502
236,0.6581262115528882,0.6339418469704639,1694050645.9744513,0.0001537384368839234
237,0.6574574043510878,0.6330514972909387,1694050646.0854852,0.0002056564050628477
238,0.6580381095273818,0.6341117889214365,1694050646.1841698,0.00012550003223054317
239,0.6555695723930982,0.6324447011744337,1694050646.2638242,6.167804581796176e-05
240,0.6260618754688672,0.6041519313573654,1694050646.472253,0.003073484157102005
241,0.6581338934733683,0.6339149705670851,1694050646.5807798,0.00015659615200078224
242,0.6580842010502626,0.6338006832912653,1694050646.6875052,0.00016538571590675103
243,0.6547536084021005,0.63027023998376,1694050646.806732,0.0003159041781986464
244,0.6577805251312828,0.6340083623151385,1694050646.896374,0.00010887424983707895
245,0.6569427156789197,0.6324573886385986,1694050646.992568,0.00023140257029400434
246,0.6032921830457614,0.582259574305798,1694050647.4880116,0.25494295108497916
247,0.6581418154538634,0.6339950992855381,1694050647.5933793,0.00014885602163180418
248,0.6572427906976743,0.6336930525548298,1694050647.6806374,9.036223325392196e-05
249,0.6513130682670667,0.627021848764226,1694050647.807832,0.0004449409690205252
250,0.6581302925731433,0.6339216020818852,1694050647.9124362,0.0001558528364173777
251,0.6186982745686421,0.5974544767779867,1694050648.1359124,0.006365361846700067
252,0.6553729632408102,0.6323003093238797,1694050648.2165823,5.9354693213283354e-05
253,0.6487144186046513,0.6268404455537119,1694050648.2724433,1.3299069517393602e-05
254,0.6560643360840209,0.6316088300146063,1694050648.3749068,0.00026491285070714173
255,0.657474688672168,0.6338203526144084,1694050648.4642184,9.639163282472084e-05
256,0.6370595048762191,0.6139743308826592,1694050648.6382895,0.001310518688124383
257,0.6581338934733684,0.6340113902898208,1694050648.74501,0.00014604156150585718
258,0.658107006751688,0.6338532349179835,1694050648.8509295,0.00016228525740780115
259,0.6162575843960991,0.5952692550161278,1694050649.1351717,0.008556105033317104
260,0.6552805401350338,0.6308459555667488,1694050649.2430925,0.000293673723969415
261,0.6010584246061516,0.5772747021674092,1694050650.2125738,6.078928995671461
262,0.64768528132033,0.6236734342818384,1694050650.34173,0.0006003429441241563
263,0.6563608102025507,0.6330379339663285,1694050650.4305303,7.24400709939843e-05
264,0.6580373893473368,0.6341106628151496,1694050650.5214996,0.00012840041979086185
265,0.6573400150037509,0.6328987972784463,1694050650.6218507,0.00021335087683977126
266,0.6514045311327833,0.6290085505000111,1694050650.6945596,2.585758006272758e-05
267,0.6577164291072768,0.6339912454995787,1694050650.7841685,0.00010673179450672933
268,0.6540956039009753,0.6312778048154507,1694050650.856671,4.555452084887037e-05
269,0.6540065416354088,0.6296144207069024,1694050650.9772816,0.0003411072558458902
270,0.6578467816954238,0.6334765648773355,1694050651.0806842,0.00018508364873790197
271,0.6565936684171043,0.6332144323583487,1694050651.1700761,7.640739890823117e-05
272,0.6521064666166541,0.6277350994617112,1694050651.2972405,0.0004150942846733065
273,0.6319870367591898,0.6094857713217464,1694050651.4893944,0.0019006518007084344
274,0.6581485371342836,0.6339899942703713,1694050651.5959563,0.00014939198356259795
275,0.6580229857464366,0.6341092113892688,1694050651.700243,0.0001234595282411224
276,0.65695711927982,0.6324695505864961,1694050651.8051872,0.00023087324158880556
277,0.6416350487621905,0.6180889731071805,1694050651.958478,0.0009433895328139067
278,0.6541356939234808,0.6313218230589732,1694050652.039078,4.604634830208752e-05
279,0.6005533383345837,0.5762130842339515,1694050653.1851444,32.016527548450654
280,0.6570087321830458,0.6335260635047871,1694050653.2712765,8.45281762581595e-05
281,0.6018066916729182,0.5793672578941552,1694050654.327683,1.1478564818533656
282,0.6581074868717179,0.6338583399331503,1694050654.4315984,0.00016170079576442576
283,0.6556072618154538,0.6311875161158322,1694050654.535602,0.0002808941694761364
284,0.6502498424606151,0.6260369562057765,1694050654.6529477,0.00048807661582800355
285,0.5995753338334584,0.5742149712877931,1694050656.696125,273.51153531585356
286,0.6578866316579144,0.6340641170886279,1694050656.785828,0.00011525817322027718
287,0.6521225506376594,0.6295975791617685,1694050656.860433,3.025669763372754e-05
288,0.6553443960990247,0.6322822165495383,1694050656.938937,5.9008412853200196e-05
289,0.6565941485371344,0.6321360479535094,1694050657.043651,0.00024422436549051017
290,0.6581605401350337,0.6339685982509217,1694050657.1538644,0.00015115178865649734
291,0.6568198049512378,0.6333927825695964,1694050657.2473354,8.08955904743608e-05
292,0.6580882820705176,0.6341004527848159,1694050657.3450675,0.00013381664614511333
293,0.6528388897224306,0.6284601867875,1694050657.4731648,0.0003862059868486537
294,0.6458449812453113,0.6219765172305273,1694050657.6249626,0.0006908580154650278
295,0.6574038709677419,0.6329927645919351,1694050657.7315474,0.00020848539091973943
296,0.6572089422355588,0.6336701800849154,1694050657.8213346,8.956625850255022e-05
297,0.6536231657914477,0.630884993918025,1694050657.8992507,4.1531378807687955e-05
298,0.6502498424606151,0.6280418007650717,1694050657.971753,1.973933615304292e-05
299,0.6581377344336083,0.6340066105942478,1694050658.0785604,0.00014693782711985514
300,0.6027935783945987,0.5813806358366459,1694050658.9424405,0.3975926356909129
301,0.6548030607651912,0.6303198887587165,1694050659.0704205,0.0003139508658449276
302,0.6152730982745687,0.5944010771181608,1694050659.3502026,0.009739073627130508
303,0.6057811252813203,0.5854314403469969,1694050659.8280244,0.07474060655140037
304,0.6577176294073518,0.6339899942703712,1694050659.915187,0.00010655019092982851
305,0.6560400900225056,0.6327720477597192,1694050660.0080597,6.729606733241882e-05
306,0.6573798649662416,0.6329597571654394,1694050660.1177623,0.00021038745373722046
307,0.6581010052513129,0.6340567348363031,1694050660.215035,0.00014107707009858577
308,0.6476989647411853,0.623692678187051,1694050660.3404667,0.0005993758268201318
309,0.6543493473368341,0.6299136897087699,1694050660.4647064,0.0003293459556989427
310,0.6549900675168793,0.6320242130869367,1694050660.5493584,5.509307238246115e-05
311,0.6231931582895723,0.6015181689491758,1694050660.7865152,0.004005168499899647
312,0.6579298424606153,0.6340787064211881,1694050660.8796508,0.00011814680543215664
313,0.6572425506376594,0.6327850355188938,1694050660.9851139,0.00021841707520481958
314,0.6104618154538635,0.5899549842765534,1694050661.266843,0.02185759237846854
315,0.6580945236309077,0.6338137461241924,1694050661.3713996,0.00016460605748815047
316,0.6569033458364592,0.6334460348846707,1694050661.4626455,8.220563774136828e-05
317,0.6003272018004502,0.575709939945002,1694050662.7034154,96553.81767884355
318,0.6523950187546887,0.629848125298293,1694050662.783009,3.222153612953229e-05
319,0.6486690472618155,0.6268066873896917,1694050662.840618,1.3127787017794723e-05
320,0.6409179894973743,0.6174327534369765,1694050662.9794576,0.0009951681221232486
321,0.6518942535633909,0.6275493920227232,1694050663.1028373,0.00042275235659435434
322,0.6568983045761441,0.6324081402569884,1694050663.2087755,0.0002333653945137688
323,0.601473488372093,0.578421053342804,1694050664.1671069,2.057771593547074
324,0.6330939534883722,0.6104647831029202,1694050664.356926,0.0017481066113296053
325,0.6579288822205551,0.6340788315441089,1694050664.4441907,0.00011802756895370477
326,0.5995018754688672,0.5736115034409804,1694050666.8567488,21505.28992925766
327,0.6118284771192798,0.5912664977073477,1694050667.1600633,0.01672303151625636
328,0.6560283270817705,0.6327603362543363,1694050667.2519088,6.707374041631626e-05
329,0.6548899624906227,0.630402569984753,1694050667.369664,0.0003108582996214691
330,0.658047951987997,0.633737846560461,1694050667.4746158,0.0001698891860478727
331,0.6575438259564891,0.6338495813286973,1694050667.5659316,9.833624906574718e-05
332,0.6084145836459114,0.5881073191303137,1694050667.9466417,0.03391395429243991
333,0.6474699474868717,0.6234720364285874,1694050668.0714357,0.0006106818080149755
334,0.6546383795948988,0.6317359048529275,1694050668.1523485,5.123923231889669e-05
335,0.6042473818454613,0.5836936831743506,1694050668.7485614,0.1410495433261012
336,0.6272780195048763,0.6052246101570182,1694050668.9614072,0.002778310623231335
337,0.6581190097524382,0.6338982291202878,1694050669.066173,0.000158438278104417
338,0.6563512078019506,0.6319044704517718,1694050669.1706204,0.00025317615196697403
339,0.6024884621155289,0.5808564708970092,1694050669.9202635,0.521850735885727
340,0.6022901725431358,0.5804033257271943,1694050670.7454996,0.6614534834544332
341,0.6576129632408101,0.63390686260182,1694050670.8408954,0.00010146177618953408
342,0.6581096474118531,0.6338573389497844,1694050670.9508657,0.00016187830164313323
343,0.6516328282070518,0.627324020617855,1694050671.078471,0.000432368858131875
344,0.6567530682670668,0.6333227387585565,1694050671.1728754,7.916861641576825e-05
345,0.6037600600150037,0.5830239001795363,1694050671.637005,0.18383407467855042
346,0.6479687921980495,0.6262551956041615,1694050671.6903923,1.0848201005055558e-05
347,0.6539587696924232,0.631176755544647,1694050671.7577932,4.4431246767360806e-05
348,0.6564873218304577,0.6320478613189597,1694050671.8497732,0.00024782386514121197
349,0.6127879969992498,0.5920783953155581,1694050672.1260905,0.014290037210693536
350,0.6580854013503376,0.6340867893618692,1694050672.2104185,0.00013557401876997688
351,0.652095663915979,0.6295683754720637,1694050672.2746305,3.0023890532312606e-05
352,0.6059073968492122,0.5855742806733334,1694050672.6649683,0.07123959688264653
353,0.6578251762940736,0.6334524161536292,1694050672.7581527,0.00018667833653169188
354,0.6017795648912228,0.5793579487488509,1694050673.600596,1.1514879755438945
355,0.6530923930982746,0.6286907382812875,1694050673.7074456,0.0003770992515631853
356,0.6577521980495123,0.6340001292269526,1694050673.7854805,0.00010801556255334907
357,0.6559479069767442,0.6326954475076315,1694050673.8623548,6.594410872130258e-05
358,0.6358344786196549,0.6129163665384874,1694050674.0060792,0.0014273700010289947
359,0.617726031507877,0.596619381380268,1694050674.2040176,0.0071083978010388895
