trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.6931760483699879,0.6812867751196172,1693596031.521873,9,57.36371531333687,0.9882463428801935,0.826917049351893,0.9922512704038291,0.6795568233297687,1.7220911065821697e-08,97.69242485561648,1.2765475536597364e-08
12,0.6768722155434552,0.6570851770334929,1693596031.9049056,9,290.5729160083497,0.8433291947923558,0.0010842285344728178,0.8455810778051485,0.6504085467313024,1.1051492981392265e-08,80.27531488925436,1.0853007091435865e-08
13,0.6348641361997029,0.6204607751196172,1693596032.2513576,9,957.8784460660743,0.8723647576017063,0.1279889672123317,0.5321315873339088,0.6731559098499438,1.1008028956325303e-08,0.0008201420490148987,6.478572735939018e-07
14,0.6778130082738137,0.6617202583732057,1693596032.586781,1,22.99593220106078,0.9241468021873521,0.8133234997453256,0.5847250781567783,0.513253777689621,1.1268859759542403e-07,40.320164488746094,1.0981428677243367e-06
15,0.5,0.5,1693596032.9288907,11,15046.622813809247,0.7695761318585487,0.005122976134220118,0.6715881115378064,0.685509288147052,2.0808684932315276e-05,4.3378303366555016e-07,1.1583695281576814e-08
16,0.6913118768121066,0.6733176842105264,1693596033.4073071,9,0.01069941353757792,0.9221180520955274,0.011955566032604916,0.7770131050532577,0.6055311847628079,4.769514913188155e-07,0.00025018511188361396,8.846751777381684e-07
17,0.6945981543030902,0.6789593971291866,1693596033.8575726,8,5.176006569411923,0.8135528147640931,0.10366123171056506,0.5721307083626387,0.7149408174468987,2.2252478188678706e-08,0.010573489624489667,1.0453119856697983e-08
18,0.6892923944558377,0.6720893875598086,1693596034.249452,4,5.786517183860994,0.9995362858440179,0.1170282306099647,0.7770287558808001,0.7388774044450488,2.5163452070444547e-08,7.952029654782052,1.6106020364573034e-08
19,0.6833531928435047,0.6663322583732058,1693596034.6320329,10,401.9789720776562,0.9172776803817483,0.28837680128173426,0.587600809631942,0.7878606499623158,1.0388530279027188e-08,0.06134571101316373,1.94906955407152e-06
20,0.5,0.5,1693596034.971425,7,36303.10957643507,0.8099388725942638,0.06008923788988262,0.9150710835347337,0.7016553437051357,0.00011047686733614577,0.007306481379380942,1.1841898922350316e-08
21,0.6926507142352026,0.6724638373205742,1693596035.412881,8,0.0629100032073455,0.7976155388390802,0.0009488546278245193,0.5369061906304022,0.6463418120561195,2.2052709163544614e-07,4.8957450933205305e-05,1.67610089397701e-07
22,0.655931864790326,0.6518489569377991,1693596035.8445613,8,3.8649190913663913,0.8864363607035489,0.9720147655281762,0.6635407626015255,0.6473259703645136,1.1740548787335007e-07,8.798170449749015e-05,1.26359345668742e-07
23,0.6900613464394314,0.6730710909090909,1693596036.3491995,10,0.3478126356148291,0.8154931846496594,0.0013046057289611424,0.576304223881082,0.7274874300196055,7.361472665702527e-08,1.96713821887595e-05,1.4760926220130162e-07
24,0.6963602291209957,0.6802894641148325,1693596036.7924533,8,67.29178026713431,0.7602252901676048,0.27525704614286417,0.6192634152302434,0.6429922083892331,1.0878022718247173e-06,0.005136551925761064,2.9200712076691394e-08
25,0.6975860087688283,0.6797738947368421,1693596037.2716985,9,57.671543018227325,0.7624107093427578,0.3131783628529069,0.644428635577137,0.7763388408175096,2.175231212621383e-06,0.004528837029258782,1.2743635694775029e-08
26,0.5,0.5,1693596037.608541,5,3285.0847656072183,0.7569059089532518,0.2541195199104785,0.6387498983599091,0.7737548386429598,5.813461693172343e-06,0.0018938401930762758,1.0211635751619439e-08
27,0.6867086839686021,0.6654813301435407,1693596038.0171783,6,176.72540385595917,0.7716916153153065,0.06597353716215072,0.6058494984393905,0.7779593194072147,1.3684517094124593e-06,0.008881292502622132,4.704960824965392e-08
28,0.6945414044268439,0.6772174449760766,1693596038.4563427,7,69.7192712190771,0.8324157425297334,0.13569954253240504,0.6787087599998645,0.6977014896516739,9.19093268646076e-06,0.00843765184936228,3.616989976770215e-07
29,0.5,0.5,1693596038.7984333,11,3661.270609268865,0.7164787783348212,0.42146486026813246,0.6180313830369175,0.8067969958732258,1.150874621425809e-06,0.3288081385091614,2.885257839360121e-06
30,0.6871296230818189,0.6718101339712919,1693596039.2908382,10,1.303421652680646,0.7760780941999957,0.2258833452670271,0.5759234794430035,0.720480054120481,5.67868202439627e-07,0.00036700843701916304,4.077935835821672e-08
31,0.6938453786860901,0.678906985645933,1693596039.7399244,7,44.052934596291955,0.8292737673669444,0.15317724091814053,0.6793990786189332,0.7058035187402036,1.6455611955220866e-05,0.007083580290165548,2.6170914693469943e-07
32,0.6941453928293614,0.6767387464114832,1693596040.1632962,6,6.375490635062679,0.8322158015763628,0.3958950306413682,0.6546749219180009,0.7509669878856912,4.942712731443125e-06,0.021737169847718084,4.915071299963034e-08
33,0.6926042182306766,0.6740898660287081,1693596040.613692,7,81.46670102154764,0.7408148675948507,0.13675504735674765,0.6880256343236737,0.7529357426725963,1.1225773106299183e-07,0.004547563834912221,3.801254546662696e-08
34,0.696652287674139,0.6799114066985645,1693596041.102557,8,20.27753612603612,0.7925171068272032,0.024663444312748268,0.6419586001609949,0.8469012988972431,0.00017623765219016322,0.13455111863932778,4.743792600705668e-07
35,0.6870068418075101,0.6753608516746411,1693596041.5880053,8,1.816799934533067,0.7941623787732326,0.027393086415504645,0.6338699731296326,0.866277032026724,0.00022896320803196958,0.24112595324705455,5.08161639461631e-08
36,0.694532122905028,0.677441043062201,1693596042.1053,9,14.973107401466905,0.745540309803338,0.035674553155432845,0.6093468351086941,0.8893170248622081,0.0007524860269780288,1.8341531488289586,3.553498827312294e-07
37,0.6277864896400538,0.6138620861244019,1693596042.4684565,5,693.8699168091046,0.7030952441562838,0.017914923781570294,0.6497069395493155,0.813468616095712,2.687459830880822e-06,0.021163300965660933,4.842021871761737e-08
38,0.6756968212997666,0.6584613588516747,1693596042.9675002,8,0.8760831895844663,0.7792426650913699,0.4832714093371593,0.7283299343929281,0.8925414290053774,2.751208368031651e-05,0.13319223412492553,1.1332723701932277e-08
39,0.5,0.5,1693596043.3071291,10,95788.34246506088,0.7525573064430453,0.07323481057784713,0.7053115527945157,0.7643072297865429,4.2366980881625174e-07,1.2906168306153962,1.2962685048506351e-07
40,0.6880904815783891,0.6738345263157894,1693596043.8098814,9,13.91438898335107,0.6978133096683498,0.5092693217428675,0.6392708858097389,0.8094579330922305,2.989714000335466e-06,0.0024000624815892382,3.7955481440108785e-06
41,0.6894208330386818,0.6728395023923445,1693596044.237619,7,122.73533606930073,0.8274211433285372,0.21351404266496898,0.6678990549167556,0.7246249732289634,9.526343801380482e-06,0.0268265816797937,3.2495466542558534e-07
42,0.6975672689343045,0.6801005358851675,1693596044.7163186,8,30.57383425985638,0.8537983232995733,0.09554331514581935,0.6966326673147611,0.7492256917369065,3.669863519398622e-05,0.09480283600551608,4.897365479398452e-07
43,0.6943216533484196,0.6794662105263158,1693596045.192589,8,13.069760100158797,0.8672805371279761,0.07569959904935915,0.608306885507897,0.8407834082760611,6.051785272580656e-05,0.1082615916500939,3.470266166541009e-08
44,0.69264841595361,0.6781594162679426,1693596045.678977,8,2.571535118703625,0.7953099089814976,0.04264857609097805,0.6916083629039255,0.7565244063404633,0.00018389276706956808,0.43150817312523637,1.0875188140205136e-07
45,0.6847585920373382,0.6741521052631578,1693596046.1921215,9,0.13835421706997436,0.8538552638356504,0.09267889437303325,0.7142428769556084,0.7826077717168581,1.43619933006642e-06,0.03130173584372356,1.3750934303804312e-05
46,0.5,0.5,1693596046.536921,1,1887.5738059983453,0.6749874589560787,0.23395521845951855,0.6291754477585425,0.7460075099316397,4.190343981574651e-05,0.0007857238113579623,8.987287238456119e-07
47,0.6706254861749523,0.6473845167464115,1693596046.9316146,5,312.46330677715565,0.731376312993606,0.04055745215263499,0.6551395434632743,0.8250697024935854,1.400322181793809e-05,0.14393481610960088,2.8183343547560563e-08
48,0.6908601760837281,0.6741161148325359,1693596047.3774996,7,42.8529873752534,0.8063128041058532,0.022402710590902052,0.5944392165142522,0.7947898504164338,5.942759124145273e-08,0.0027210928266339788,9.78362340533092e-08
49,0.6883050173255074,0.6737982583732057,1693596047.8480403,9,1.2246137871831049,0.7617587666822085,0.009803202496701434,0.5552509216440367,0.6713760643055348,7.713620091598696e-07,0.054015816928289134,4.915425403607133e-07
50,0.6516832260801924,0.6286151483253588,1693596048.2056382,2,714.1339012365927,0.7870119204522356,0.08778106094589155,0.6233826573779048,0.71732206148503,2.0474229852260002e-07,0.659767955528343,2.352354394321949e-08
51,0.6930903931829432,0.6758881626794258,1693596048.6617968,8,79.62692771280045,0.8412252642923527,0.1605260913839041,0.6808685148578714,0.6986700676810229,7.2426432384482755e-06,0.009354807370218723,3.451589659531114e-07
52,0.6931867442189379,0.6781312631578947,1693596049.0927467,6,9.264304570232959,0.8266345689766486,0.1094958160328677,0.6616638304924569,0.7287987700493684,3.129560075697275e-06,0.013125197248401214,1.2811197351622102e-06
53,0.6933845732267874,0.6834607751196173,1693596049.5375116,7,29.968863233602782,0.8126933558431726,0.5582877505415612,0.6976810231885294,0.6904258669650649,1.492836332850444e-05,0.0031476250648812248,1.0093372881744692e-07
54,0.6910277738490913,0.6729303062200956,1693596049.9602957,8,169.35357645547543,0.8841558500719078,0.3467684511011103,0.7354062918064874,0.6625616605364021,6.203389265647815e-05,0.03348769868410522,2.141037862322861e-08
55,0.6946972455979068,0.6758435023923445,1693596050.4405875,9,5.6155037101703416,0.8542935649599233,0.16541447554478567,0.6385333541708034,0.7054408354134843,6.719188314619856e-06,0.0009725611491871828,5.352599395241834e-07
56,0.6805833215472739,0.6639216172248804,1693596050.9064686,9,6.697085393895456,0.8605015337133733,0.690194720426325,0.599925099406888,0.7411467292290146,2.2230347226376715e-06,0.0015714464744737927,4.195003502980679e-06
57,0.6879972243829998,0.6736683253588516,1693596051.371844,9,0.4141423882693546,0.7875604534391853,0.0439960499415396,0.5752802653913844,0.625916256902506,2.6034587996093238e-08,0.0004180326730219907,1.00411274050422e-08
58,0.6853377589986563,0.6691534641148326,1693596051.8699725,10,3.380900194986019,0.8514368282057004,0.3137583739969261,0.640725377565396,0.7653453029134902,2.1421749480908268e-07,0.001097000292199387,8.747584782448678e-07
59,0.6982594052754403,0.6820055502392344,1693596052.3597775,10,26.509783307161726,0.7610054939469777,0.19363899851664326,0.6151665204229104,0.6797338707461644,4.899361930246308e-07,0.059380297671331864,2.1096574267161401e-07
60,0.6971465950074252,0.6811157511961722,1693596052.8647456,11,21.176035998606995,0.7692834702571371,0.20559171697179424,0.6121723947074551,0.6829779971778616,8.458358794942475e-07,0.047800696081685363,2.1726362655467762e-07
61,0.6976305600735451,0.6805635598086125,1693596053.3544016,11,36.46841668037126,0.7596994066641733,0.1687621309362289,0.6119335470715987,0.683931617651159,8.60984445216249e-07,0.05380165002741932,2.723495725980787e-07
62,0.6997380842938972,0.6821811578947369,1693596053.8479245,11,32.76539274270227,0.7407408297141275,0.21638345301698883,0.617544579101539,0.677586601893161,6.933580190022401e-07,0.07281820274276692,1.9545121305000965e-07
63,0.6835222049360016,0.6615314641148324,1693596054.244863,11,218.10942520823448,0.733123041135865,0.1894199428937414,0.597858408724104,0.6794074335596445,4.5334295173902647e-07,0.058432287057698956,1.924365603872623e-07
64,0.6937478785092992,0.6786283540669856,1693596054.7318733,11,35.46317641710512,0.7646617539766245,0.05759475119399165,0.6188805346241041,0.6606918893022871,9.016295526908596e-07,0.21858155949215094,1.8529191966243478e-06
65,0.6873659041086204,0.6704444019138757,1693596055.244135,11,18.332158110789397,0.7510982842949036,0.652265843347412,0.6543965126220285,0.6842476970344729,3.385907331915842e-07,0.04358633453392552,1.9389637448453618e-07
66,0.6533877554628386,0.6334722679425837,1693596055.5994508,10,616.8064711469409,0.7217232240164089,0.34131284333980483,0.5624601573726986,0.6246896621256064,2.3905211137105413e-06,0.09901119824830443,8.27629498436173e-08
67,0.5,0.5,1693596055.945351,11,1556.659073589465,0.7752847007570947,0.9947854734448474,0.5937208636328528,0.7111848284702034,5.427467923531563e-07,0.015130018652128369,6.509767862971178e-07
68,0.6811010536737147,0.660406086124402,1693596056.3433251,10,229.56201566972058,0.739823037481613,0.10277552304444548,0.6720637422998336,0.6693510912505465,3.924136880552207e-06,0.7087243185741542,1.6965479479430242e-06
69,0.6984803938901067,0.6799924019138757,1693596056.847564,11,25.335029189215685,0.8016181090061475,0.1900247896224249,0.6264893075343164,0.6895037042276525,9.042514043807131e-07,0.22481894128951013,4.815177125681213e-06
70,0.5,0.5,1693596057.1899774,11,5309.448946574572,0.7733093381162333,0.2133206846120926,0.6161379277266144,0.6916125395031485,1.449398430121665e-06,0.3092397675613059,2.0645837128379172e-07
71,0.6958617672017537,0.6801830526315789,1693596057.6966202,10,20.649021422397205,0.7950731598232645,0.14921056267653468,0.6300771248456054,0.7356080021341953,2.422831042570907e-07,0.18374351264511304,5.261493948365087e-07
72,0.6955302842797538,0.6829863827751197,1693596058.1791403,11,46.746387542697406,0.7546871913564945,0.2852273163985003,0.604149895586975,0.6800723819414146,6.702776137155511e-07,0.07777725302686216,9.099148613168956e-08
73,0.6905355880065058,0.6745424880382775,1693596058.6180234,10,119.48844674808718,0.7836690597834051,0.4146809318097619,0.6505877120672844,0.7079491960184204,1.5356621294999133e-07,0.07517735337197462,2.4003248075949655e-07
74,0.6913741072059967,0.6761130622009569,1693596059.1310318,11,2.948904641564773,0.8014135989299376,0.06222341251160602,0.590288030318272,0.6534149352341021,1.658183775174082e-06,0.0179069384810204,5.3935150779898915e-06
75,0.6886265999575703,0.6735113110047848,1693596059.6698823,11,0.7254417634184365,0.7660339184504369,0.12612032904095366,0.6130414510743125,0.7306103239844676,5.612213543855702e-08,0.4564992026427276,1.251382680065301e-06
76,0.6795039247577964,0.6625707751196172,1693596060.053686,10,324.2207499482543,0.8159259844084927,0.2342465939199051,0.6438556576598264,0.6686687535745588,3.9759520080687055e-06,0.15933091447171327,7.725019557803375e-07
77,0.7000863623506117,0.6814638660287082,1693596060.5467706,10,25.83568355397244,0.7437064884172411,0.07739137223570168,0.6267841096817593,0.6928720234577816,9.136206915125151e-07,1.52764902154425,6.306693292530161e-08
78,0.6920133830705043,0.6765969760765551,1693596060.9745646,10,95.22483010759277,0.7418099149914708,0.492747067853071,0.5852257237729271,0.6955202128963275,8.979037661171714e-07,2.1334156475260007,7.242846638717266e-08
79,0.6966955130471679,0.6790386507177033,1693596061.5173016,11,9.669330336232273,0.7158999629982229,0.07854574357132271,0.673771216257854,0.7144713847846196,1.1551470615111603e-07,2.8706853613647243,1.9066899693495823e-08
80,0.6938949685312212,0.6791215693779904,1693596062.000598,11,30.505318738775962,0.7483232044159085,0.1888201396339353,0.6244282468565968,0.6430591633684448,2.4067319297821843e-07,0.901567809650037,6.965901797973418e-08
81,0.6982080475213917,0.6788301913875598,1693596062.545412,11,8.115178818074016,0.7268266863570878,0.08921536710464893,0.6631588873989024,0.7183366679675494,1.0376069831447403e-07,3.0752351047895505,1.9079972469769297e-08
82,0.6942672017537656,0.6757012153110048,1693596063.0635676,10,2.0101803902426627,0.7278127669919406,0.10916607284351004,0.6684229934653264,0.6855614482792763,3.498209539273439e-07,0.32553058927117484,4.535463873312886e-08
83,0.6966819885439502,0.6762852822966507,1693596063.5937753,11,10.262264692757896,0.7643467077014315,0.28813475322952403,0.6300866998501489,0.7246280336828606,6.434842623302289e-07,0.03569584258824968,1.7743501149565997e-08
84,0.6924612827947105,0.6752372344497606,1693596064.040197,10,75.94038498259829,0.7094388061609251,0.13288456283062086,0.6549713889988948,0.7393673358012344,1.7406965843426126e-06,5.154792143904203,1.6238760668643061e-07
85,0.6932103458029842,0.6758601531100479,1693596064.5829778,11,4.002105968449207,0.7368277885650072,0.05493525105716494,0.6874264816404255,0.6592668719553503,4.659217662170462e-08,1.142336291852627,3.232107945929754e-08
86,0.69606436956368,0.6819531961722489,1693596065.0745592,10,24.711313454914002,0.6937722506839027,0.17715322298707342,0.6110643348285771,0.7019855372117993,8.100856570758503e-08,0.5681639560418862,6.763164237072635e-08
87,0.6914056643801711,0.6758587368421053,1693596065.498628,11,153.7946311039366,0.7239666241463261,0.4075737905878584,0.6293550857267671,0.7507376781292624,4.378691057100111e-07,0.2672443762233209,1.3538715146969167e-07
88,0.6739584364613536,0.6522838373205742,1693596065.8796096,10,386.993759565868,0.7813444740455281,0.08194140160889979,0.6635328760338995,0.6775220150684625,1.0552225250861218e-06,0.005234895227290998,3.1952813630834013e-07
89,0.6941613040096175,0.6816514928229666,1693596066.275598,4,54.45950429560001,0.7546400524411538,0.6534165377856773,0.7080196949981765,0.7175614063795981,1.444408860253262e-07,0.022271241852532937,1.7201237604800512e-08
90,0.6948947210239729,0.6774591387559808,1693596066.7858038,11,10.986407968496868,0.7721440342754275,0.24942250835713656,0.5858094572805901,0.6948736631927988,4.4694065174377015e-06,0.10153884495629178,3.357737822343844e-08
91,0.6944073969309101,0.677555081339713,1693596067.3451195,11,5.9567498914284736,0.7055638776387734,0.07810919480000142,0.678399229374973,0.7123680803822188,1.0139109248655059e-07,1.9786894912732678,1.6006155425122277e-08
92,0.6987769606109894,0.6801816842105262,1693596067.8743315,11,12.607618133313382,0.7205887382098679,0.09689891557774105,0.6442258403712555,0.7186178355902286,1.1693443727509285e-07,3.327890415621721,2.200722936556637e-08
93,0.6992699420125875,0.6801937129186604,1693596068.3793588,11,23.98404548456579,0.7450377602397383,0.11078187963560991,0.6436249382133004,0.765296595925976,3.657942856755314e-07,8.403783951230489,5.467036129422156e-08
94,0.6952888763170921,0.6795604497607656,1693596068.918,10,1.1248401170492064,0.7338654313686674,0.11088065653214425,0.6434866694406427,0.7656709542022435,2.6303800392876126e-07,9.867122300335724,5.038795841168932e-08
95,0.6909787143766354,0.6758949090909092,1693596069.3825467,11,44.74843446806887,0.7462945195153485,0.037021517876053,0.6487195919299616,0.7735379992326438,1.906259653348474e-07,11.633134793391044,2.38948702951207e-08
96,0.687733275581642,0.6675463444976076,1693596069.8082068,9,113.83795013299587,0.7225114710474583,0.0507039722665408,0.6617514545722135,0.7436778015850158,4.931227008205908e-08,5.007810622739159,5.127290782878096e-08
97,0.6924156707446432,0.6796933397129187,1693596070.3418012,10,4.987865670125936,0.6921393180020972,0.1499358504285966,0.6960888442611606,0.7270108791113737,3.4031266712463745e-08,20.8539843515623,1.1573246963717468e-08
98,0.7000240435612757,0.6800530430622009,1693596070.8698719,11,16.29679067657832,0.7107214865906905,0.09063780941183427,0.6339254849158429,0.7546407003099784,5.071641789302337e-07,3.276004587925081,2.664615389101614e-08
99,0.6976227812743088,0.679814086124402,1693596071.3988593,11,13.247550505873427,0.6853523726152343,0.031937516733148395,0.6219692236727705,0.73319669144409,1.8059272665292205e-08,1.298269122539942,2.3149035794572262e-08
100,0.687419825330599,0.675701923444976,1693596071.9608927,11,1.7636947976114143,0.661066869638622,0.059975715165914135,0.6204773285289724,0.7365186313562403,2.0056684009948178e-08,1.3181486794226727,1.2445300460601282e-07
101,0.6986965207552507,0.6792738373205742,1693596072.494665,11,14.556227363213091,0.7135125772837368,0.12658772793075707,0.601492518213773,0.7871832292703116,7.374863569710399e-08,0.9589215880449877,2.2480769881070494e-08
102,0.696815465667209,0.6782346411483253,1693596073.0211008,11,14.732655077722523,0.7087545179355338,0.030892414820281343,0.6075935062332893,0.7629287672234488,1.1739534793244893e-08,2.8027002718349103,2.7901289641503595e-08
103,0.6944071317445725,0.6771149090909091,1693596073.5622776,11,2.9896581735649064,0.7151611713872538,0.09817118135859718,0.6314717939867521,0.7014006483017938,5.848441901706445e-08,0.7960672730963788,6.868958607445046e-08
104,0.6933665405558305,0.6782281626794259,1693596074.1014473,11,9.32481433439016,0.6956852199379048,0.12601080491845335,0.598029675882261,0.793865425143668,7.342524455271075e-08,4.048174286098585,2.6402413940428246e-08
105,0.6944349763100206,0.6795131387559809,1693596074.6086519,11,28.965605922274502,0.6841830128791325,0.065498849953285,0.6349739859207626,0.7531406300763704,3.440844345244933e-08,1.5283583286194877,1.1182879391344612e-08
106,0.6932472067039106,0.6764239043062201,1693596075.0645316,11,68.04644047629286,0.7284576887388311,0.18134349483384105,0.6255799744427978,0.7172214808089146,1.262205653414533e-07,3.0410034869720466,1.904618253026597e-08
107,0.6984852556396295,0.679125090909091,1693596075.5731356,11,16.80323412426681,0.7019145159142884,0.04704032225842294,0.6044843717458248,0.6916849963578898,3.1383428036937446e-07,0.9688096846255274,1.0254159366211558e-07
108,0.692783042217665,0.6782000669856459,1693596076.083433,10,5.577409774176005,0.7052510107858737,0.07763622560160395,0.6017546310120127,0.691863707394177,3.7090341569631235e-07,6.878570443439013,1.2025996195958516e-07
109,0.6812506187681211,0.6618386028708133,1693596076.4790583,11,170.78527228251636,0.7386394065869396,0.05069089627455336,0.5797838028211967,0.6717360080098203,2.643166210759612e-07,0.9314067983365661,4.798156669504902e-08
110,0.6994858920868398,0.6801683732057416,1693596076.984638,10,16.245358069019083,0.7184118004285018,0.14963685605682217,0.5923414925350416,0.7060249231111421,5.887764145701344e-07,0.4099010922526119,2.686022045224033e-07
111,0.6996477441482214,0.6806558660287081,1693596077.4841552,10,18.951887820271768,0.7152799678238668,0.14500269613069916,0.5895514741695456,0.7052713194537372,1.640479169755806e-07,0.4660117984133307,2.5193479530274004e-07
112,0.6985785128350187,0.6784856650717703,1693596077.9775817,10,19.326000917076765,0.7180317367132486,0.09574496332776938,0.5720849333330824,0.7069605853608679,1.558494526313322e-07,0.4910648614782367,8.479191203308095e-08
113,0.698206544798812,0.6802380861244018,1693596078.4704213,10,19.11386741538465,0.7171781883769746,0.12692675903400763,0.5665912598120832,0.706800445994006,1.5536655340199674e-07,0.4671928577515237,1.4481789628847657e-07
114,0.6921909695212504,0.6770009282296651,1693596078.976051,10,3.6102124430512976,0.704456168938657,0.1485190789474477,0.58055245117426,0.6994743837205347,5.550707586785697e-07,0.4662440629178655,7.930746759578405e-08
115,0.6806576621172478,0.6637074066985647,1693596079.471635,10,0.7179696356654872,0.7146905562248018,0.2552529565567608,0.590485796264228,0.6751960900652481,3.973125312482654e-07,0.17844566765177275,3.6023308176359295e-07
116,0.6950251043066261,0.6770388995215311,1693596079.928242,10,50.641628811059185,0.6779967155375864,0.10727804550690005,0.5513651132066321,0.6934684209560686,1.3547137732213661e-06,0.7786275733517612,2.421788484538381e-07
117,0.6874870058694577,0.6736744401913876,1693596080.426364,10,2.1008978449568785,0.746307613798879,0.04661094059100996,0.5969734218244298,0.6567459830284617,1.718733043319971e-07,0.31102708684255376,1.0413300328343825e-07
118,0.6904293366805742,0.6724051100478469,1693596080.845355,9,104.00371692743644,0.6994489832784034,0.20023689748065265,0.571385498669194,0.7077546982877275,2.2987654377801667e-07,2.0079358038734965,4.316599703640232e-08
119,0.7031180609574995,0.6812712440191387,1693596081.3482332,10,19.027953056645877,0.6702683038547143,0.354554984881441,0.5593069437796097,0.7225882957300966,7.08060797950392e-07,1.1526894371373326,1.743527681916328e-07
120,0.6955209143624921,0.6830385167464115,1693596081.8595114,11,19.352839455587016,0.6674062564129888,0.33049246671340127,0.5470221100576611,0.7336368245931926,7.824217699237311e-07,1.5130122993065007,7.710036957357548e-08
121,0.6970860441270066,0.6784383827751196,1693596082.3384771,10,31.910536414973958,0.6879004584967,0.06856902388553801,0.563003956078257,0.7256731901817681,4.6834370686751677e-07,0.6437315446131064,1.614851764879309e-07
122,0.69751988897532,0.6772347751196173,1693596082.8343103,10,8.160118987786012,0.7295539480198517,0.1588402260106948,0.5796027136066095,0.6879676500379674,3.050288514128543e-07,0.21379427332043746,4.5126748079612437e-07
123,0.6917675553355491,0.6755388708133971,1693596083.2596068,10,73.05643692760215,0.6976551446015741,0.22796978064227072,0.5269694817662777,0.6648451015968433,2.0379782612977363e-06,1.1403741203330775,2.4320612364045266e-07
124,0.6962711265115621,0.6808812727272727,1693596083.7462509,9,18.474319619823618,0.7122289452789939,0.08986612822756793,0.6057643614322309,0.7451086425159983,6.119588219033702e-07,0.4105989018475318,7.651422284469057e-07
125,0.6885605685595079,0.6713391387559807,1693596084.1388319,11,191.666565593085,0.7395400623235858,0.36456524864121476,0.5870392658936655,0.7202803195067048,1.2647095320860628e-06,4.9091587022975185,5.706464650563538e-08
126,0.6865036065341913,0.6761175598086124,1693596084.6309907,10,6.02885757788219,0.7189246569307073,0.27237987576950734,0.5715475509627455,0.7091898573416731,1.0745056969515556e-07,2.321737539534784,1.0385507890869327e-07
127,0.6951535428894703,0.6766675789473684,1693596085.0767787,11,35.386767749962026,0.6729738309221733,0.11380869793514851,0.6178086598346401,0.6837259284870401,3.345803391914541e-07,13.758480654301477,3.732920251670109e-08
128,0.6964139735520827,0.6817380287081339,1693596085.5717776,10,11.780708209219357,0.6554822253155739,0.14289812583059053,0.5944812961164458,0.7007657115592225,9.17691509759039e-08,0.5618577316239445,3.395185738840397e-07
129,0.6646075242203522,0.6414568325358853,1693596085.934109,11,516.3183098524132,0.7515594116731884,0.20496748948202248,0.6049174942659155,0.7849025179606496,9.305203610220466e-07,0.1374101350432751,2.1628808380514219e-07
130,0.6919881903684322,0.6780735406698564,1693596086.417102,9,3.4206516461894725,0.7023705511508506,0.04238414750643711,0.6378333634470754,0.6774888530041081,3.1023778456591108e-06,8.191202027041273,1.4360762187237726e-07
