trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,-0.07815945508145927,-0.07706327834800475,1693596033.4099648,4,9.094521529970454,0.9257971576415641,0.05440701137761646,0.9232090780797634,0.8186571394699937,2.806441361669976e-05,5.953437563896357e-05,5.595201859005994e-05
21,0.01975793835510442,-0.006938367688747338,1693596033.9360907,6,7.853545356524894,0.9458486543333683,0.3274147726760807,0.9096296392118924,0.9472578830365262,0.007642465394567016,0.22688635295289072,0.0028639289152157196
22,0.030381361055213385,0.01818396486969487,1693596034.4433072,5,46.4076399202667,0.8699850170642196,0.315116118381331,0.8894825654906605,0.9478237960818632,0.007683009315833823,0.14387743396888394,0.0026900475030235383
23,0.018101956291794008,0.011855690298554156,1693596034.9508576,5,198.52786151531936,0.8695721059807698,0.7590116177551747,0.8685034409258768,0.951454338498232,0.024347894080096997,9.189119679123788,0.0017648339464623338
24,-0.018748492142723894,-0.011894780332338595,1693596035.4042048,4,0.015810778760689235,0.8471789421220475,0.3102075756189635,0.8176833256545506,0.8603883133085043,0.0011654332324996996,0.028974617123973763,0.0002408774718476469
25,-0.29277548936707354,-0.27234194729343253,1693596035.7862341,7,61580.67974694708,0.9245419632129159,0.05354788533772699,0.9453879339725415,0.9450318120451608,0.11063933120432684,0.17383455152929175,0.004557765238752085
26,0.024315590680994315,0.014961657574806053,1693596036.226866,5,2248.6945604103717,0.8675994376058915,0.17935379722556286,0.8915877490471547,0.9023772774797254,0.0001051680558370574,4.857500101143096,0.000678650307312334
27,-0.18651080174699008,-0.14134996386424858,1693596036.656504,3,0.1982953342509451,0.8988967637055837,0.9936437593491427,0.777075130366832,0.8461119399952772,6.376101775132771e-05,0.013632232263456782,8.325391273443504e-05
28,-0.22661515898370932,-0.2115035677900683,1693596037.1179695,4,56.792349565441796,0.9464378877919397,0.011528931850275105,0.8586498623997211,0.8983835207927944,0.0009880217391501436,0.0028986237983011885,9.098374387637149e-06
29,0.01048862923206162,-0.0006169821656631935,1693596037.6815903,6,2.8468615834748063,0.8136891968157735,0.21495893744262237,0.9542429254229603,0.9676819356582425,2.0628882918099417e-05,1.0422118062560946,2.6940567448078258e-05
30,-0.06050313688118858,-0.09390860322173222,1693596038.2764459,8,0.8422444546128257,0.9660918921972661,0.4348639173678567,0.9047037644912331,0.937096610926293,6.081292072576017e-07,0.13574734986142895,2.8973645255350575e-06
31,0.022610240925126868,0.012866230844944648,1693596038.75107,5,1787.5105788464298,0.8724534235964178,0.16445761247827959,0.8966216105748521,0.9912840123982987,0.000105063514329039,11.627612635523668,0.0006235672637101634
32,-0.058834914793086446,-0.05904041867889642,1693596039.2416375,5,30.040068731935744,0.9146607065146891,0.06237652958089156,0.8774002055373115,0.8924414095585929,0.0002919413416823288,4.431639838765454,0.00014221136844545584
33,0.032029772129763434,0.020910707120558536,1693596039.758888,6,894.5788080388703,0.8385545667759842,0.20670080576993452,0.9700099435234848,0.921803456479691,3.983778582524397e-05,2.1643690208677846,0.0009215582040449077
34,0.03969961990487414,0.020052487343407144,1693596040.368015,7,229.8570340910186,0.7921574495756639,0.46995625946939906,0.9726127727779176,0.9661288990113546,2.5527787101784673e-06,19.14836748171691,0.005048871241583734
35,0.035157640646628074,0.012918656237280057,1693596040.9912853,8,246.8174764546327,0.784059889334584,0.5621560469764209,0.9742699503673361,0.9715360019122612,2.98358142517193e-06,20.67736879681179,0.00851292816692919
36,-0.04975816340691197,-0.04469182098688984,1693596041.3837228,8,4593.509623098732,0.7973338129118259,0.08837469090386511,0.9699011124537806,0.9745540762469422,1.8002373276475947e-06,21.978928561910802,0.008911256065390664
37,-0.29277548936707354,-0.27234194729343253,1693596041.7803295,9,12276.876013879328,0.7838081980726286,0.4502526127229697,0.9668030791949633,0.9278876901213309,2.3140288922111008e-07,21.638930259192303,0.09805328548932439
38,0.03683496202137848,0.02045294183074975,1693596042.3497238,7,638.1940895852755,0.831678357821695,0.6400736718555923,0.9927940928261537,0.9695665087956481,4.925972497981399e-08,91.62299897289736,0.011955258932851157
39,0.03554325362406574,0.018025543559810786,1693596042.9458618,10,415.6669943538273,0.7638407470436273,0.6124074458329433,0.9934863932062877,0.9946211385597138,4.1141856195241504e-08,98.83925741146719,0.1601558635346617
40,-0.29277548936707354,-0.27234194729343253,1693596043.3280926,11,17489.087094840826,0.7416620785540329,0.595766870910503,0.9485704907128868,0.9982858111194335,3.622018069646715e-08,69.14956667656433,0.075414305175922
41,0.027538840019657118,0.01428942766058261,1693596043.9668684,10,381.4399326605832,0.7740141659161307,0.6434745279492786,0.9995958136472992,0.9782469761649577,6.244750718206968e-08,26.929675570481567,0.017803213347120095
42,0.031153613514319445,0.018113964586115028,1693596044.5684834,7,277.033599804999,0.8075695315728835,0.5704962586338902,0.980145250335899,0.9645407467525184,2.028682956101754e-07,12.257587771347191,0.22819927208066418
43,-0.002940714987105464,-0.002169906465225413,1693596044.9681249,10,6119.232729388658,0.7721203794632278,0.22915405546562864,0.9393786211805923,0.997904700799407,1.0318490663341201e-08,84.81992530815108,0.009941674156367446
44,0.032606274841478156,0.02198384791876029,1693596045.5735016,9,482.77638189999664,0.8247489892481615,0.5800379936554583,0.9778152590915358,0.9722912092959973,7.882764404969815e-08,90.54379122613707,0.6311669534537954
45,-0.0029571216496446784,-0.009988482561276602,1693596046.2648175,10,72.46151296930681,0.7535107144062669,0.10295396075668144,0.9997029603028387,0.8852416314093423,3.876185856972161e-08,23.205757916173763,0.022162093257693652
46,0.02067479766631719,0.011433831216103307,1693596046.75107,7,1349.810697480459,0.7269275956405047,0.1568896286947832,0.9485611200965434,0.9242226773577221,3.4448336540968776e-07,5.7959038277895765,0.005747898024315642
47,-0.06990886812724662,-0.06630109150630736,1693596047.366335,8,6.299009800290982,0.7966130939285364,0.7755689228784473,0.9308903929817748,0.9638982443784667,1.3096062465009119e-07,2.2621568479794374,0.03629170087446308
48,0.008490300222010694,-0.00901048331087706,1693596047.952497,7,156.88257281730466,0.7115933098209563,0.9710695448393583,0.9661157502159953,0.9061255002472997,2.408866101847774e-08,34.2023503193022,0.21062648370211098
49,-0.29277548936707354,-0.27234194729343253,1693596048.343408,8,68973.19616707803,0.7611939978613712,0.22974545002523356,0.9871748233593356,0.939828514582667,7.360851285686886e-07,94.3473074145118,0.012939628802577294
50,-0.29277548936707354,-0.27234194729343253,1693596048.7346606,6,10960.698063081445,0.8380210243795401,0.4743403849465104,0.9562434899453159,0.9739968346477977,1.0100540423094636e-07,10.015388028688973,0.0012905619563673037
51,0.03933568854371894,0.023087545764129414,1693596049.3171523,9,555.6517882060168,0.8135890594356003,0.4472013832324729,0.9844466348949221,0.9711234408826637,5.710543764345671e-08,43.36451910363184,1.309102263522042
52,0.03632531733469724,0.023442106554150022,1693596049.8512745,9,852.6478504533801,0.7821686564661351,0.31104050041306075,0.9786429827451318,0.9936076868573396,2.9381303232533312e-08,34.3028456538132,3.059166192936366
53,0.03781972928554933,0.024508248717359793,1693596050.3801553,9,782.4298690962029,0.8035894586572812,0.3095562762763786,0.9226446853956356,0.9931293920919526,2.324150675231367e-08,38.86824595250981,5.550730253954265
54,-0.005168343812081533,-0.008258331876470626,1693596050.8039095,9,2320.728411447368,0.8158954845605697,0.12006949936525847,0.9201336092115986,0.9998416101574512,3.60758068614432e-08,3.4901703714930847,8.482935791664271
55,-0.29277548936707354,-0.27234194729343253,1693596051.1885467,9,18225.72719226829,0.7986034625682512,0.2758333538804077,0.9368958093690859,0.9296173939769823,1.434733407698928e-08,0.5488215462931517,6.114548234477056
56,0.041803057665845356,0.023150888602604724,1693596051.7655647,7,83.14035606646566,0.8290326849263965,0.34857923840639954,0.9138431019793842,0.9583118985719912,1.7686780976506026e-07,36.79211584485972,91.80221737709566
57,0.03974829655794476,0.022854413285566588,1693596052.3483224,7,92.12084773779483,0.8326353854071021,0.3892620462837593,0.9558652179699466,0.9571690904104464,2.0700519496729898e-07,6.1761647297956,71.72569575600566
58,0.03809107037519621,0.021886334858936984,1693596052.9078896,7,106.09957764548523,0.8477183585687604,0.40558280842442157,0.914582657934828,0.9086341092202842,2.709783869802189e-07,6.918192010619875,92.68291544000476
59,0.013990896721902124,0.0036084468806543146,1693596053.4789102,7,16.306628133096282,0.8497510024466559,0.13879578663024444,0.9146962748382883,0.9105783300148491,2.8947038262006096e-07,1.6872437451356666,78.13448976598526
60,-0.03526235929414323,-0.03898718650111643,1693596054.0910776,8,2.625775453220937,0.8249250916324862,0.07637651099613685,0.8803029008756618,0.9386543796333132,1.5719939092833063e-07,6.908643328495086,27.473828567673237
61,0.03878189686469835,0.022135158909295183,1693596054.6732936,7,114.93200685860647,0.852839777882765,0.36610193255129925,0.9425865175354697,0.9557392390807122,4.638999820212329e-07,50.003188932794366,96.45824633597948
62,0.04055381550873671,0.024832429874127482,1693596055.220177,6,95.4087673230002,0.8891334207243999,0.3942406669521693,0.92541080877316,0.954513645715032,1.1600461074041922e-06,10.411578217390229,86.09665733911075
63,0.0406160213981519,0.025481001598834596,1693596055.7690856,6,110.93623390113967,0.8823798345467689,0.41226994436729053,0.953371199733158,0.9544666714026868,5.868236181585246e-07,9.51889661818541,36.72631249218812
64,0.019740521935837196,0.008591116240263541,1693596056.3115876,6,20.852796128419932,0.8899694406979787,0.14250511653530304,0.9415915630979724,0.9528936107793057,1.1806726319234668e-06,2.7582202030193685,28.3218776005097
65,0.03261529554708076,0.00960910129746273,1693596056.870883,6,88.32481118655826,0.8828641247262853,0.9720627341084314,0.955192460107441,0.9528163571476959,5.736223993656908e-07,12.234537344610969,39.20119892534763
66,0.03647790125399697,0.0156683868471289,1693596057.4169939,6,33.02167760460811,0.8515433824685906,0.40022548962756793,0.8949544920109842,0.8765034723498492,6.19776778597607e-06,0.6400663769257708,18.084986479180472
67,0.02985602739005211,0.018843500248394318,1693596057.958487,7,119.33077455358394,0.9080935555015291,0.21145006694980514,0.9299510276492866,0.9326208524404636,1.543252383209017e-06,44.629490042974766,89.40102183349535
68,-0.11587346661864606,-0.11052199868575063,1693596058.5116086,6,13.25403431450834,0.8601134731432837,0.039671271357011706,0.9595937061976108,0.9174431254886751,6.979832921708717e-07,4.091212421501865,17.299780438676642
69,0.00868763607098022,-0.0009827825070682916,1693596059.0933268,7,58.88287627825352,0.8782938945400035,0.12632585105102875,0.9009193193675991,0.9594858502533186,2.026127880641935e-06,1.2090758447689902,50.01698469918974
70,-0.010015172874834777,-0.018509273960730432,1693596059.7036705,8,4.367578775753178,0.8968265848044502,0.09369262292221997,0.8594237739175071,0.9792375591598785,8.662445820936696e-06,48.26255147824203,12.18466108021138
71,0.03885365379260408,0.024288970586969327,1693596060.252924,7,155.81060891309008,0.8512328040237432,0.356454247446266,0.9099669518943679,0.9406652370872383,3.3694285622405825e-07,8.52673097025214,90.60072766176046
72,0.0413430022391591,0.02637075871195904,1693596060.7929409,7,268.4703430753901,0.8628696449166475,0.38993962455094316,0.9358992134778216,0.9427713353736329,4.364631604831094e-07,11.171207663333144,51.07407823983639
73,0.016002215184533042,0.009571645867269218,1693596061.2076697,6,3129.03877604596,0.8794017052815051,0.18799434181020536,0.9078927189492283,0.939619972489512,2.0434626020077194e-07,15.397100550031256,39.706591945715346
74,0.041183617424297325,0.0251345481338634,1693596061.7763052,8,328.25411004259485,0.862323440859888,0.2623095206424454,0.9575419687817976,0.8985857865560566,1.198085158403695e-06,7.745621864862896,17.555735553121405
75,0.03841092154784109,0.020034085673907742,1693596062.3865721,8,36.97739903177229,0.8271461739427614,0.2801995597279431,0.9618311539981073,0.895319425530924,2.7239342985357924e-06,1.9379578578702865,17.441070500017645
76,0.04104716514209206,0.022772406137854362,1693596062.8868692,8,1494.9651005514988,0.8907348401270947,0.7494396273405929,0.931949672238001,0.9821816185258039,9.869314605042804e-07,15.850431201236198,3.0328242007355493
77,0.04014632606461199,0.023287954647886355,1693596063.3348548,8,2220.5184325556934,0.8924349433007781,0.7599358208539791,0.929906315395569,0.9203432447406616,1.0483993679925264e-06,4.267965965344296,9.875528932056541
78,0.0365776799792108,0.02120576999021284,1693596063.8326485,8,1212.3962297146822,0.9090495031701791,0.7547087313485226,0.929490068378749,0.9099924121843146,1.3087559135100834e-06,0.39090886172430805,8.638051296134057
79,-0.00024260021006150545,-7.82989523080424e-05,1693596064.2224903,8,5091.438988181384,0.8657805496174927,0.6629016087698821,0.8802989620201214,0.9254499956402541,9.385807422955544e-07,4.062361136562174,50.09728355147141
80,0.03970271742472642,0.021413187213692786,1693596064.6714694,8,1977.4637612565343,0.8894389989981062,0.7553754062612948,0.8444464472673194,0.8775629598211228,5.88356268917992e-06,0.8820438411894113,28.835371094801374
81,0.04140532214287029,0.02418883906163638,1693596065.103303,8,2142.724050007803,0.8911375414286808,0.7671778470697954,0.8945691967515181,0.8859478116130807,9.292572186841487e-07,1.0665225041720399,20.810314670781914
82,0.036541579310851,0.022967639830189346,1693596065.67909,7,277.6242789051253,0.9210889241402944,0.5123021444607656,0.8936207561869741,0.9846268120592157,5.0856076743208e-07,2.8943915197080834,14.171996480607145
83,0.0302632087626743,0.020469301783282323,1693596066.1709895,8,1205.982431227143,0.9009250873021201,0.9765274195068172,0.9341240573145971,0.923027106774888,9.86523367527154e-07,7.401308393346225,4.676688307764336
84,0.013937734460841456,0.009405843781052914,1693596066.589083,7,4306.793256723503,0.8850249252156309,0.2716812150635483,0.9500227230620566,0.9480180419004686,1.2915380628255847e-07,16.727075427251002,46.48713381411809
85,0.03351541851699491,0.01458882404315509,1693596067.1586888,8,457.36116233918835,0.9332543122162447,0.7715705832855162,0.9186999510195353,0.9022083950421133,4.073105406152285e-06,1.5920623588522314,10.399522024271882
86,-0.29277548936707354,-0.27234194729343253,1693596067.547811,6,38756.37796293556,0.8631955685014525,0.168928955588724,0.8724933973179565,0.8874766206868717,1.518283793422626e-06,10.52056132738113,2.9693974442785533
87,0.035426624779789306,0.01719165031492287,1693596068.1351035,7,59.896120815368384,0.9111036488427461,0.4885227535099387,0.9023297835737597,0.9585056584460451,1.3461829371364567e-05,24.133769039007102,21.207455636955064
88,-0.0021146203576352107,-0.0014849400766692167,1693596068.5233414,8,8542.030036229959,0.8732850680752956,0.2490362278004802,0.9395896035908625,0.9830656848661,8.210708890687556e-08,5.244432369807324,24.130358324124614
89,0.026093407056911988,0.016981575119790593,1693596068.935266,5,2950.6236710969442,0.8999698204037606,0.5791552253987685,0.9537925270511737,0.9325598143018522,4.995408823001886e-07,3.368499774484728,52.64893417826538
90,0.03839960449456947,0.024183988355729436,1693596069.5324259,7,265.74813121473994,0.8382305201982663,0.3675971184822243,0.9667927640812262,0.9124956467500946,3.2334576845404776e-06,1.1740022445989473,8.057617052582614
91,0.03888630345870148,0.022255172810631496,1693596070.0392413,8,733.3719313490437,0.8805076895619935,0.7717854379129171,0.9276017290853703,0.870176935362478,5.929129189236153e-06,0.7997207020669461,31.546590590441944
92,0.038713883767009905,0.023114702683717292,1693596070.5111728,8,1621.9692654532967,0.890694531468532,0.7807107400741455,0.88316621390873,0.8911506406583314,3.882283226925841e-07,14.83652756689147,13.353563720347166
93,0.03769887320505594,0.022475062373841226,1693596070.9313724,8,2311.7983594414595,0.9227032660827452,0.5010180495920508,0.8918445447302583,0.8407005248422834,8.382276544109805e-07,5.525255789239926,29.24184887259586
94,0.04015420656309532,0.026489907985224215,1693596071.4768095,9,220.97328410149055,0.8648583329217636,0.35039472481581324,0.8433290357381646,0.8724752519778478,2.0676482066576254e-06,0.31017309138426863,58.137199733582555
95,0.040934430698763125,0.025313283171147227,1693596072.0439918,9,206.88690678663798,0.8606222006406374,0.36673295126503774,0.9223476426027915,0.8979677986582807,2.0598027795395843e-06,2.7317537640746186,55.88151559542342
96,0.03186878359392509,0.02124773955628767,1693596072.5718935,10,229.95746558216368,0.8627843533213598,0.2136891701212602,0.918768741727656,0.9003745626480327,2.1169013051245435e-06,2.5506817778081925,56.82516549706355
97,0.032503140337140524,0.013907291029696456,1693596073.2127984,9,22.45829586854098,0.8733549550875375,0.2728022954037201,0.9063696114041805,0.9183969109851258,1.3530783390208276e-06,0.41067867026610017,4.116215030518538
98,0.032791589254106634,0.01894878793678434,1693596073.7243767,9,465.61518646781104,0.8592475877768367,0.19103531837244883,0.9407781459104364,0.8873014843980839,4.025750137820753e-06,1.7811332852531918,10.050770367349836
99,0.042383404430462956,0.025619810175758317,1693596074.2835298,9,175.4639567220784,0.8433707529735652,0.3394771489228269,0.9290903223276945,0.8701912802277133,1.5283013716299214e-05,21.414543072830075,56.911235072343196
100,0.037657448741959865,0.02129361723774803,1693596074.9357655,10,11.340096792310637,0.8378466764638162,0.3311019621922287,0.8682946418958096,0.8634627745539382,2.461619588352231e-06,24.129735715042695,59.73886930504552
101,0.03621813922894346,0.01177527404775669,1693596075.5710552,9,41.33095248590736,0.8944199122818306,0.48181878200386247,0.9342911164365018,0.852081599716674,9.659548769395967e-07,9.480019553714746,19.724270877358176
102,0.04077663116221575,0.025293633317139297,1693596076.0616076,9,781.3618737192726,0.8706986440116613,0.6283711624726024,0.9267174454069671,0.8687608060414681,1.3976568123558829e-05,29.51436812788774,39.671869015589444
103,0.042283881179939864,0.024859123471137834,1693596076.6220129,10,199.1450781941452,0.8691012890708109,0.3804646428605034,0.9148895992083884,0.8717247380339228,6.421685795383763e-07,60.456755470221246,36.47202287119892
104,0.03966631451322311,0.022472803688648457,1693596077.1142738,10,855.0720636340313,0.8437249540126309,0.5974915665089257,0.9147603870725941,0.8252922074697205,1.187035408347385e-05,51.56910978438409,40.13526635435397
105,0.03842807471467369,0.02477251478388265,1693596077.7033713,11,138.4076681271771,0.8768818494698924,0.2616042157667503,0.9015359252885601,0.864608181666313,2.997859270183103e-07,29.885184551380938,20.901937949314405
106,0.01974434178956952,0.010350203369200117,1693596078.1760588,10,361.3593565040071,0.8560166361209268,0.17182549168601988,0.9477611733999528,0.8967682255997812,6.111154148315461e-07,72.1331025737751,91.23981131834645
107,0.03639072097337204,0.020798973962840694,1693596078.7978997,9,70.05606791702621,0.902674444497355,0.40805063575593853,0.8864377498362802,0.8793831501418042,1.9499836822858926e-05,17.982015027258235,29.92102890853584
108,0.03659496502677262,0.022304811033151073,1693596079.2767634,10,543.3069768705939,0.8451969145376145,0.5176195237064269,0.9215346328238309,0.8493383454448378,1.5162182233602032e-07,38.68648550741019,98.84907891389496
109,0.010788890515302851,0.0013133743013167276,1693596079.904865,9,152.1748382092821,0.8710246931485888,0.12178114015877019,0.9773986186158332,0.9432294590088687,3.949353368343254e-07,11.816957454859956,7.135049298976692
110,0.0356401117819205,0.02319492301060999,1693596080.3795528,11,1081.1884183097895,0.9150769990315853,0.25383910820054567,0.9639152136466597,0.8617127916221223,5.079017560869249e-06,69.98243459404397,14.700824976256953
111,0.040140800071931326,0.025033485434638125,1693596080.9424648,9,197.90768044417914,0.8628101668153028,0.35144762023648235,0.9254254647694914,0.8720907987142529,2.06146370004944e-06,16.168190051849923,57.873267668105846
112,0.043786040275605176,0.016699643254337704,1693596081.584503,9,23.554787353140643,0.8853249297666916,0.43901817348817723,0.9445324110742704,0.881424500350456,7.09054610881764e-07,30.72006904004485,34.470389708355334
113,0.02955266159245451,0.007574709155819481,1693596082.23132,9,23.866086869585885,0.8844500195518237,0.6318815641040271,0.9486082492585565,0.8816071636212873,7.004271430323759e-07,31.349937039504162,34.278351431645426
114,0.034785742900210526,0.019462194889286466,1693596082.8771667,10,71.82527739038449,0.8215488083094632,0.468753576279629,0.9098656812351483,0.9039165580022397,7.825480512493868e-06,8.002394245710676,38.588459858472376
115,0.03034439110984477,0.013959599807908063,1693596083.458813,9,365.0780335528634,0.8549409765666334,0.9868347124758025,0.9362842000596593,0.8403312531316661,1.0050469866711598e-07,57.91648242003015,14.242412383476658
116,0.03537841035656941,0.022160661465031595,1693596084.014225,6,36.007831080389344,0.8853685779685553,0.21426449430749514,0.9846175286327046,0.8899340747007061,3.508676327964842e-06,27.553964181847103,22.347675050502257
117,0.039636903585128835,0.02265619367109195,1693596084.6745234,9,13.431236400428176,0.9041231223259126,0.30516016525124,0.9573021301049726,0.9284506227949949,2.585202109240462e-07,12.55246768242984,65.50205789407376
118,0.0374990191620963,0.021603017252912582,1693596085.2342317,6,112.76706634815304,0.8703185342176154,0.41508864509435944,0.9002351889387272,0.9667256773289412,1.5916296238531864e-06,37.57163035173048,5.006533633929277
119,0.01846120617466185,0.009438885392272889,1693596085.6885905,10,727.8708889988848,0.8337594381351678,0.15878968084161305,0.9456289335652983,0.9361238363773252,1.955561491383713e-07,19.230159704514957,40.073005740303515
120,-0.00028223220326228926,-0.0001008758944289756,1693596086.0667765,2,6777.05249451053,0.8454898891713766,0.6320651591367511,0.9705561022369267,0.9133771183101461,6.207733580810213e-07,97.11909715315598,6.930191011019357
121,0.04230691558903499,0.02560247730609877,1693596086.6250253,9,204.75563110513102,0.8673873246764374,0.3680771901839122,0.9139535719189059,0.8704692333932754,2.257756116755738e-06,7.751555596582099,63.13284988685955
122,0.040431496722276306,0.024253389302829942,1693596087.2345662,9,80.8251985697768,0.8759517663833022,0.3883105943951385,0.9263470742882293,0.8596236648713623,1.0936520754652148e-06,9.27563228225942,73.04827890859345
123,0.038550395872792964,0.026255994154781304,1693596087.7805922,9,330.8622459571511,0.8959795061490718,0.3018114761300296,0.9159918919540285,0.8834687389642899,3.094642904285859e-06,5.674551536292712,20.348228064836377
124,0.03646305423342722,0.020430839045244342,1693596088.2815413,8,1323.6376555015966,0.8576486729207359,0.8295603434072611,0.9376499045752531,0.8960213850821497,5.116775758873773e-07,3.332258698729808,12.027602643274944
125,0.042633072023307794,0.02258773738082076,1693596088.8686223,8,165.4700698144013,0.8829751393655678,0.5465149985299799,0.8959156844373893,0.9815254847521107,8.963755938492821e-06,20.98484934677341,94.68312648124564
126,0.019791530352046283,0.015610063481086733,1693596089.2831826,8,4079.900435393836,0.9123302360210025,0.5471261349660386,0.8960351987378232,0.9816612611428996,1.1381784568406458e-05,21.848885548930546,40.903341955363985
127,0.03471850652675357,0.0067437811471494635,1693596089.8792748,8,47.171997841621526,0.8798812367193543,0.6572609824066593,0.8854837861818702,0.8563898585132894,2.2949181539728467e-05,62.74074142884253,29.5267250537032
128,0.03746389078391388,0.026801538537767233,1693596090.520987,9,158.275434185103,0.8177440795717102,0.23954644976555525,0.9115788298601074,0.9765856114728084,6.9328601812839835e-06,35.212987524285325,2.361838305061684
129,0.043273197594355106,0.024989191614312567,1693596091.0351026,9,561.850514171114,0.831792018355243,0.8610652123790541,0.9584855327734518,0.869679985425167,4.464531673593362e-06,7.069752819490397,56.01002681624818
130,0.041271287127387035,0.025127217550429792,1693596091.5435827,9,621.0228002190166,0.8319207687764587,0.8893125703410791,0.9626616752780003,0.8731439603956213,4.374189065985548e-06,6.339960329490924,64.28907403111289
131,0.04118214850325819,0.022901076659299857,1693596092.0628076,9,520.9580289309623,0.8258625555023108,0.9674942972563202,0.9680711683254758,0.8656539890760054,3.317463168526885e-05,14.217942378813234,58.90307853458331
132,0.04248345034508261,0.024068027134262038,1693596092.5530016,9,555.8618768740935,0.8278015944371501,0.9173522393749983,0.9865620735090527,0.8756790459755213,3.550018906650788e-05,6.1740596868765865,97.08769169423178
