trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.7136058675749549,0.705338579064936,1693596025.576929,9,7.76910601392725e-05,0.8730319509121756,0.43956343071880033,0.6572763563683256,0.8028677445630179,0.001264928403759044,99.12706726220318,0.5579947783828957
14,0.7047642660345766,0.6958375273191619,1693596026.0816865,8,1.5510207112038134e-05,0.8891574499826005,0.9875637516388696,0.5945767387750086,0.7643476235266097,0.002665257024520512,49.49943639726331,4.916900814776119
15,0.701825054209362,0.688045207398394,1693596026.5615668,9,0.004598666996219934,0.9038818733952284,0.9159356111224584,0.8165956940671972,0.8099190501890233,0.08259631792135709,70.66005562173815,91.07021790331825
16,0.7100680158622938,0.7018674048524395,1693596027.0623915,8,6.19923437040299e-06,0.8556172966773739,0.22942232709316068,0.6177333551035242,0.7284897510743387,0.0004824380322955654,97.16233965908312,0.29364024915232695
17,0.7063524229435582,0.6946382988330273,1693596027.6093483,10,0.0003639060860123664,0.926574001796825,0.012441570649284153,0.5326059472228398,0.759152975259919,0.00196067262110267,0.05069202894447028,0.6390355290253359
18,0.7131735402363788,0.7010714759212524,1693596028.1375256,7,2.5240296816971038e-06,0.8288788979868906,0.2838570433637265,0.688526669897502,0.8489912720374414,0.06805932419668446,15.048607829255353,1.7139216043284502
19,0.6957493582894267,0.6842637403312688,1693596028.5844262,4,6.457395420936877e-07,0.7199194557206742,0.14576232526065797,0.7096511121050878,0.8514530535876736,0.1471292741391491,6.7301784960682065,88.80746634436247
20,0.7095614875403756,0.702490849468697,1693596029.0670588,7,6.990942324230623e-07,0.8144908554815624,0.2207608138804264,0.5589954940622482,0.8494052813059744,1.4437806373605513,0.013392202304026324,3.5402516663264514
21,0.7097186742211796,0.6990903363705132,1693596029.5782318,8,9.160749174573764e-05,0.8500425005800186,0.5536622343104725,0.6307612859220632,0.7992748412994358,0.034280259122088486,14.9604773213275,0.17367861148039915
22,0.714129709459653,0.7034423951635114,1693596030.148747,10,2.117980050380041e-06,0.9288330748730321,0.42811793452216573,0.6452916325856335,0.7751587525243552,0.006595855822181576,65.44045821107505,1.694239422692143
23,0.7102560769752472,0.6984770454852474,1693596030.6667454,10,5.318480803348457e-07,0.9538440914182565,0.07593447833945693,0.6268939731606178,0.7448867344744272,0.014193522861580161,3.477686734348667,1.5569720008904897
24,0.7121796735020273,0.70288167127793,1693596031.1742058,10,0.001082122938802344,0.9458076118436759,0.33615983241696945,0.5738613369253912,0.8302334398354735,0.15374844146514902,8.074898851143404,17.14446073938966
25,0.7070994647976889,0.6947345609984146,1693596031.6757534,7,0.017269838975510227,0.9087756739312218,0.029002953752631084,0.7137029692192397,0.8693439935639194,0.005034061363329014,0.5036449800039576,1.1889510358213218
26,0.7082935036100911,0.6995237835608937,1693596032.1376233,6,0.00017314901287215415,0.8966524503114168,0.9971890100490997,0.6452580643507044,0.771609646489278,0.0018034261915863832,31.991729537177175,14.53663201273692
27,0.7087743600975427,0.698267284711945,1693596032.7268815,10,4.168906922843575e-06,0.8387384818691666,0.1270347741453956,0.6024354697313519,0.8201644494708592,0.0613712177639267,15.451112497509612,0.7644832204078441
28,0.7102171001368709,0.7033227084052824,1693596033.2026649,8,0.03155915957445987,0.9254694322629035,0.27044749304831894,0.5440071706481682,0.7250689255779019,0.031015289685176636,1.3786115725047066,7.709115807132613
29,0.7093510808439331,0.6978397858925813,1693596033.6451087,5,0.22286706115983768,0.9999197535253701,0.38483482526833157,0.5010241832378882,0.9980905040270992,0.001192101336940473,1.382547015076357,0.0466416795617269
30,0.706288030136175,0.6975032464272333,1693596034.1470196,7,3.538979810806066e-05,0.8823689504081156,0.1408363572647107,0.6549375765674113,0.884449896847294,0.0076964137203632006,19.340469669702667,0.5351584073309937
31,0.7065035541418135,0.700664837900711,1693596034.661325,10,0.0010218805770773102,0.963663695238223,0.384549993601138,0.5715217727438262,0.8306394763551275,0.2369163991571108,7.086914513807824,34.932303185632925
32,0.7034753864250751,0.6959470142349959,1693596035.1738937,10,0.0012277162412846776,0.9535684616071345,0.05761951902240005,0.6017331356998868,0.7777416756975254,0.3605503377207472,16.563080654533323,13.668365234069682
33,0.7039896759992741,0.6973047737254421,1693596035.6948755,9,0.00022384946593968972,0.9200739532278196,0.2496125939894339,0.5617176537804937,0.8155720910320587,0.03215117801736308,0.3502829463702913,1.8297240974778188
34,0.7109749736287999,0.7037994818701399,1693596036.2637777,11,2.085497807455585e-06,0.963118973416694,0.5656900324564186,0.6342637530800638,0.8463531551151069,0.0070518030984763865,86.80121712467921,21.878298278060008
35,0.7043511286054854,0.6960505712243744,1693596036.849375,9,1.931858884222919e-08,0.8257736084572249,0.07213133555242687,0.7102542343719693,0.9160541706591152,0.061601471837271035,3.195230679641334,2.5489388016876946
36,0.7052536513706883,0.6954440863822255,1693596037.3759952,10,2.8479765162331763e-05,0.8911226189381601,0.1596773974820863,0.58482706619177,0.786013537746281,1.20923748220942,0.32096402672305274,32.28318492825542
37,0.7068849642538895,0.6957160791053295,1693596037.9008453,8,2.5533599857924185e-05,0.9244398003936714,0.3661597308888429,0.6688835438648374,0.8335116190458616,0.000683212825270354,4.15711573550938,0.4228305966173103
38,0.7046287426293689,0.696847579162397,1693596038.5126667,11,1.6228147045724094e-07,0.9850484673316076,0.03959990243784252,0.613608211970231,0.9137859702988427,0.019046908317396617,1.0919429726683896,4.283589969565953
39,0.6816765874234281,0.6684119310194065,1693596038.888729,1,0.00038879659104667965,0.7989198084310519,0.09806262371497139,0.6959892445634457,0.8702915062310456,0.1612327425693533,21.7925803750039,0.01751294373873812
40,0.7007182655187519,0.6912834083572013,1693596039.4243724,9,2.023941602631275e-06,0.9427440193656036,0.015403935077819553,0.7350354636742316,0.7374559418223176,0.004357241471055446,33.05239491201562,0.060756378532743405
41,0.7113440169103189,0.7046043656358345,1693596039.9793522,9,1.0190663965301369e-05,0.8714772400748221,0.5593661795675586,0.6729434880346554,0.7892772194393017,0.00016403837627649662,52.99967368425858,0.1373626533796178
42,0.7102263112934237,0.6907732317918427,1693596040.5516176,10,8.968507654308569e-05,0.8572000307859731,0.5585244209360979,0.6831204032266712,0.803079947862901,0.0002549260733785193,8.395984042753888,1.746286415315161
43,0.7077589153760813,0.6990250518458173,1693596041.106438,9,6.737265661974569e-06,0.8359345083990338,0.19745307340041843,0.6526304065106923,0.7603853975894378,5.459498918881844e-05,82.29369701018244,0.27541101409333296
44,0.7081296644273322,0.7001631735003889,1693596041.6562736,11,8.403778488780889e-08,0.8796885284033161,0.09874246993134136,0.6517677816963894,0.7070006536464453,0.0022561323863757457,2.8308078113577286,8.411292228087918
45,0.7066926387166063,0.6997492222112949,1693596042.1680844,8,3.3926564511619626e-05,0.9792061316632358,0.3101623820294001,0.7329729244981859,0.829819386202222,0.0007946674618471158,98.75038791627114,0.785489347217302
46,0.7090212702662503,0.6939208422878604,1693596042.5486515,2,1.186330151698061e-08,0.8699018133601104,0.695250319106305,0.5918266592162974,0.7954148550830444,0.012550133880118016,24.201669082545404,0.02518836737122544
47,0.7093643858478426,0.6972038358637672,1693596042.9780114,5,1.6436288972907988e-06,0.9035001117983629,0.36333034700519584,0.6913986492726412,0.7560455632416637,7.758233263323404e-06,8.139289250033436,0.13127905100537055
48,0.7069896132269479,0.6965867177320331,1693596043.4498386,7,1.375248670859855e-05,0.9377760763645623,0.7069783810881207,0.6149927512855589,0.8139162383313835,0.004477095834819777,35.97434772240656,0.007078233666701739
49,0.7065815931070527,0.698386501133861,1693596043.925189,6,0.006368813166210955,0.8058917194885545,0.1762566409811231,0.7569985122866931,0.7855843757561414,0.00034660745698562916,1.724834325131917,2.9046801767760173
50,0.6850705574591945,0.6743421618102998,1693596044.4548004,10,0.0010513615385059274,0.8422741384194601,0.4156225457427183,0.6723601594624999,0.6817004105245044,0.09641759833236757,0.12664792592737237,0.2622749818937022
51,0.7106881484483636,0.6999473813555439,1693596045.0054853,9,3.927472364558188e-06,0.8670674442958869,0.6097796480618655,0.6684945828287011,0.7716558543933261,0.0002473132789776697,44.0830388442203,0.05776050045396085
52,0.7032827197338454,0.691124296349209,1693596045.5655642,9,1.061817184176301e-05,0.8780863552342107,0.9953585967945551,0.6956315735793213,0.7892281885821693,9.261368292188774e-05,98.6810663273523,0.1437117900036529
53,0.7131095738714286,0.7033413005230656,1693596046.0983536,8,3.1323173351297463e-07,0.9084592065229012,0.26910551707512614,0.631878318029772,0.8475737122983421,0.0011135682037123815,11.897923463197621,0.6426665270091596
54,0.7083181519827185,0.7011285526161729,1693596046.6269639,8,2.3292799260351408e-07,0.9184152383592381,0.22681075714925839,0.6179727700697313,0.8560692463651531,0.0011261480276136928,8.484014646512643,1.365413923383768
55,0.7080254418967067,0.69601127508654,1693596047.154773,8,4.418221785030923e-08,0.9040094534122446,0.11651945260208653,0.6438419279925531,0.8940197831133734,0.0024151977745093074,4.696023970354731,4.732606602532007
56,0.7100398706617159,0.7023694658108292,1693596047.647802,7,4.906344875079075e-07,0.9397205910493872,0.26906724854784336,0.6320505222945809,0.8402310242473796,0.0006647000486155306,15.843462468529902,0.5627599737231566
57,0.7091076675031761,0.7000397424962175,1693596048.173723,11,1.3222307102608682e-06,0.8943394899600128,0.16738982076476938,0.5833751531978763,0.8064043236364393,0.014744350450587118,37.13177499747527,10.074705466942767
58,0.7060373672740572,0.6979026818465898,1693596048.734568,8,1.811420786877313e-07,0.9084254852519825,0.07646955408376123,0.7833552063297085,0.8688378242660887,0.004055969826938849,0.9197364483892702,1.12643146848735
59,0.7100895085609172,0.6984293847388667,1693596049.2456272,10,4.8122085166749265e-08,0.8559743155846202,0.4036804470763461,0.5451985775156629,0.8244184327799127,0.0015805060264686764,7.100534854320316,52.96795971025011
60,0.7085783671553356,0.6994059412587942,1693596049.7631495,9,7.30906602460533e-05,0.9757314675969404,0.20957950431512543,0.6311557325067831,0.8529728150901414,0.03033516694857885,2.5544724254554443,21.05664952118984
61,0.712981299987582,0.701151709762876,1693596050.2944503,9,6.288446749076699e-06,0.8718569965753757,0.5364915202254745,0.6652219745059693,0.7439360810465121,0.00017207150736600946,53.538529931429146,0.17201905168282158
62,0.6975422928547353,0.6821012907430215,1693596050.8105693,9,3.7857345866536883e-06,0.8286272578562865,0.7992746812334096,0.6640280112028828,0.7519398028007535,9.9296718534253e-05,15.781945027545964,0.3007968632781449
63,0.7140571289575564,0.7029636204637538,1693596051.3222387,8,1.278674019055182e-06,0.8483790548219128,0.4566412207084482,0.6451585730216974,0.7290422576239743,0.000407910897287742,41.817770071156424,3.0321636067749824
64,0.7086752548761135,0.6998946114656853,1693596051.797361,7,4.485433594539241e-07,0.8490347775647866,0.5219872036472761,0.6099770909534801,0.7200669370657876,0.0003644503134418768,24.43821262473885,4.129898795939134
65,0.7131793398534676,0.7018064732442086,1693596052.26904,7,8.084063159900167e-07,0.8860188340036076,0.30666000136999544,0.6442066094609528,0.7365469284504175,0.008236597982745076,38.896499810974646,8.798585184559414
66,0.7079656546676001,0.7006798609958839,1693596052.7409637,7,1.1485460428162874e-06,0.8896918240678394,0.27517928781327333,0.6429426968771722,0.7450024600058258,0.008185887149756191,54.321093863960826,7.448142769208361
67,0.7054243989208618,0.6937596644890034,1693596053.1927123,6,8.872278363246038e-08,0.8509622400892136,0.7758383894702626,0.65934221059129,0.7341759333860531,0.0011574533370558486,13.159182454980341,2.068982311833109
68,0.7079038205148149,0.6980054733866745,1693596053.702501,8,2.6132199861386395e-07,0.8230229562225079,0.13684580063975507,0.682062620925843,0.713327751261556,0.0032891987964481307,35.18915796670536,0.8847048654611105
69,0.7048922840529634,0.6933897127008732,1693596054.1717892,7,8.980318148716787e-07,0.7923805639766931,0.46173704454716213,0.6415017629792177,0.7719518258262603,0.0004315498916667089,4.203398897240075,0.6747552759284393
70,0.7092553871619676,0.7007994555313063,1693596054.586323,5,3.0057517016048994e-06,0.8785434729900053,0.2959517132009849,0.6009073641785695,0.6942675530490756,0.008035687486717309,50.946342775565974,2.561863612698363
71,0.7102474628381006,0.702363969331564,1693596055.062772,8,1.8631837741598536e-05,0.9108456179813957,0.3279006102083099,0.6210579568968176,0.744826720673467,0.024135753079661756,11.663231059841847,12.53456873013168
72,0.7135748225658325,0.7017370571377833,1693596055.5275111,7,7.058758225159549e-06,0.9289156297316854,0.7122942852312653,0.5714331905361112,0.8166207703265859,0.0006749352050259673,24.08277806629957,5.401570091812111
73,0.7059997550514665,0.696252419280882,1693596056.0051553,7,5.359762102908953e-07,0.9258604462473867,0.9664887394066972,0.6537841097716396,0.8120676095921773,0.0007533936660637863,98.75208634624404,5.898521694282208
74,0.7138951661215027,0.7021590041441979,1693596056.4663851,6,5.038099269897294e-06,0.8976947892097004,0.6809064891371517,0.5952582807126141,0.7642607340816279,0.0017315063357536242,27.622188892933604,1.219394316648009
75,0.7062847891736842,0.6942864319372447,1693596056.9185803,6,1.0725348054413902e-06,0.8895277013566592,0.7207473992194973,0.5958990108941021,0.7656822104325626,0.0019254790576663384,19.2201242883316,44.97257216424992
76,0.7085674502290508,0.6988440738104125,1693596057.3699615,6,2.588226809224994e-06,0.9187613214993542,0.18853359770111922,0.5720960801438362,0.7264223810153774,0.00452896839299519,5.593743092022029,2.9948119759782634
77,0.7143494126011352,0.6995373864248471,1693596057.8615417,7,5.2425722334358574e-05,0.9309922561997608,0.5168883783297685,0.6218593317111152,0.8009285472051322,0.012561759946205175,26.222177494566065,1.574525915131124
78,0.7125488020720326,0.7009272210073815,1693596058.285668,5,3.344707683143281e-05,0.9354671640597042,0.4053131724940332,0.6031749589978983,0.7786573933946255,0.04897915228144452,26.362803515597648,1.3445602027729955
79,0.7106706643086105,0.7005572138855676,1693596058.7528818,7,5.3723641650013884e-05,0.9496464347579143,0.7054853080496051,0.5839228859724696,0.797882864549586,0.015675263016230154,1.9469705199848404,14.89968778544748
80,0.7124109758776868,0.7021195604498732,1693596059.2131824,6,1.3023665814693046e-05,0.8949501314168733,0.49235270362417666,0.6187738798012935,0.7628447721691477,0.010815754574191698,48.88141439187238,6.266565052057232
81,0.7114165121239291,0.7032716446373434,1693596059.6977909,7,3.0094159342458906e-06,0.9624957030775174,0.24660325303899433,0.6305344705695446,0.8161364183635262,0.0013769369261735567,11.706289250543218,0.38225460235831327
82,0.7116541258475969,0.6994613856100402,1693596060.1665914,6,6.181504734327314e-06,0.9330478370794875,0.34693278708754716,0.6389548956473984,0.8019216417201349,0.0025977243194801975,24.915608101737536,1.8833558985979137
83,0.6785938350752654,0.6717002274066851,1693596060.6806912,8,3.7730236072900394e-07,0.8657295854485257,0.9730141073573614,0.6202969490266087,0.8261638302783361,0.006534899911275581,4.306151624091178,0.8754413174503488
84,0.7091877533920937,0.7007272450738451,1693596061.168399,7,9.887900648027216e-07,0.9079638122845075,0.14442765751783454,0.6068367514377894,0.7850613804108459,0.0004657236739418881,11.36388288016194,3.4805486790077413
85,0.7152310396871209,0.7021703752162348,1693596061.695407,8,0.00015998135042214528,0.8837279144895176,0.44599129755218975,0.6507322622159843,0.8353896648290857,0.001024955077658876,48.007106370397736,0.4968619706268774
86,0.7065012513526754,0.6963619523081191,1693596062.1926541,7,0.00017415368076614834,0.8373437209178419,0.6065595724778154,0.6529518307255086,0.7763343764402808,0.0030253539739991822,53.25086185164769,29.256087151182676
87,0.7131490624407245,0.7043325389137821,1693596062.6751091,6,1.582812774904964e-05,0.8607512658274209,0.42887678854056194,0.705525508938297,0.8380125656860127,0.04875664414925517,27.75626822994251,10.952352234310498
88,0.7077270174820929,0.6999061854278965,1693596063.1356246,7,6.095091662372451e-05,0.8981371850947556,0.1971917327553809,0.5897369704787859,0.755243475491512,0.022774032298893708,64.73928487205126,0.43778517421384777
89,0.6980920624393598,0.6880948601573941,1693596063.6584406,8,6.911177644597136e-06,0.8841424137461246,0.7164919252561838,0.6910878152373066,0.800238337034077,0.0006774095001871057,5.8913192950356645,1.3819805521984385
90,0.7145527403531899,0.7019894064031106,1693596064.1753492,8,0.00012616446919584722,0.9272907994836043,0.4383858557386926,0.6730939024122526,0.8234932895075014,0.005305233565462934,99.6462574456626,6.554864390173317
91,0.7112403061106131,0.7027151998899818,1693596064.6860523,8,0.00013400489705153623,0.9304160496019847,0.478198498042883,0.6601564456134672,0.8179673807900238,0.005633379784773719,93.63670524210886,4.965732275709466
92,0.7102652881318,0.7023085342025984,1693596065.213542,8,0.0002901771947428459,0.9184999676942633,0.3253746219653185,0.6801917810095462,0.8291565022781144,0.010708354504097715,36.39586204477727,2.6460822120865317
93,0.7086604999679316,0.7039285292432248,1693596065.6987658,7,0.0004085543068809941,0.9502703683905254,0.6250515203996618,0.6448284319244925,0.786996137204974,0.0019566984171455353,20.429455193323527,8.222283126320406
94,0.7081752937676633,0.7028064451346973,1693596066.2039855,7,2.4770022820804618e-05,0.8838097919645801,0.8282711163885789,0.6762217268125825,0.8403880723615205,0.0034008774864642335,54.01761574724608,21.46221527898733
95,0.7120620606790055,0.6986643223383335,1693596066.6515226,5,6.176354363569166e-05,0.917220453110245,0.43959771475073056,0.6489370575634257,0.8076327131394897,0.001416843719120661,25.89346490991464,1.1138706696018226
96,0.7056176626314978,0.6932273360055322,1693596067.143694,8,9.739232649671488e-06,0.9015532589597774,0.233404091574952,0.6289728969553763,0.7333399435255497,0.019559635926803355,72.49553761698746,63.76852573658862
97,0.7131277403190744,0.70177952574016,1693596067.6610713,8,0.00011177349351767272,0.8725710706389278,0.325256515505648,0.6686531838296573,0.7632872346147337,0.006785680004969311,9.00779221626584,4.178479315117788
98,0.7049208556959745,0.6972937715446309,1693596068.090915,6,4.706958755744054e-06,0.9394132666143846,0.11846555230317839,0.57589213149374,0.858088514223656,0.0006371262038884275,17.084688914599436,1.6617888288930165
99,0.7075285511737742,0.6980729159250416,1693596068.6529033,9,1.8277833089520228e-06,0.8464866332202445,0.1657861370867914,0.6873881285681127,0.7962892435135063,0.013466327559701148,2.53760247002617,0.4952547281293604
100,0.7119867509453376,0.7017349821246379,1693596069.1557236,7,4.168426090328267e-05,0.8635918032519537,0.5811432073491244,0.6102297018556148,0.8134749076227709,0.09672706302966247,97.58161493841227,0.2129531269941378
101,0.7108252923348166,0.7034911164721662,1693596069.6316085,6,2.4626148510670417e-05,0.8605603435349022,0.4321274205669748,0.703181589023848,0.8397042894673394,0.04446015151982803,32.31462897350371,11.278571015200066
102,0.7052782997433158,0.6963650048830131,1693596070.0621793,4,2.07245816373201e-05,0.8873852646690397,0.40914491758403154,0.7045129355534892,0.8229639745430076,0.04689478425794138,34.06576876551441,18.74990333575837
103,0.709449418468983,0.7019102146792,1693596070.5486596,6,1.2378415206661209e-05,0.858210633395752,0.7608326401006692,0.7206190114201317,0.8380724925967312,0.004415798061237333,66.9726773577131,7.408251347734278
104,0.7086502653495395,0.6999865114923266,1693596071.0301332,6,2.466565700210496e-06,0.8778859032332927,0.25862921444440334,0.6616000395945312,0.8600520252714253,0.0009679195816665327,17.81612086464492,2.326601264014406
105,0.7152952619175309,0.7040527718080931,1693596071.531442,7,7.378946580393744e-07,0.8997909160589124,0.5080755224363179,0.6793174459872335,0.8459066252503791,0.029155176901092535,5.969247709688338,13.019184629134749
106,0.7102193176375224,0.6987922445931798,1693596072.024024,7,9.048955657372088e-07,0.8964038792189319,0.569706835010996,0.6744117215941164,0.7765725648337867,0.02532970740881262,6.445028845739876,3.5336345946518226
107,0.709900338697638,0.6989273417823688,1693596072.5124416,8,1.7301542848294902e-06,0.9309659864459026,0.8461748462654329,0.6369762186201507,0.8057508748334528,0.009336410744575988,10.68464331332693,29.818518983413895
108,0.7132728160347814,0.7014759928172453,1693596073.01274,7,5.094440769323525e-06,0.9136648439548959,0.3200656317557415,0.6576053216891715,0.8211449846792837,0.0023600706650175425,40.465721678217605,5.220018322750188
109,0.7049361223350759,0.6935285633582855,1693596073.5326452,9,4.7434309373622125e-06,0.9123523336930287,0.3306851324447515,0.6554475253601102,0.7930956087804123,0.0022098371370353103,59.55727757608237,85.89313284368717
110,0.7126461162352433,0.7018796059297345,1693596074.0219085,7,1.1272040454002373e-07,0.9270396718078375,0.21552906248806394,0.5983635628597915,0.8247367735269248,0.00030140811345253526,37.44867256034361,5.957262822203268
111,0.7085956807181154,0.699704282037705,1693596074.5135179,7,8.439704951744006e-06,0.9010307098087281,0.5073808728682737,0.6238867256458368,0.8478267971322545,0.0014462650802153048,18.384785864138458,0.8428277874548548
112,0.7092715919744216,0.7012267053490924,1693596075.0170758,7,6.523939223256436e-07,0.9459956923766396,0.27838160001013196,0.6845557440268684,0.8726157525707842,0.0031539603890417688,46.48908928723682,1.9905610685389763
113,0.7112287921649221,0.7018714534336432,1693596075.5375223,8,2.638630741994368e-07,0.9174717079290254,0.5987836247701862,0.646503699128197,0.8198945522378275,0.004619457170836926,13.164409790181594,16.45144771123671
114,0.7062116116521814,0.7006068389777256,1693596076.0218153,7,1.5972714920380155e-06,0.9615778093678022,0.3495964172632806,0.6637193560604067,0.7510342133024727,0.0005284970334608807,68.05423573289323,9.866981688777635
115,0.7060858964229327,0.6906633206510989,1693596076.5417688,8,3.0267077244107333e-06,0.8905134688311148,0.9700284933146489,0.6358031458424602,0.8329826231675039,0.0010974121119673324,27.455992432355195,4.306940019629853
116,0.7083896237344893,0.7011350082126253,1693596077.14271,10,6.557876072604789e-07,0.9091721494672869,0.18229088681809302,0.6749691249088888,0.8063329134969862,0.006555863495725947,8.268881446609791,1.1309556948464499
117,0.7056858081322912,0.6977291369693859,1693596077.6590035,8,0.00010910774164765998,0.9255027640631218,0.7069942488695905,0.6913387958590129,0.7836890046689725,0.013607021847943506,37.038082238113965,2.85519276974961
118,0.7051509640328215,0.6961751734581878,1693596078.161334,7,3.367685951165173e-05,0.8757488998494034,0.4362691064443113,0.6107488329921741,0.8471473704351367,0.0022671320529604536,3.4700169682055706,0.5707066113755616
119,0.7095569672505857,0.7007618931822335,1693596078.627087,6,6.189677677759899e-06,0.9386723716811922,0.2995553524930227,0.6490440976814451,0.8102359826520723,0.0008258757474133158,18.609191708664156,0.09791685810038159
120,0.7082578530226922,0.7003574131753633,1693596079.163478,9,1.5296805569525353e-05,0.8426745502657367,0.22644709377497807,0.6252895381126573,0.7688522573108459,0.07863014391542758,96.6360387445592,0.29400374723669587
121,0.7094500154883892,0.7009726960732487,1693596079.646667,6,2.2012856302102178e-05,0.8685626839545703,0.4949079644227735,0.7015691524636781,0.839145571407785,0.032607483276340936,27.077325989361746,9.876391635253857
122,0.7121980958151327,0.7005309580525672,1693596080.1178017,6,0.0006052307322963545,0.8550043252677337,0.41001695841106495,0.665954034858513,0.8332187438527653,0.009220509351420044,5.2586681168906795,5.9595461047312
123,0.709752960192793,0.7011135479655612,1693596080.633523,7,0.00020688055436775363,0.8334444331151152,0.6269912718805013,0.6834679007438014,0.8587396853141136,0.06424417266074738,45.95450399503509,12.95999752251352
124,0.7152300162252817,0.7010910824899066,1693596081.145262,7,5.897085144192326e-05,0.8155150457510574,0.3786540876258082,0.7140678750492193,0.7926112802734272,0.02047029391769727,10.815675495455583,1.639818375367154
125,0.7103035826622834,0.6986550539462839,1693596081.6670725,7,5.372295730279995e-05,0.8133052900454497,0.15568392220067667,0.722787139960671,0.7936188436775986,0.017864022378609578,12.147383924563057,1.6440471754251416
126,0.7145942758461642,0.6978429952462464,1693596082.1689079,7,3.5763970378985918e-06,0.8974482130251854,0.35726536965687167,0.6960797188926708,0.8202297922774846,0.003509200168484058,7.449699104122939,0.8600671000626802
127,0.6917548720195086,0.6807578995658224,1693596082.6812496,8,0.00011011614663487383,0.9037187750261646,0.8115222742479068,0.655642946403514,0.8201290994858794,0.005105054253927372,7.635592927306801,0.47419920613016037
128,0.7114276849156735,0.6949682443677134,1693596083.1759222,7,7.943120741734107e-06,0.8842700035655673,0.3560007438561016,0.6396006426801988,0.7837930950257932,0.00318831836497548,0.9235700425754183,1.1163212918048717
129,0.7086610969873377,0.699305529067116,1693596083.6806479,7,1.3930609562212589e-06,0.8978035481316273,0.09417847616011348,0.7184622375603144,0.7588933828013084,0.0016834869050078463,2.7339156863834417,0.7755159229816881
130,0.7123045358464097,0.7032326159456479,1693596084.2549422,10,3.6857801761909954e-06,0.9151339007207614,0.5213314907666733,0.6955629282487323,0.7779452456880376,0.00023658239064297532,64.98845926530326,3.28399509729605
131,0.7139906039380083,0.701603168067359,1693596084.7573302,7,2.4058550131570754e-06,0.82596190934347,0.2614061029155634,0.6756574572678585,0.7965016825982612,0.011148152140525126,20.575334660100896,2.123872606150911
132,0.7116078141993731,0.701567044394067,1693596085.256443,7,3.9439207859862396e-07,0.922838165438756,0.2896843633262711,0.670744348138996,0.797999656821013,0.00906102958843379,21.229648492401797,2.1124879894051363
133,0.7105869963032558,0.7013159493589076,1693596085.7815351,8,4.465566906025003e-06,0.8220623400944171,0.23648751267170162,0.681617856943799,0.7696687211273884,0.019438737234141166,41.820517122059094,4.809921772759103
