trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.02506274223628191,-0.011819670671644023,1694731625.0486896,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,-0.015553716966649533,-0.005892891841212222,1694731648.2744393,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,-0.010139494725996512,-0.003229220832680957,1694731664.0254405,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,-0.014248385140136488,-0.003934148784462188,1694731678.6869152,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,-0.0170537525092902,-0.0073490514142253716,1694731715.7084215,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,-0.01955876315607119,-0.007651319655055833,1694731793.3557386,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.009211774764460334,0.006645603440717296,1694731808.0270667,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,-0.022234068351072445,-0.010649478144483027,1694731870.543618,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,-0.03647594193511017,-0.015024916892979245,1694731886.2599428,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,-0.006540510807554023,-0.0018604270108955046,1694731903.0050685,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,-0.014710738409429158,-0.006089194856558677,1694731922.4081192,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,-0.007452805457901945,-0.002403172643782092,1694731952.0168717,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,-0.01792925128239986,-0.009175829230303467,1694731968.9944847,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,-0.005386480263747551,-0.003213416557040105,1694731983.0656555,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,-0.018715110046359174,-0.007849867974550007,1694732048.8547573,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.0012672668509056129,-0.0009471530688380803,1694732080.5757184,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.001919032697510481,0.0017677650215768281,1694732095.6080837,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,-0.0116536427535332,-0.0037568648366601565,1694732110.8768828,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.007984937712350537,0.0035660376555490814,1694732125.336791,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,-0.014669145045254961,-0.005788927876537953,1694732152.012363,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.010053713338856518,0.0045023229114247165,1694732179.5671241,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.006328507755443247,0.004205269687740376,1694732212.5737307,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.014456524882920596,0.00798323370352505,1694732250.4838793,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.011715529205369335,0.006824182175377169,1694732276.6182704,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,-0.024273289020048994,-0.009742463865309636,1694732389.5321338,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,-0.02039422043502115,-0.00888977312478656,1694732427.2560809,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,-0.01847147467835164,-0.007550682191577396,1694732443.0817497,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,-0.01934228247684655,-0.008305528571253662,1694732476.3529418,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,-0.017695188357955693,-0.007543109200168097,1694732526.2335427,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,-0.029000036076377356,-0.013262290153514211,1694732687.9934046,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,-0.020659644928894272,-0.009746451005603118,1694732724.279533,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,-0.009059899214351352,-0.00231661009308759,1694732740.5269108,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.002173826737140283,0.0007307671314581432,1694732755.0068853,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,-0.01810987257903407,-0.008720564491980554,1694732799.1890025,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,-0.015150009940146703,-0.00653491277365581,1694732817.2674072,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,-0.014792170151498363,-0.005120278455032823,1694732834.1807842,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.002382001405117795,0.002230634102447726,1694732848.7474394,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,-0.01081927172501107,-0.004194498530396551,1694732867.3432934,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,-0.013965495434482778,-0.0056373559830931175,1694732907.1356537,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,-0.018451160411488532,-0.007934044658315154,1694732947.973305,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,-0.01144921233343732,-0.003808746423606957,1694732974.0868382,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,-0.007598590354995993,-0.0020458976866495338,1694732997.4026167,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,-0.013241897194295138,-0.00548077108930678,1694733019.7404494,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,-0.01664206801462531,-0.006187554787833838,1694733070.3634808,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,-0.020242830949624313,-0.008256980856981011,1694733089.0368083,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.009834924489471764,0.006421883923233951,1694733106.7831326,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,-0.0021263636485291393,-0.0007967340982710791,1694733120.7862742,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,-0.004930886924618072,0.000640313014155458,1694733135.2230055,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.01877363304730828,0.009111210371490097,1694733206.2179987,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,-0.00808934618309487,-0.002634009605916088,1694733234.5547278,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.0067564349975679505,0.0033702483418212026,1694733276.8607666,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.00680490265523126,0.005494963865289804,1694733330.7527885,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,-0.017041681072833548,-0.006916540319742648,1694733355.051672,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,-0.012005631358326552,-0.0037587343083804736,1694733381.8640425,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.003106913482072815,0.003135321740574737,1694733403.5945704,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,-0.023660025396738726,-0.010895368694142427,1694733423.0109403,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,-0.0099966493399688,-0.0030128507357269907,1694733457.467559,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,-0.013940663932771713,-0.005312930011124761,1694733473.6373172,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,-0.020532076218926276,-0.009344928360320415,1694733489.4026816,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,-0.008029814671374869,-0.004040686822984529,1694733504.7929063,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.003936624573226188,0.0014701421254629254,1694733521.2447886,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,-0.015096326396978554,-0.006369522007542372,1694733541.670371,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.01168038540548777,0.006266575652134065,1694733603.660047,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,-0.015469312053235651,-0.006779404329282368,1694733636.50152,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.010653781763393044,0.007094233035898623,1694733658.11844,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,-0.018097094089984944,-0.007555248190769692,1694733708.4296145,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,-0.015236175076581926,-0.006419249836227436,1694733734.32546,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,-0.018741018680475063,-0.008318385394171068,1694733757.501236,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,-0.011604147276954357,-0.004670778276201659,1694733782.583812,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,-0.02322129540700879,-0.009703504546291875,1694733796.97638,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.002054544969686045,0.0010418658345643372,1694733850.7818723,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.004602508713945852,0.001860670215121707,1694733865.7221456,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,-0.017588913842601972,-0.008845855845290407,1694733909.268961,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,-0.012718863126937263,-0.004623905468982725,1694733938.5678668,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.0027765404092333634,0.0008594079432076018,1694733959.4228132,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,-0.0071246908751718685,-0.0012050166279351515,1694733978.1143334,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.005779514865866697,0.0018912813454000643,1694733992.9976876,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.010429643957959311,0.005285734217004623,1694734021.0674615,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,-0.0003622484858130104,0.0015998605973397417,1694734036.901882,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,-0.018872391656598486,-0.009905904251428899,1694734055.4770348,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.009220163104272983,0.0031939261505896654,1694734076.592322,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,-0.0027632202383951476,-0.0017621437089812009,1694734091.0719957,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.003076783714475728,0.0032564468872648966,1694734110.8321352,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,-0.012053778676456739,-0.0047796055454720765,1694734135.3567445,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,-0.019558072081034883,-0.008324267565148924,1694734255.026772,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,-0.01891644656494429,-0.008281532613855225,1694734282.6717014,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,-0.01043856591035719,-0.004357739930509252,1694734296.86126,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,-0.026611094929377188,-0.01223806231883584,1694734454.1978548,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,-0.019781738513687586,-0.008103292293344388,1694734482.0868828,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,-0.004612453070662825,-0.0008024752745914299,1694734496.2391589,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,-0.0251915364816937,-0.011902957389078539,1694734648.0594153,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,-0.010547697078254537,-0.00736087604016511,1694734663.2260916,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.005348765032095026,0.0030418975466605103,1694734690.5521657,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,-0.005176649067598849,0.0005799332019275072,1694734705.662799,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,-0.017507712854253343,-0.005860877808764764,1694734723.501803,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,-0.0009815639358476957,0.0008854510055037457,1694734738.0199568,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,-0.014105325487268727,-0.005951476143169376,1694734755.0335827,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,-0.015412923781251253,-0.006048442240736529,1694734769.511702,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,-0.004998621369799672,-0.0008801927932633458,1694734784.4737768,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,-0.014209618209762631,-0.005134834828749657,1694734801.7140393,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.012376202685843274,0.005134690502046069,1694734922.6863632,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,-0.016571472896938166,-0.006786132688564761,1694735077.6177173,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,-0.008836399783445303,-0.002904723867451775,1694735092.7329845,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.011315077690035258,0.00411199108264837,1694735120.6673753,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,-0.019593310931610652,-0.00859717833684881,1694735181.8642797,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,-0.03468844029182838,-0.017697385811169752,1694735350.1394994,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,-0.0093623331854924,-0.003842730151687901,1694735364.201069,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,-0.022530336087023928,-0.009928243373060308,1694735397.648183,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.003085265427118733,0.0009194128034094584,1694735475.020869,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,-0.007892309964629307,-0.0017947821199573166,1694735494.837871,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,-0.016435518875713484,-0.008239267473563627,1694735509.4257154,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,-0.024069921059161725,-0.011045012019750278,1694735610.647525,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,-0.0035893873686070332,-0.0012983715190566514,1694735626.4894223,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,-0.007671904517787542,-0.001737428628220572,1694735646.0984824,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.004431772551592328,0.0008220174473606567,1694735661.4905584,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,-0.017122398943941297,-0.007039133278640364,1694735680.4742556,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,-0.0037952306415702797,-0.00024399666965480016,1694735723.1822398,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,-0.011325922440964753,-0.0036571626775736554,1694735738.7004714,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,-0.015611544058556248,-0.0060510700712919085,1694735763.324596,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,-0.015886563341403592,-0.006316582148482075,1694735796.4752073,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,-0.01656980880919745,-0.007135887388850737,1694735818.3934283,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.0023689493919399895,0.0018257797593227432,1694735849.9139497,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,-0.0018403240284996514,-5.879291502353112e-05,1694735866.5812368,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,-0.020574536855773706,-0.00917496621144287,1694735933.8663065,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,-0.02088117601615025,-0.011276368437952211,1694735959.766067,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,-0.01929984549709851,-0.00851083886916948,1694736000.7044404,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.007761715779310285,0.005781867260616691,1694736050.6523945,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.005201742576196322,0.003082933457995485,1694736081.7667036,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,-0.016120759033079857,-0.0065982215979600856,1694736145.8714325,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,-0.00556161538860489,-0.0013359924133029555,1694736246.028781,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,-0.020453951215445798,-0.015687862157649946,1694736406.314081,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,-0.008124623603488201,-0.002266180530949846,1694736421.8251312,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,-0.012225149144075687,-0.004017901247043154,1694736439.3708415,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,-0.023429038589799944,-0.010623574615426401,1694736502.1034648,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,-0.01882052366627862,-0.007479824397622625,1694736519.6968405,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.014233188608124725,0.00807577823883776,1694736549.0941696,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,-0.01740048519212034,-0.00753404300284366,1694736588.952799,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,-0.007953927649187342,-0.0023926975953545426,1694736657.3716838,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,-0.01039121537735177,-0.004148751456519273,1694736672.784843,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,-0.020432806285951566,-0.008848275718809084,1694736721.6431808,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,-0.015088374139862637,-0.005282360536660091,1694736750.584514,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,-0.018438924609398777,-0.012917895543932412,1694736782.9555798,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,-0.01683109771481628,-0.0073725169466341,1694736824.9516106,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,-0.0037416022985541364,-0.0004317789579479925,1694736922.7098503,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,-0.006672769706165038,-0.0018954618694917436,1694736939.0943928,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.011081984975829795,0.0030114501221998324,1694736955.5001433,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,-0.01579520218243302,-0.006682517094773077,1694736971.9849813,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.016193226088540458,-0.00631880997276979,1694737009.3408523,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,-0.01584671139779581,-0.00534269779969665,1694737024.3276355,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,-0.01612806682491308,-0.00823763467537253,1694737151.415125,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,-0.016756667701367522,-0.007817281734087134,1694737233.69159,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,-0.009948069464207121,-0.0030343685453426694,1694737261.7503102,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,-0.014296178117004343,-0.005731098693717573,1694737282.4958086,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,-0.00579452526188895,-0.0023897783616200208,1694737297.0875432,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,-0.003977018893361661,-0.0001090123286886513,1694737313.0520375,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,-0.020053944130821177,-0.008910215264072985,1694737342.4697735,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.01594253547619562,0.00903126548248756,1694737408.1000187,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,-0.01118901544576656,-0.004052891812213133,1694737435.9498742,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.01373414432863651,0.003445998637986447,1694737450.3278823,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,-0.010313396613607972,-0.005604307035677714,1694737503.625676,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,-0.01379056066871387,-0.005276469239717807,1694737517.6205018,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.009316105084181903,0.0010605498403809532,1694737532.8676276,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,-0.018263793145032015,-0.008225755837291793,1694737556.7710824,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,-0.010766794398775037,-0.004627195320849209,1694737570.9393988,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,-0.013488520477455523,-0.0054756165877754,1694737594.7397983,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,-0.004122431458418285,-0.0022118231304046887,1694737612.856525,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,-0.016946773824693562,-0.006806101823088051,1694737635.1049798,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,-0.018267483543204843,-0.008015850431310811,1694737704.812643,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.008806592168086769,0.005922192016872163,1694737720.5020401,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.005592295495493782,0.000393204788951218,1694737754.351954,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,-0.01520024380511531,-0.005963324768406109,1694737785.1276433,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,-0.022334847839269756,-0.010738309610789587,1694737864.8000572,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.0071303486115950054,0.0031557379862865442,1694737886.5894232,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,-0.015771257407381833,-0.006711363337077447,1694737935.8342779,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
