trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,0.0963845885285588,0.0833085568168026,1693596348.4787927,5,4.448419581053357e-06,0.9599352239698816,0.15390823834960843,0.9083839920862671,0.909514445911277,95.97674013342247,1.8608228537778218,1.5021829049623652e-06
39,0.14296762263514917,0.12654957326215088,1693596348.9751074,7,0.0002843115233171408,0.8720424993138578,0.4618683983593072,0.9686674885286601,0.9704341308288357,0.2857307955331722,25.374656655824573,1.550436069122031e-07
40,-0.06370921228746163,-0.06134468251683978,1693596349.3459954,3,0.003642316779194253,0.9166557094287582,0.03620321234843053,0.937175395766884,0.9239280398456609,16.1156962803445,0.00011262280528646844,3.759440053450196e-08
41,0.15187726863023032,0.1267450642205794,1693596349.803345,6,1.5614143282866664e-05,0.9247988386737066,0.5265262942137657,0.9799475129959838,0.9658336919902943,3.5718832424967437,31.69429150223522,1.2453352570845385e-07
42,0.15059017461845836,0.12633158443137027,1693596350.2608738,6,0.00015086690083217393,0.9439606979696905,0.6092453249066732,0.964580233280969,0.9688415315480986,2.499396112269309,30.17200284492448,3.519518113067189e-07
43,0.14841429337998624,0.13085024859703098,1693596350.6789782,5,2.0103264641115558e-05,0.9701284776540466,0.2890322167145944,0.9734721939634315,0.8848327140119611,7.8441995528727855,3.38997664774273,4.7947739299704364e-08
44,0.08480925651022664,0.06778847322265646,1693596351.134489,6,2.445216160674805e-07,0.9396949395235286,0.9931049567902654,0.9543265540519987,0.9456097083766803,0.8489309152745502,7.658474667300888,1.1117624080694114e-08
45,0.11811490097565291,0.1028594898069799,1693596351.529621,4,8.484291431082478e-06,0.9944424641166363,0.17490092147823455,0.900353899672279,0.9698719708070012,28.9252408324767,40.06641765819347,7.086603543030228e-07
46,0.15374431973473823,0.12810883892362523,1693596351.996617,7,0.00015895372406505046,0.9056922388558284,0.6274873212875172,0.9259289000972982,0.8756183294967528,7.844261287935549,99.26909771692077,1.5108982579543603e-07
47,0.15005468010918588,0.1270061650551546,1693596352.4209225,5,2.178655673357767e-06,0.9995633983904706,0.3126845242112802,0.9845072648471301,0.9357102328956505,1.9621608028482842,1.1958656279989337,3.840604703599452e-08
48,0.13783802118495114,0.11423945405575497,1693596352.7677522,2,2.5837085559617967e-05,0.8668397444519864,0.6098359074930216,0.8890844678716481,0.8587511528185637,0.48982778713445185,0.2695453850752806,1.0499000615807654e-08
49,0.11931926205737631,0.10688948628815054,1693596353.3100681,8,0.005910530898520298,0.8220529150766951,0.12422491914174674,0.9447278669703837,0.9769326367977271,0.1376039599477388,7.163474886220302,2.0833896703014504e-06
50,0.03497396648097939,0.0301170304833398,1693596353.775204,6,0.0027077211828035633,0.9349247938624387,0.07465744700289638,0.9996823080473929,0.9805516548339995,38.84278775420093,43.598969013428054,6.201947286367153e-08
51,0.15207143838060355,0.12973243056367223,1693596354.248761,7,0.00017475417692506032,0.8886996753907841,0.6496851162426296,0.9218605193532592,0.9202712795920759,7.289944676631759,64.97327034144038,2.2156009422316904e-07
52,0.15190154323391947,0.13535191750601683,1693596354.7215488,7,6.238396692504379e-05,0.913730177461428,0.27728810941209503,0.9248964634371055,0.8818976974038083,3.2395735815128317,93.09325402513812,1.3225700161352173e-07
53,0.13052133831882118,0.114080577487914,1693596355.2428586,8,0.0002919583077521353,0.9686099797841605,0.9971108472271649,0.9608874705359232,0.9368299119494161,10.808031108838247,18.22300644777764,9.257341284521806e-07
54,0.12752249237449442,0.11358978221175164,1693596355.665866,5,7.795897858283567e-06,0.8974210088892647,0.20071537852296614,0.9250280888973089,0.9446102582480126,18.860772546346627,93.66483707991642,2.9656952865183593e-08
55,0.14663066643903544,0.12260679765829774,1693596356.1247518,6,0.00037524661111019156,0.980028160042262,0.6896419874305733,0.9779154378131771,0.9132301180207366,6.457893080936993,4.237067586062162,3.954305834328275e-07
56,0.14871706748293767,0.12945017214538967,1693596356.5691824,6,4.580094664440167e-05,0.937080638676499,0.3989650067655061,0.8544013155553136,0.9806652746245063,1.815517316709392,19.10637413349877,7.696742544196256e-08
57,0.1376876428342395,0.12694933532229946,1693596357.0306752,7,0.0037257164200202014,0.9597220873097542,0.2008722350421057,0.8978047192350704,0.8980544144668077,0.666419252537922,1.5846268874079705,1.9140529675074192e-08
58,0.12658348489682902,0.1055336432829801,1693596357.4219334,4,0.0186318656898845,0.9183549304317687,0.68626304094383,0.9529702740441099,0.8665856239821779,43.1874330982977,32.08367889026403,2.353503026867104e-07
59,0.15260313365229483,0.1326396351193353,1693596357.9172535,8,0.0008009229727271316,0.9844744224893563,0.29510185154087726,0.9171915070804744,0.9301473217383662,4.741551708362659,6.742656549387226,9.08070299794787e-08
60,0.09295020385781128,0.08423522192635413,1693596358.3556995,5,0.00016764231337748823,0.8925825598350864,0.10746920961544036,0.9834663453904793,0.9473778460046608,1.7048165066843914,46.620641809102835,2.1646695797420163e-08
61,0.1535231969362182,0.13033132960358873,1693596358.8587105,8,0.0007424333070442923,0.9773627875353175,0.3799382323878812,0.9120947133109337,0.9332234779018618,4.368644291472238,8.38589116278829,7.316791482842769e-08
62,0.11056032286687867,0.08414637261608215,1693596359.3720767,8,0.0014248620564633703,0.9554134810116793,0.7203735440541735,0.935736751589165,0.9830260425323145,0.45560089602014137,14.69567614028526,6.644299014129773e-07
63,0.1453255777526048,0.13083935215262865,1693596359.9390519,10,8.461977524169027e-05,0.9427514538688909,0.3850157173664089,0.9100907500516833,0.9195689924419546,10.758786435879276,12.571579586966642,2.3023479258766453e-07
64,0.14666009162098803,0.1305160981676532,1693596360.4320714,7,0.0004755867196305931,0.9791364413186926,0.2260144276176353,0.955385126042979,0.9993426586281091,1.1983809800702891,55.566950246700024,1.0814696439825149e-08
65,0.13624901635144437,0.11356105841890385,1693596360.9617307,9,1.474070011911912e-05,0.9304755682568586,0.4054134036925499,0.9326417336858317,0.8967818936893512,3.692738840076191,3.879216723584685,6.807190364634097e-08
66,0.11811513047418176,0.10658613953823715,1693596361.408484,6,0.00958848222027142,0.950133295889652,0.1542042026847717,0.8926935985601611,0.953414492265438,16.564392325660474,48.0349791238145,1.2118002775819292e-07
67,0.12611126385655058,0.1052994399905336,1693596361.8039796,4,0.002090790761451587,0.963037754865069,0.9025044472463715,0.9605438045593273,0.9622288656361205,54.96472232314007,2.0151000417771354,3.028324976461795e-08
68,0.13172981347929247,0.11494849147155528,1693596362.2680933,7,3.835629121191181e-05,0.9983050226803654,0.5178992050133773,0.9914408972994253,0.8457727053178277,20.56911798734401,95.4229585014663,3.7107812711239126e-07
69,0.06145387986871742,0.05807459025870909,1693596362.8380997,10,0.0006461238338955651,0.9040183365699144,0.07855540622902678,0.87285259536163,0.875754666273576,5.417128011986983,8.807658565956078,1.7496656446683666e-06
70,0.14736209221963215,0.132124592228676,1693596363.2516763,5,0.00013254985292545317,0.9820951744480662,0.23897196112555663,0.971043457581561,0.8199417546078952,0.9220929411945414,22.855882255487632,5.404995156090707e-08
71,0.14913561107072804,0.1269254300550482,1693596363.7510746,8,0.0007436407631820128,0.9880239778851158,0.3277831255973953,0.9241314888703385,0.9313824985242293,4.540728496185844,6.017581827810651,1.0867382061593619e-07
72,0.15283809412689064,0.12704528431787776,1693596364.2515924,8,0.001811637230979532,0.9683857267635061,0.27302067089081233,0.9118153536725888,0.9275278369092027,2.239591679844293,11.11174677779776,2.253743868675861e-07
73,0.1478233686955649,0.12910568452454318,1693596364.7188778,7,0.02802818741118516,0.9688193461223339,0.48647207046531066,0.9055033147528292,0.9116069526853556,2.4018545442985952,22.19242200340874,2.2113638089145954e-07
74,0.11584290346282833,0.10688083144367355,1693596365.2494254,8,0.1545698875919723,0.9179188765495931,0.13369827283940108,0.9461547358967116,0.9832729161440712,10.907277084027587,13.64926116560113,4.534054473320414e-07
75,0.13794627103021073,0.11271847150654524,1693596365.8094664,9,0.0002530402520555535,0.9437261600122486,0.7426113371620584,0.9840328391100908,0.9552007496957684,0.38096498220175995,99.0373299329478,1.92247945580616e-08
76,0.15493063233140247,0.132802791746375,1693596366.263195,6,7.636445100190691e-05,0.9549963427008807,0.36763975917888575,0.9433494668043881,0.9400176824027602,1.4193877891386901,46.484693176083965,9.226303403827656e-07
77,0.14135106533388864,0.12672462424236486,1693596366.7263546,6,3.7976039217945482e-06,0.9294131833400717,0.18531111388673815,0.9408053951163556,0.9685030704453143,0.22658220303499724,45.619111800908804,6.127728418679626e-07
78,0.15696667840257794,0.13700201588288086,1693596367.1589975,5,1.016956614002007e-05,0.9509542789169878,0.44146762991862665,0.969902926857986,0.9424836267592972,1.164908619112673,30.358985140342515,1.1349323059347266e-06
79,0.14804484232003634,0.12893577382836996,1693596367.5932374,5,1.4198707254196296e-05,0.9088620684607691,0.5789008052230649,0.9692235447078822,0.946438871810508,0.829287050984396,51.23058722010515,1.1471240506408357e-06
80,0.13454462434755976,0.11872785851384815,1693596367.996826,4,3.6041642783844024e-05,0.9542180058253367,0.7999305052677665,0.9851479861623051,0.8905372671188458,1.3717535594649084,28.15542704688048,2.8844245782182934e-06
81,0.1577140585100657,0.13634015872878247,1693596368.429071,5,7.842068094875108e-05,0.94367459308014,0.3705058273442268,0.9508549199377596,0.9405237307689492,5.7679538713097,28.37337811839864,5.1519653448624144e-08
82,0.15145406600748856,0.13357561642121174,1693596368.864376,5,6.488748085118835e-06,0.9335433920860451,0.4259628152192175,0.9510200685790812,0.9896428118277002,7.851288533808089,54.33098181905926,8.863240467011925e-07
83,0.15639670083025803,0.1340200775566005,1693596369.2984571,5,7.56284854265769e-05,0.9455264142918487,0.32881640220748315,0.963104011849811,0.9644416046248857,0.6475128794615165,24.077713141895405,1.26225558830336e-07
84,0.14601896671618497,0.12865770861476933,1693596369.7297235,5,7.605339205495432e-05,0.9475043777890104,0.3244474131447911,0.9662299456847944,0.971857358900612,0.5680136949473512,4.8803652286386745,5.0462024876521175e-08
85,0.13153393869667396,0.11771698773235906,1693596370.140454,4,1.4116232205677528e-06,0.9253259508360874,0.1668700373672335,0.9970667167041805,0.9589020612858209,0.1089403698162605,2.7582960337344096,3.0245089591382445e-08
86,0.14717082517812763,0.13227673837297005,1693596370.6090407,6,1.7737570675410468e-05,0.9609276375623592,0.23202670682154736,0.9806203982100747,0.9885999619951973,2.3741444081805736,22.637986555471535,3.8941724851017866e-07
87,0.09444296300355992,0.0847429740352782,1693596371.0458305,5,3.5439453972113134e-05,0.8821552639623176,0.10451823404818046,0.957809068336181,0.9749032283029077,0.22836792715813561,0.8583215070450183,1.4197532332158273e-07
88,0.15012050057510262,0.12896311696665985,1693596371.5001202,6,1.00661067223893e-05,0.9438561728972001,0.4908261164626019,0.9356749538307714,0.9403295297381568,1.1811410822900295,14.377122411310687,1.3882040703955956e-06
89,0.1288996889202766,0.11412061471956525,1693596371.9318216,5,3.917786179972592e-06,0.925438758015998,0.34084082872093735,0.9457544686167072,0.96137698253676,26.192763404508273,32.30718307879564,2.9750733026994455e-07
90,0.12045863530463352,0.09883400506530438,1693596372.3419087,4,9.566354358603168e-05,0.9873023127378394,0.9948514875563511,0.9729070346601182,0.9491502765586103,3.176388026981493,4.732169044339325,6.572818740827448e-07
91,0.15028235406792068,0.12827847288257355,1693596372.7947388,6,2.943018581863931e-05,0.9068720379690338,0.6809220438108232,0.931744429132463,0.911804737166798,7.0976048428578995,68.81637256110952,1.312837728777699e-07
92,0.14076124212079244,0.12700923925379282,1693596373.2226932,5,0.00027672036456281683,0.9539100049326938,0.5181170474417693,0.9609609753847066,0.9246386489471157,15.881459126523016,29.46886046348712,4.993880504009259e-08
93,0.15150784424180497,0.13454077326371772,1693596373.6999235,6,6.646874381588179e-05,0.8954273537031188,0.276633133170017,0.9873838592431206,0.9997301704382965,0.8811897437893965,63.845215019054685,2.0112902153888347e-07
94,0.1442840688217425,0.1281750195923017,1693596374.1272495,5,0.00015648423415730558,0.938244891622132,0.5758893808847023,0.949159878612081,0.9445104406343197,11.336468225274434,17.28650724456111,7.883403077801631e-08
95,0.14583019719699575,0.12800561882943384,1693596374.5862868,6,7.969250213492738e-06,0.917664379848052,0.19969126441801413,0.9733500665861659,0.9032619464466511,1.5170928688017415,36.25433167475523,1.6637255361554267e-08
96,0.15170576000863478,0.1307991951218339,1693596375.0135577,5,1.7472058815558457e-05,0.968644309944365,0.3729220314313726,0.9272556248900024,0.9762579188265966,5.509842033713961,10.52564821745169,1.221423212382754e-07
97,0.1444968920385713,0.12348840845209053,1693596375.4717586,6,0.0004178226723840258,0.9552132980276615,0.7628957896564279,0.9922205100978638,0.9190005588989983,2.547951919704122,96.22340000214528,3.212636910678574e-08
98,0.11677848973429794,0.10608191471137973,1693596375.8796134,4,5.820139537882541e-05,0.9724481909178155,0.14216218906145828,0.9625840831998567,0.9633786617916055,0.6787500783239334,57.28376650908031,3.0528467949099707e-07
99,0.12853574626745912,0.1152081512000771,1693596376.3638096,7,0.00013137320130831364,0.9138603090506964,0.44337007792262056,0.9404097879804331,0.938275223725021,27.906595943708567,6.571206976411442,5.085928632879076e-07
100,0.1403962127042614,0.12392066557910864,1693596376.7452364,3,2.5656360960451313e-06,0.9367085250775782,0.24715789237271502,0.9221206858494122,0.9889741371769349,0.45118725130629517,20.77674160044718,4.806170383570375e-08
101,0.1525193631906101,0.13195992468596707,1693596377.1701446,5,0.0008196690868182854,0.9776719544340141,0.3619140412741326,0.9025010336846436,0.9332444315880992,3.5517173892056597,9.732680290277322,9.69801278467083e-08
102,0.1527926745175795,0.1345969060135801,1693596377.6541867,7,0.00022141428339237745,0.987440618017442,0.6210376512260485,0.9131738315786508,0.9535879041485003,5.793136253172982,44.328389784931986,6.51886990904579e-08
103,0.1486692812523671,0.1262732743951307,1693596378.061519,4,0.00043500231122903325,0.9609031600654946,0.8239795933798931,0.9508593741042588,0.9380247454485013,1.688362570737474,32.172451431066165,2.312118003425618e-08
104,0.14234501314620784,0.12540878464862637,1693596378.518478,6,2.621793125318523e-05,0.9464974332042624,0.4003222927840348,0.9733943278930441,0.9236093883386319,3.59808774717706,2.285413420104833,1.6047568064415923e-07
105,0.14354972171373004,0.12804640565097647,1693596378.9453459,5,8.886878098965622e-05,0.994552116422949,0.28607058651561135,0.9333422781678549,0.9667718758077548,13.012992672599937,8.524341814577106,8.478082765479708e-08
106,0.14905682472446424,0.1302194820947703,1693596379.4239385,7,0.005786650904319941,0.9765562905823296,0.5208691651282905,0.9579527848254236,0.9056606865848645,8.380212204096878,13.972568964256498,1.0044508585267212e-08
107,0.14162838162668534,0.1251380517382995,1693596379.8985894,6,0.0012092287225612675,0.925188987853209,0.18354611230218715,0.9931593696032343,0.9789428269574454,1.1326735923743276,65.9945035383146,1.721671667968749e-07
108,0.15087489093330408,0.13354831552770352,1693596380.3192518,5,0.00020374788034168722,0.964775908583326,0.32392889265605224,0.919845999391041,0.890855095973217,4.7301684607057926,20.328246011933114,3.355392323847086e-08
109,0.1514718276652447,0.13387350217889638,1693596380.7729328,6,5.110872300969018e-05,0.9482491178775422,0.23945474290114413,0.8904332150464339,0.9536484580624539,2.0417464215680035,37.5662247367178,2.9645936879996204e-07
110,0.12381724362585533,0.10307982093995172,1693596381.1817577,4,1.30167782387691e-05,0.898731238260251,0.820886524116684,0.9786528790159896,0.9423091960258938,47.126673880608045,99.92114038581651,6.972402910187193e-08
111,0.13242079074705082,0.10817665813942001,1693596381.6858327,8,0.0017758313949266685,0.9706300463404482,0.5741348926664561,0.9097496911009492,0.9255054448971386,2.4671440694880515,11.420607549584995,1.8473974042539179e-07
112,0.12866678600749049,0.10870015750809991,1693596382.2239847,9,0.0005446334044284449,0.9626639975993962,0.43475306839111466,0.9444351977471284,0.9157911096210896,1.4637052151957541,7.071676894400235,7.96652955536205e-07
113,0.14474554048499066,0.13095316583053485,1693596382.73061,8,0.004143540904096022,0.9383132152155981,0.2594494990844877,0.9159002656155637,0.9306845755610679,8.734641509549338,3.0469839649913273,2.6695035729812427e-07
114,0.11255024739178687,0.10343996744315243,1693596383.273503,8,0.001393804222634648,0.9905639521588344,0.12194422087383017,0.9675150715269037,0.9641218655356208,2.8015875024340535,17.515674735832604,1.0074524850559082e-07
115,0.1398733109578263,0.12307885984783085,1693596383.7317996,7,0.0024146723199518208,0.9787238385945272,0.34344149506221233,0.8815469270056375,0.8983144545211013,17.7410581148734,1.3281064671425955,4.157632361141921e-08
116,0.1540689437118984,0.12923250957207233,1693596384.164843,5,0.00012699851044833138,0.9303213251869074,0.6373795409949713,0.9026829215753802,0.9880828654579561,0.6763959552134751,62.014090952931625,3.412264739464329e-07
117,0.1493171260444257,0.12579279945688537,1693596384.6024795,5,0.00011708806522826353,0.9217515897328419,0.6820489449699311,0.938065437337385,0.9839568594191759,0.33557615716048855,66.20294052493773,4.494151320133923e-07
118,0.15074516025735174,0.13370745602556433,1693596385.040096,5,3.4810548027577136e-05,0.9518812205403927,0.48163134654797696,0.9293390393316555,0.98976354524841,0.8915580603899969,28.03143754329482,9.971834574382802e-07
119,0.12634059430872258,0.10827996593288058,1693596385.4729462,5,8.5959013092293e-06,0.9121212279794303,0.9548564534244166,0.8982313180675024,0.9762425358809296,0.5920011198393883,52.51619205728696,5.546596667374973e-07
120,0.13581133361138076,0.12122166568360526,1693596385.8830638,4,0.0002842088425993005,0.9340020309853674,0.18223268597853978,0.9533764474454965,0.9528071522390473,0.19226415105110012,36.87201307789368,1.464169718049001e-07
121,0.15257307987810032,0.13537461794617278,1693596386.3128176,5,2.1942874638314903e-05,0.9586408737348588,0.2925106662381538,0.9118039178698842,0.9690084751236717,4.588364967331252,13.824376616493618,2.3354065985183562e-07
122,0.15696446677884868,0.12978235721849707,1693596386.825723,8,9.311909823884184e-05,0.9279850405326561,0.42346606680292104,0.8963863245727439,0.9321771940596272,2.0475536925477353,25.860641286858055,5.919888353103269e-08
123,0.14918174899370662,0.13378678481396822,1693596387.2528548,5,5.62352277947198e-05,0.9276374713733877,0.41123779938309885,0.8930040363164722,0.941011634197416,1.27094173472513,23.678988121688505,7.912488276934893e-08
124,0.1507726344549346,0.12935670005528932,1693596387.7107263,6,0.00011806177364420349,0.942265880418378,0.6074938320278463,0.8663764653083575,0.9579022897677371,0.3587118803419423,70.26117534153714,2.2664891356631413e-08
125,0.11161073311141267,0.08342432195072069,1693596388.1655324,6,0.000210340304318963,0.905441036298445,0.7469750500106366,0.8499286212336025,0.9973569302250723,0.5816743161128736,4.523338864139632,3.913901986098891e-08
126,0.1485430226934692,0.13229045501869252,1693596388.5905561,5,5.448484822434273e-06,0.931023143885365,0.4919492395900251,0.8783055509634655,0.9130791432000334,0.056495934296426964,39.64884607082784,5.715247245744303e-08
127,0.15032498018006712,0.13065008895528696,1693596389.0951798,7,4.048056126484903e-05,0.8864916462682224,0.22047715139703014,0.9625292768554407,0.9501122234020547,6.261824075106115,21.449359627591967,1.135570402059364e-07
128,0.15404126473338942,0.13485404168949444,1693596389.5339956,5,8.963349421410046e-05,0.9471302258468679,0.375371350906413,0.9431685908510511,0.9738139919737384,3.425099073517278,87.60382911841916,1.663247886145183e-08
129,0.15866130323627237,0.13065940926857678,1693596389.9774394,5,1.275884217954809e-05,0.9154882413815134,0.6182662082419311,0.9810216633783835,0.9799073731140177,1.9263917188563207,94.68556401675383,1.5229086517259497e-08
130,0.15471476609137502,0.13722777165429978,1693596390.4200125,5,1.633423520507174e-05,0.9171168729377173,0.3657060115885106,0.9990889889530838,0.9769857785905761,1.9269928155913894,69.53628196722681,1.3868642402641193e-08
