trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
95,0.04720991536022334,0.0367945690939413,1693596033.2968893,5,5.055761553323935e-07,0.9468323624273635,0.38899462860734385,0.7785342245870048,0.5783236138588579,5.888436361123138e-05,0.00411052037887162,6.29147573227437e-08
96,0.05144679276089936,0.03850105027471462,1693596033.4422975,6,2.141189688695016e-08,0.9317993762091092,0.7634931958895694,0.7205622996874589,0.5422477429046585,0.00025211656142236556,0.011517985593677005,2.1944093382232307e-07
97,0.0499039290646649,0.03777719331108298,1693596033.5886438,7,2.2946657548287905e-07,0.9138061618867018,0.5489198480090455,0.7398196595966531,0.5632855824933642,7.159141333769789e-06,0.002800780472463599,2.1403297231923317e-08
98,0.043810261535884965,0.03530309606646875,1693596033.733981,9,1.1161975658395758e-07,0.9558861852614826,0.297254953875901,0.7658861762365707,0.5917822698013945,3.432985235222981e-05,0.0011859127235258394,1.6205111340556956e-08
99,0.05019309508617853,0.037986276700694765,1693596033.878667,8,1.5766883218694316e-06,0.9893635529966457,0.5889534627086771,0.7010183180320265,0.5171942420457681,1.5646988108803024e-05,0.006807361565181459,1.0551102039666036e-08
100,0.05151962307909663,0.03859066429618807,1693596034.0237284,6,3.924638834241824e-06,0.9432154249319566,0.8008825666236103,0.7216833353875604,0.5572381462769941,8.592797002174882e-07,0.003956487598156182,7.555095683672654e-08
101,0.05198347859411412,0.03867110273610874,1693596034.1706915,8,4.016791064632236e-08,0.8846025172265417,0.9839650704433816,0.7407121788561593,0.5307472043426358,3.459020343062273e-06,0.01732324961394031,2.7331045195600682e-08
102,0.052184347487910565,0.038694806440372376,1693596034.3151636,7,7.30933850035567e-07,0.8991579154730057,0.9832071630728038,0.7578972998561774,0.5255054441507504,1.6703517787105346e-06,0.010616824603823962,3.752297839137594e-08
103,0.048435744736398445,0.03723133669121159,1693596034.460905,7,7.066786577648016e-07,0.9048112768407276,0.44111131432408496,0.7588870588836916,0.5468125938461744,2.496397236475933e-06,0.006173933253700875,3.352414970749713e-08
104,0.051487377182715566,0.03848951660123656,1693596034.6062744,7,1.8389282598432146e-05,0.9237563069443999,0.7789569169663402,0.7812725783928307,0.5086508259908139,8.174063400131035e-06,0.0020255787653572707,4.997340692147133e-08
105,0.050518323298462287,0.03795478324046231,1693596034.753818,6,3.9916897936658797e-07,0.8957953881574153,0.600563199688715,0.7497142377202328,0.5257916282444937,1.4205449351732454e-06,0.01213880975803308,1.3743063748202203e-07
106,0.04592126004522068,0.03627858712777954,1693596034.8981106,7,1.5799930478967002e-07,0.9343363453460147,0.3441648976297428,0.761960630135147,0.5427475402255241,5.165861827684652e-06,0.0007133974989570988,8.643062168344287e-08
107,0.051417909238413495,0.03833805287843428,1693596035.0452428,7,7.132900566029622e-08,0.8668255765919158,0.8136261492364468,0.7914882052540697,0.575484640888754,4.857313269589725e-05,0.032447648454807285,1.497700976651751e-08
108,0.0485408501342226,0.03737127290790876,1693596035.1941886,8,1.7579695420437024e-08,0.9709812883480566,0.4512721505533776,0.7302819208126902,0.5188913765518947,2.321703623470318e-05,0.0034320549752047706,5.977984738175702e-08
109,0.0473895784102657,0.03729479296442251,1693596035.3375735,1,9.339935331341798e-07,0.9195046598253287,0.6228842384917332,0.8016369920858852,0.5643381627444785,2.325254766524638e-06,0.0016108966407540491,1.616510018439022e-08
110,0.05142986434492636,0.03837379108215544,1693596035.485885,6,3.7745658687856263e-07,0.8747842337377015,0.8218060714422425,0.7710832441979334,0.5077661586778304,9.363500780127815e-07,0.007498890236883164,3.479313717939568e-08
111,0.05202123893165167,0.038677993697996516,1693596035.6341925,8,5.121270176873175e-08,0.8844546141838708,0.9971333469611707,0.7125224544249812,0.526449116005124,4.1112197185383465e-06,0.01981508250004623,2.32906045608271e-08
112,0.05025151012667195,0.037918286690520775,1693596035.7810173,8,5.350687814485805e-08,0.9088489512126778,0.5880592783118552,0.7069825833629366,0.5392363282783869,5.570159410823075e-06,0.012790919259307065,1.9633189145987298e-08
113,0.051291507202122055,0.03834267377381484,1693596035.9287307,7,1.7239068478398266e-07,0.8846560788060913,0.7765863714847946,0.7171835811690453,0.5002205239893444,1.099778461066019e-05,0.0276061337917839,2.7953267278416273e-08
114,0.05210474347983629,0.03875056507357311,1693596036.074571,8,9.247698610730416e-08,0.9286024946252435,0.9811119973515154,0.7296154165748977,0.5540064465166051,1.7095728256361446e-05,0.05310123571031218,1.0009419207997902e-08
115,0.04908570341564511,0.03741963588228914,1693596036.221937,9,1.3313289795623789e-08,0.89532753312145,0.474527305408222,0.6969999477585052,0.5331778879721056,1.8778622974627172e-05,0.05876602530811658,1.142470623789792e-08
116,0.05070157256147634,0.038100024195717785,1693596036.370433,8,8.008097578054063e-08,0.9140979858906009,0.6417124854901457,0.7261177400581771,0.5191272780899341,8.015611904159766e-05,0.5912917313572351,6.23322922432703e-08
117,0.04648941172661447,0.03651183347677334,1693596036.5202127,8,3.353411727101727e-08,0.9313354271346571,0.36002697685830126,0.6671900557972823,0.5554350565644484,1.364585982216536e-05,0.045185362238186505,1.133530947009691e-07
118,0.05202990772205329,0.03873760412952454,1693596036.6688857,8,1.8221946634132717e-06,0.9262011172480571,0.9458803705014375,0.7473780694318743,0.5713199254406937,3.5411999742770194e-05,0.021142741959696898,1.0194006849812023e-08
119,0.051752090806158724,0.03836665913353643,1693596036.8240447,9,4.9600992644763155e-06,0.940712383073391,0.997516223568844,0.7838437891237396,0.6080903432096358,3.4940905952982806e-05,0.20623348701717906,1.0641074758634026e-08
120,0.04058426883200339,0.03354626284491358,1693596036.9738882,10,1.3863831794255217e-06,0.924604918847888,0.24902246199463468,0.7431948760804988,0.5869221304865342,0.00012734170747616584,0.008261597579567171,4.4677008523110203e-08
121,0.0514571621377895,0.038404123494424236,1693596037.1230779,8,4.574500566706643e-07,0.9017491962831499,0.7665378793011605,0.7540637132127717,0.5686997412277324,2.921029054815763e-05,0.11088091890928596,1.6388006738150915e-08
122,0.05201989991070077,0.03864394539547833,1693596037.2767055,8,3.1744513432272803e-07,0.8804378923659009,0.9869003244638228,0.7114769451542042,0.5440020013339407,5.2998694802390904e-05,0.019612223045651796,2.7100637457444913e-08
123,0.049940158442176696,0.03785767764213899,1693596037.4267347,8,9.184037129586727e-08,0.959201724727716,0.5522649761178076,0.7321107456484774,0.529522188434988,7.738214813510222e-06,0.025738043808588247,1.0565583116263777e-08
124,0.05091010170040022,0.038186363758744846,1693596037.5788608,9,2.2465378377045905e-07,0.9079452422400173,0.6806570937234246,0.7472959204647585,0.5518665617815556,3.938710888359539e-06,0.004673210966869477,4.291373929308994e-08
125,0.048535554879723275,0.037293053924239095,1693596037.7316437,7,2.0101857698752266e-06,0.9180320948058529,0.44892228952082813,0.7161867806300176,0.5145969234940112,1.8300379767820335e-05,0.08547078045675174,1.957156726156163e-07
126,0.05136710266714806,0.03834785113997885,1693596037.8824253,8,4.6028763174658527e-08,0.8928328708614134,0.7502455360095146,0.767721414823098,0.5990613272680332,7.765278287793691e-05,0.002441470838614329,1.9775384465295047e-08
