trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.14600764491270524,0.14304359794817711,1693596028.5126255,10,2.183284513786622,0.8647523355324114,0.40100029626882183,0.8535744804822868,0.9550164030478402,0.05116866660546719,21.11523036289527,7.386044346171704e-07
32,0.1368544585986714,0.1342782968268259,1693596028.6908126,2,9.856833711343635,0.8506739881527002,0.30707345861155333,0.9155813225204854,0.9684561977792202,0.0010042138299406935,80.64375169600763,5.918118806766573e-06
33,0.12318264037223903,0.12101238741549547,1693596028.9475503,10,3.64245072176354,0.7729012265724792,0.5128786467603992,0.7784049808554246,0.9558057568598908,5.402848992838957e-08,4.519324713843549,0.0024928985515439064
34,0.1001399791968941,0.10611419106940179,1693596029.167775,8,156.7504732893095,0.8940092592940067,0.1084525595244428,0.8644273048027343,0.936540020744352,1.1022234412841841e-08,24.15064775430999,6.583806305209221e-05
35,0.14356997980251873,0.13382505369387532,1693596029.4190645,9,20.99795794868518,0.8504505148965567,0.43466379817007966,0.92008818185593,0.9773460745540091,0.0002412161957797524,1.1144020481125891,4.2280092581038053e-07
36,-0.06609669886904834,-0.05468768362767751,1693596029.6059134,3,1.8063266526341424,0.8163074804013299,0.03656659498382057,0.9020339043853186,0.9348474997972108,1.3654281672288882e-05,97.09508273132155,4.605191283888e-08
37,0.08806802102276168,0.09312047013834401,1693596029.8184915,11,467.8750963719573,0.8699552305597303,0.10461393795938886,0.9687094476461992,0.9860869995205922,0.6438629295601309,19.519291029431617,1.4667750202269361e-06
38,-0.20063478406176727,-0.18714345939322063,1693596029.9960747,2,0.1772049125814719,0.9058148607054144,0.008581537769026263,0.845464336362744,0.9995964875180138,0.0031545665649867,2.6674355875216484,0.0009787501942114135
39,-0.021643331872323035,-0.011943435114034617,1693596030.2355244,8,0.01770799211030716,0.7787538298020876,0.04984740906954033,0.8781811175697395,0.9053531671019778,54.91270642406816,8.455186120062018,4.791418498972234e-08
40,-0.2509954636189282,-0.23619345976490758,1693596030.5075984,10,0.6091073280306539,0.8713481449908861,0.0007124500690700572,0.8110724867751605,0.9466206830941375,0.013568683191773064,0.006016904005573751,2.8999040277330995e-07
41,0.14500365131724569,0.14541711948403524,1693596030.7336254,7,0.14397541729787086,0.96036275288035,0.20322747349619144,0.9247603750237617,0.9079404291481133,3.7724950000281634e-07,0.48138197803187605,3.7004575525316235e-08
42,0.12932959025720991,0.11304871727288235,1693596030.9803343,9,0.05849704301007599,0.9785529200056264,0.524189056706341,0.9704028599187342,0.9756373263448279,7.639656775914372e-08,0.9381180428302226,1.2543125094483054e-07
43,0.13795867023815256,0.1389313412560642,1693596031.1983628,6,1.167686063389361,0.9255042780852281,0.15518198596884122,0.9519353112137527,0.9416601722700096,5.294893121624196e-07,0.08097503903985231,2.5695467195093708e-06
44,0.15760937740603098,0.1493267155853627,1693596031.4039297,5,4.766768551642471,0.8957208859480981,0.587594229840381,0.9758835000310536,0.8607458075274187,4.696865898357779e-08,2.553958693817786,5.925027222232073
45,0.14853222146834422,0.14747891711314765,1693596031.5999906,4,4.1885790787175265,0.8406455945978164,0.6260014276612794,0.972670505887368,0.8501714145223962,1.1708009193939113e-08,0.024119542198494378,6.992760875221631
46,0.15210618008110222,0.14660985508649893,1693596031.8004925,5,4.493082061257256,0.8473784512582035,0.6337873747757046,0.8462418759812941,0.8565511842087911,3.24773638078706e-08,0.04684589487834129,9.206936214626516
47,0.15338646639321418,0.1485310373715779,1693596032.0057392,5,42.54304013740405,0.830634841241628,0.6744135563510903,0.9117408224303326,0.8599616669168652,3.9998557941970386e-08,0.026124050548238135,14.601563516642223
48,0.14002954462524853,0.13888235306946406,1693596032.2113218,5,24.95423636484101,0.8043292509445019,0.8626899873524272,0.876484161279372,0.862481050861772,2.8703399073842768e-08,0.06138350769742256,6.838977282420271
49,0.13942894214795365,0.13452836782851718,1693596032.4121323,5,409.5215637623292,0.8280864342606983,0.969181411542054,0.9182825340102584,0.8193260247670887,1.6044521145433553e-06,0.01516357019584405,90.07233904829407
50,0.06600186749566883,0.06577553945534376,1693596032.5917625,6,2684.812258757041,0.8789137393944471,0.13426101001178306,0.860685702961876,0.87920327099004,3.279094511202543e-08,0.0015336164735997827,0.3925555114710037
51,0.14982883526427337,0.1502638361416132,1693596032.7871487,4,42.149082074051194,0.8379667569064697,0.5466081929374803,0.9683489642283095,0.856169620198664,1.0429841076416069e-08,0.007953275222014106,6.839837314726686
52,0.14836440030607445,0.14744249484224736,1693596032.9862776,4,40.39241228010083,0.7868182044366264,0.652378238808133,0.9777447056930102,0.8256552976590096,9.141189581060239e-08,0.03379057044398577,15.408469777822777
53,0.15141923599996077,0.14968309675987523,1693596033.1896322,5,115.64493343876158,0.8258371436497242,0.5384208444988434,0.9034268441084444,0.8677193960650493,3.20263479524724e-08,0.0028451547709129835,1.513792289410436
54,0.1493228905568399,0.1493871561652721,1693596033.3925588,5,144.88607185016966,0.8145524771008246,0.32323300966386304,0.8925629955234553,0.7866228413461316,1.8865283460866686e-07,0.0029457132594957716,1.4074762138927732
55,0.14789086164643916,0.14912301335549605,1693596033.61152,6,3.4069982734772095,0.73014670822065,0.27233641471163694,0.9071367471811104,0.8778541173552519,3.000122139388706e-08,0.03150012151765113,0.8057033509574762
56,0.14118106141324605,0.1331290042625296,1693596033.8171613,5,10.484210968037507,0.795999387256485,0.6530431911524033,0.9293004419146331,0.8964271606849357,4.133261845454487e-07,0.1200604781002042,0.0002700968950243576
57,0.1186936709948555,0.12196697871802975,1693596034.0138462,4,0.6738040660822883,0.7675973960778102,0.1624323568361765,0.8804979648570388,0.8687440165985422,1.4186714249120517e-07,0.012360251036842827,71.69197224834228
58,0.1568542772603797,0.15396297814434212,1693596034.2298794,6,147.22360698533774,0.9002742513070647,0.43833966158409177,0.9471133816114142,0.9232579040809746,4.8480397127903885e-06,0.0008724347553029012,1.0705066833342475e-08
59,0.15720510597297566,0.1520562336615976,1693596034.4491658,6,20.311793470769445,0.93989881656652,0.2798194596108037,0.9335707988084203,0.9226600691673443,2.8502465606559597e-05,0.0004131850755672908,2.218919940707028e-08
60,0.15197658632907263,0.15020275466242028,1693596034.6757941,7,21.653330360516954,0.9421379868537575,0.27558909466786735,0.9544341930159349,0.9224430136088414,2.3405710299310523e-05,0.0008244997703844393,9.227835984518826e-06
61,0.15560847601958894,0.14365185413228898,1693596034.8904123,6,4.665168228118407,0.9085517378533794,0.37037932174363936,0.936077651734954,0.8940558366394008,3.4120927404655897e-06,0.00016974487701577158,2.6896874246768318e-08
62,0.14855349619615432,0.1473258708782148,1693596035.1085465,6,1.0552101565370582,0.9081827411556052,0.2048235864198849,0.9426039110504218,0.9289052932322353,3.254827131468577e-06,0.00012602295817336077,3.663058276019594e-08
63,0.15401896611859311,0.14618707694098754,1693596035.3240705,6,17.89914372901975,0.9791229899918034,0.39477699687741064,0.9868024551500582,0.9070774185094806,2.733635314698976e-06,0.0002844773481225422,1.2424659695797283e-08
64,0.15555102920486685,0.1445318559322547,1693596035.5370598,6,0.34442530087295753,0.9841375666465837,0.36510315020711104,0.9859547556045647,0.8944449145848543,3.6302575893920653e-06,5.523935062662937e-05,1.0315245666242854e-08
65,0.08534972848381828,0.09187701644018476,1693596035.7697973,7,0.3741333945062906,0.9407871343559624,0.08738805445233248,0.9863821150979075,0.8864155716834603,6.866252514038099e-06,4.3489684269245415e-05,1.0407242720186987e-08
66,0.13024998655228726,0.1333276188516972,1693596035.990648,6,1.9025119658281262,0.9240528548055176,0.13901125624276936,0.9972862613822038,0.9227173513327416,7.6782636216181e-07,5.313878596608883e-05,2.3423562536063913e-08
67,0.15018747080289996,0.14507406974507464,1693596036.2235713,7,7.1656617650700065,0.9726437060038093,0.33786312088841464,0.9589318771467665,0.9832483786088667,4.0033442216315854e-05,2.2403102097172753e-05,2.1722829111250505e-08
68,0.1497111137590884,0.14863351418396198,1693596036.4396064,6,0.27052069446794885,0.9949631275909043,0.24323531459612863,0.9986811484143394,0.9415927914801309,1.3825922446773785e-06,0.0006198398173413023,9.532262424302457e-07
69,0.006731781219185273,0.000985377407448862,1693596036.6765096,8,0.8320010274292401,0.9505455402926984,0.9863294573202543,0.936937982367003,0.9676245526490217,1.1754887726546914e-05,0.0003184487840474092,8.670171517108396e-08
70,0.026380356243044578,0.036199476080000625,1693596036.9104297,7,2.5109756730775272,0.8982234953468111,0.05754753197104754,0.9554699359106249,0.8953097333828952,0.00015076609985223072,6.270237310624095e-06,2.062056657546264e-07
71,0.15696421673039096,0.14703219637447584,1693596037.1261854,6,18.388647246414816,0.9792564131667408,0.44131446550000164,0.9885546364424272,0.9056546859461853,3.2068025357260202e-06,0.00020684205719778023,1.7124478056084125e-08
72,0.1541164836903257,0.14225042041097646,1693596037.3400729,6,7.656732078904821,0.9677232589202822,0.4088163081558936,0.9805916320544796,0.9105151039300782,3.075304636027667e-06,0.000207815457434277,5.195767309406162e-07
73,0.1094001242243543,0.11334327081479378,1693596037.5597537,6,229.65949405395543,0.9882680101303712,0.11613116826858497,0.976937227127999,0.9453199052565299,8.23262398621482e-07,0.0011530053269019499,9.148502382023259e-08
74,0.14859281885967002,0.14799105909868704,1693596037.7896762,7,60.13349248104894,0.9362555050789111,0.19049772103324952,0.9343428750322924,0.9260771163514053,5.492211340975687e-05,0.0005354276505624254,2.5110715629814803e-08
75,0.15456191051006452,0.14664024786508756,1693596038.0041554,6,19.336142173316894,0.9886888431070855,0.42672192264320513,0.9536500775698638,0.953778426611531,2.1480285850863502e-05,0.0001123935895764384,1.0503649845671816e-08
76,0.156550560083642,0.14920093881270213,1693596038.209662,5,0.07630907030086138,0.9999284308211251,0.2906769759082737,0.9651226134142835,0.8929102491589856,0.0004990729113447706,0.0001906749997805696,2.2796592234045613e-07
77,0.15365340705311625,0.14933222549846326,1693596038.4159439,5,0.06842419213125851,0.9677489573380504,0.2562391731258906,0.9826135142915216,0.8990629282907731,0.0004643829613989224,0.00048368697708099184,1.7741118152572942e-07
78,0.08508745163227505,0.0898561880762564,1693596038.62014,5,0.2652698209913286,0.9972287786970903,0.0898825126997609,0.9436271628389503,0.8853640184433955,6.7294622854122e-06,0.00016348305134658068,5.915351089721661e-08
79,0.12415303542628153,0.11117210048143844,1693596038.8330126,6,0.02760501519711296,0.9542197453692365,0.7529709035767163,0.9651536732717665,0.9148916987851383,2.8893151479383194e-07,0.0014154054630895188,3.2531340535983337e-07
80,0.1365759122735739,0.13921232273690998,1693596039.065098,7,0.00565406247379788,0.9764673995619706,0.1598791748306045,0.9974150341715861,0.8951832185500759,0.00010849316993314852,0.0002632437699744963,1.8856094958574283e-08
81,0.15584053119110475,0.15092237593490787,1693596039.281082,6,4.477110941192377,0.9188451146569118,0.3544135262884549,0.9278126022623394,0.9312824508121732,2.107692640884986e-06,12.699334150661642,1.5645935385730422e-06
82,0.14700860491680512,0.13838273080109487,1693596039.4937313,6,1.176303522890946,0.9206863842492435,0.4894235518764804,0.9238506411985147,0.9321024995036814,1.7070628742781753e-06,6.924412644248264e-05,1.8606138094207327e-06
83,0.15368551726914914,0.15014818604603186,1693596039.6983457,5,5.219782383287689,0.9354542645950384,0.3087959461424322,0.9617071768893938,0.8759553892234971,1.0002212890138534e-05,9.176118030688114e-05,7.550259741754791e-08
84,0.1513423098045139,0.1500334298782665,1693596039.917119,6,0.5336895910629076,0.957566733734874,0.2362563323149415,0.9317941672059105,0.9714258057574734,4.438076537803566e-06,2.233326507038858,9.687158638420894e-07
85,0.1541248750623463,0.14958544660656858,1693596040.121244,5,11.203031279040108,0.9997479855508864,0.35329799182659083,0.9815624860864045,0.9126217133332826,2.1320419958763768e-06,0.0004398701017164111,3.267580628654932e-08
86,0.1347226328894192,0.11288155251150689,1693596040.3369856,6,0.1845410822766201,0.983318148241664,0.7451640004729654,0.9703574590723538,0.9896999085477844,2.172546110591647e-05,0.00021426355856809243,2.089478753769147e-05
87,0.14288473229717524,0.14284388606429865,1693596040.568958,7,1.9260584598292105,0.9060288979777739,0.17725361765510747,0.9478451475756474,0.9566034003262445,5.678144011887013e-07,3.116218425040115e-05,2.854874675680589e-07
88,0.1590694734203112,0.15395605299773463,1693596040.7754822,5,62.69098732387723,0.9458968256662594,0.4837093513383244,0.9998126500593247,0.9333610251345135,4.8464921824395626e-06,4.384068545782883,1.7620769721244978e-07
89,0.15589717633912958,0.15215187639108052,1693596040.975041,4,76.24581911543105,0.91338664809893,0.5008912572065004,0.9899976441163595,0.9025626027205527,1.145175502915649e-06,6.464771445302007,1.0475362676315277e-08
90,0.15307438987777788,0.1502707589098332,1693596041.1716697,4,77.18256511724815,0.9156139009261788,0.4896484566116108,0.9144228792163284,0.919492763004384,1.0037723742248455e-06,13.681781200331788,1.8598035768734122e-08
91,0.15138012281598823,0.148334737915089,1693596041.3689992,4,197.2732138487477,0.9294291770445987,0.7760668844536582,0.9861758969609873,0.9043019925412082,3.2517685141843003e-06,6.027713561950171,1.1967641337646205e-08
92,0.1447179318985894,0.1407372926770989,1693596041.5595438,3,812.8589152339003,0.8916074826898484,0.5033997130180916,0.9631488646094492,0.9323176233494355,4.7239207693292545e-06,10.115750813130832,4.340530338246676e-08
93,0.15655092629443523,0.1539587977599568,1693596041.7675478,5,87.23875669658874,0.9480395877835166,0.3802193940883582,0.9423425426650165,0.8914729849983812,7.318737994696073e-06,3.559775633892101,1.0337810295636416e-08
94,0.14743704276465908,0.1483372881460795,1693596041.9673567,4,32.3070413577474,0.8803467928836097,0.23337146143081733,0.9374210108469119,0.8811295249091069,7.328721568315431e-06,1.2420450209336982,2.3443921601323234e-08
95,0.1533272946250489,0.14851926386876557,1693596042.1705005,5,90.33548588354228,0.9483492853633404,0.602720694442276,0.9484527330966536,0.8692048948653694,1.3588420745476735e-06,62.122828080657676,5.0797546933549e-08
96,0.1562450552384731,0.15397250202396484,1693596042.3792195,5,14.482657699401074,0.9135932484586913,0.28408630304436666,0.9719205081371406,0.9192365082228696,2.247289027067931e-06,4.634690138313948,1.405054017936694e-07
97,0.15027202321316635,0.15098562338289312,1693596042.5799122,4,35.450259564680074,0.932383990828116,0.2712419275337749,0.9718762281939108,0.9375164819869224,1.1170375578958543e-05,3.3876378687491715,1.4168660771145357e-07
98,0.12019916844163381,0.12569406513059478,1693596042.7897632,5,14.397976512628864,0.9602263160544716,0.1282603979364693,0.9609065141842772,0.919715461682169,1.7691948385719987e-06,5.632001534414112,7.554635262607532e-08
99,0.1490954549464083,0.14214140266419661,1693596043.0000532,5,265.2383955269228,0.9152858274055212,0.7933733827737822,0.9918524220612804,0.9088932974825559,5.5260698525636435e-06,46.22692419255706,1.0717085737279594e-07
100,0.15422100033201602,0.15259386351813187,1693596043.1989822,4,85.05851555652846,0.8931898466829274,0.4552565347002937,0.9267895542722265,0.9484673590373901,5.666994565153127e-07,17.779885987809152,1.7377403082892477e-08
101,0.13136605708427807,0.12454883248598914,1693596043.4043941,5,4.788570290158,0.9072639882282622,0.9961251938311337,0.9760416091235584,0.8896814373964921,2.3338403152939202e-06,4.541378622420453,3.256463595703597e-08
102,0.15513064774310148,0.14959786967024136,1693596043.6125174,5,17.33559601808095,0.9232084597205275,0.39550873279883714,0.999739809102644,0.8998049796319565,1.581703186132485e-05,1.8954543458178241,1.0065739800996753e-08
103,0.15501047204630192,0.15361666321484435,1693596043.8194575,5,8.651133937221823,0.9437219590419025,0.29769873070281866,0.9433947355414654,0.9315742180914762,9.64387624317903e-06,12.143156576503895,3.481327635842475e-08
104,0.1515406366136801,0.13969126929729425,1693596044.0333624,6,26.46436874580613,0.9711868456433872,0.6143572014434794,0.9550494358706273,0.9160843819866363,5.054851944229624e-06,0.7182470022561322,1.6199847030649517e-08
105,0.14367631146003323,0.14465161545930272,1693596044.2322795,4,55.367490576426526,0.9005285121084469,0.21173798412865524,0.9223301484805219,0.8749135039852057,1.0864886068144326e-06,1.8830169608788572,6.175038492650293e-08
106,0.134483058664839,0.13769534332378575,1693596044.4415264,5,154.22302923820132,0.9346740167268941,0.16447971381768103,0.972696159062807,0.890397340128524,2.221675311954888e-06,7.432161654800954,2.856662174727041e-08
107,0.14497671999412798,0.14003059893210534,1693596044.6527991,6,686.0018668040206,0.8818599398294282,0.3257147601103431,0.9135711237574159,0.9055807834991408,3.007925472298328e-05,3.6363875260973377,1.5713581070910574e-07
108,0.15406669605480117,0.14892893700600118,1693596044.870959,6,3.4058232582237635,0.9501178966092875,0.5584432999235193,0.8922669729034897,0.9268504864917552,9.163720623926934e-06,21.98458419851243,5.255807729492468e-08
109,0.1556623416759655,0.15110214664589916,1693596045.0815728,5,12.457497501827628,0.9151757545642841,0.4207186103278725,0.9373711192243458,0.9628872483745062,1.572452998941057e-05,10.133661454277606,1.8061600770884693e-08
110,0.15699869714771963,0.14818776684109702,1693596045.2862756,4,42.90617749377834,0.9187976654377423,0.6614363595739378,0.9866060994962699,0.9647536714333697,1.4665611351780907e-05,37.984746609495126,1.8815226096702575e-08
111,0.15801941283577137,0.14763710381635542,1693596045.4873118,4,46.109983949213245,0.9196933233833298,0.6638483290190538,0.9905813906268814,0.9480549942631391,1.6602548838946236e-05,37.148451725615885,1.5985029480375456e-08
112,0.1514328453595506,0.1484814236201425,1693596045.6801107,3,101.8220354894184,0.926112050227656,0.5347484626132256,0.9875613463472412,0.9485473051902774,3.97971124726528e-05,32.04861943052125,1.2385344236981738e-08
113,0.1468166456007336,0.14486025052595275,1693596045.8707302,3,48.121785450128044,0.9623158421748889,0.7410664419201738,0.9901459379498131,0.9375184539142241,6.3469784400002246e-06,40.711776982720714,1.0112962338538448e-08
114,0.1507165599167396,0.14442883564628017,1693596046.0724375,4,351.2207711871528,0.9478040974730148,0.8469023966444735,0.976725129691141,0.9747258520143652,6.206018022212365e-05,63.3286202304974,8.785044679442319e-08
115,0.15085709140470582,0.14527638524794428,1693596046.2716084,4,31.680013241103644,0.8975804463715435,0.6283152781359772,0.9655471822336354,0.9598502329555002,4.071848740010663e-06,5.595919047910248,3.821529634610652e-08
116,0.1501390023158613,0.14849756671588532,1693596046.471466,4,148.89726841024216,0.9405598218393846,0.2774524316662767,0.9554999325415408,0.9459318666960717,2.8949525725756237e-05,21.868561798112665,1.92395668400533e-08
117,0.15761021841242617,0.15375587795228718,1693596046.6808336,5,64.45376853839765,0.9264333264123938,0.4246374191125576,0.9982670093015104,0.9253154344289765,1.2676197648033914e-05,2.798501306539212,7.034634247223573e-08
118,0.1585092025874678,0.15059856857814946,1693596046.8901463,5,56.85440019862998,0.861965954203057,0.4678238566687141,0.9933439434347886,0.9201647378006087,1.4999885092346462e-05,2.219265522896742,5.669748268625365e-08
119,0.13651772422507424,0.13458049118404658,1693596047.1018238,5,529.6308939949879,0.8718221384134078,0.19722279997017425,0.9784372218097555,0.98091482489156,1.4733145501110391e-05,3.126313912584271,1.913007951281466e-07
120,0.15395758222718692,0.14794097738963363,1693596047.311576,5,288.09095262199776,0.8892324131815016,0.6760605623181343,0.9962553127484526,0.925408540905299,1.8126735189244843e-05,0.7877933223641004,6.891542546263192e-08
121,0.14021144050281587,0.1372432244048265,1693596047.4977562,2,64.53348937383547,0.9034205039734657,0.4644934041998244,0.9999420415363779,0.9153438870634766,3.90187333097555e-05,7.560409130488648,2.7118420268534498e-08
122,0.1573091663017142,0.15260371814511797,1693596047.6994681,4,22.963075232149876,0.8573531672299955,0.4508258200434318,0.9877705719707796,0.9027368436981175,8.845509960927547e-06,1.5077405732548446,1.582152069150576e-08
123,0.15295723032297193,0.15202104359559943,1693596047.9123998,5,21.30710022324573,0.8551193263909601,0.24954183790451004,0.9685328297946854,0.9393903488709906,2.697151128501302e-05,1.515599889095228,4.657949405770432e-08
124,0.1560070285319718,0.15245618868515765,1693596048.116679,4,36.58503768103394,0.8612547159519288,0.3980040263458212,0.9811540091058545,0.9513832993610297,8.957192424600763e-06,1.9332270175701571,1.0369297493993287e-07
125,0.1491442786722249,0.14597002973018336,1693596048.308978,3,13.29735645729965,0.8718184911769775,0.983228092076582,0.9879787563411557,0.9184456819105072,7.381340893444203e-05,2.518359734346867,1.741808130344573e-08
126,0.14856651915296015,0.14913831298184455,1693596048.5203574,5,123.34949318203451,0.9292550705990669,0.2972653374157171,0.9621524102476637,0.8837938943613403,1.2933357139781422e-05,92.37592209292345,3.293232225372719e-08
127,0.14036319447725343,0.13478872897539362,1693596048.7316988,5,18.522101284614322,0.962419724892219,0.7710037238026651,0.97503161198575,0.9640801185604789,5.010092899169237e-05,0.4860719436710073,7.010948113983284e-08
128,0.14100455409961243,0.13785473199841836,1693596048.9342735,4,1151.8224623269632,0.8791846331522437,0.5425231065656793,0.9480528654843957,0.9102730208360255,2.2470526253378392e-05,0.2738573061549981,2.267329867336972e-08
129,0.15758699110222552,0.15029350740939085,1693596049.141983,5,7.021230796880444,0.9696130257784541,0.36468280153797983,0.9996486291626321,0.9014186540919075,7.372373119895019e-06,1.2118721454063233,2.0937242033048035e-07
