trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.009157498407976972,0.017023100514850564,1694769090.6458273,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,0.03496579786856269,0.009770559740958862,1694769274.2836375,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,0.02842010357986746,0.020375738247200847,1694769873.8329039,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,-0.03157008882683132,-0.038224543878835116,1694770003.9069905,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.014834901030247205,-0.009868907598663545,1694770391.5103552,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,-0.003247079533429398,-0.014521718988879329,1694770536.7295547,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.03745999137060996,0.018054276345323972,1694770676.6274555,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,-0.008599366463350355,-0.0034620203125210747,1694770809.6126332,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.03748823238915078,0.018819638088142243,1694771217.8364065,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,-0.02529098799021101,-0.05486705522737845,1694771348.12908,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,-0.007592505482968193,-0.019341801721376672,1694771477.228307,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,-0.005552005423068218,-0.01184140909123621,1694772528.7984254,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.019550396812260007,0.01079720484553548,1694772841.508231,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,-0.03560331109422954,-0.026478149486050206,1694773544.7344592,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,-0.005754767772590208,0.00011390672743549768,1694773674.1203837,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,-0.026934686532170904,-0.006869530008726699,1694773826.438477,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.029781846328347905,0.015437681957148341,1694773956.1114628,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.021618519753010434,0.026298216467140145,1694774164.239914,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,-0.02121286481621265,0.006531304918310887,1694774359.7021253,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.002599841470605435,-0.03304362548397699,1694774502.7036057,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.010497776263293734,-0.07555034610269384,1694774639.1118374,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.021040077304596894,-0.01760133297557709,1694774984.2705534,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,-0.0048130590421515684,-0.004697943534567317,1694775129.2474318,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.01070010495215945,0.014083355778563789,1694775258.2171824,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,-0.011073517972427949,-0.026634454131007956,1694775403.0830178,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.04248818433920054,0.03663962216917205,1694775926.5990565,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.007099118134862192,0.017187601054055035,1694776063.3276923,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,-0.007410415085724598,0.005038677931469171,1694776214.8331115,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,-0.011091030500910204,-0.00224559222973042,1694776352.258552,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.02335955108537069,0.03136321516975371,1694777149.9377263,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,-0.010744043247539858,-0.042197102250127294,1694777514.9658582,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.01563378129707771,-0.0005078873419535057,1694777739.5573964,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.006510657271360132,0.010252660032179173,1694777878.0756793,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,-0.0033813299814389186,0.010902549429184782,1694778682.1580143,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,-0.0032751510649497995,-0.036277960527015374,1694778850.163691,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,-0.017476791093556487,-0.02108572214887583,1694778980.5229256,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,-0.010485091118026313,-0.027523589188974684,1694779835.1433146,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,-0.019880376699983326,-0.13267661549441412,1694779988.0992396,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,-0.004246169753407969,0.0032511110555202283,1694780125.9555602,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,-0.0002388880514541114,-0.015062579214688565,1694780269.4407394,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.03771459100088792,0.02721774125854759,1694780441.6296275,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.03870021212049146,0.021304973496751867,1694781243.5914824,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,-0.004910947560896828,-0.029670442681058118,1694781372.7711153,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.036382495507347734,0.03027517591633433,1694781524.7703238,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.012461351660879139,0.023070414459980815,1694781790.0036151,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,-0.011409623053545204,-0.022354683866911973,1694781920.5484767,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.012536659981761344,0.018011762507115336,1694782050.6366086,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,-0.007151101204205146,-0.026533641531644392,1694782188.3503246,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,-0.01355287376990888,-0.03153772180839298,1694782333.5642512,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,-0.01142372674055192,0.008948225935846987,1694782491.0252907,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.026353115099648883,0.03422728520812002,1694782757.98873,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,-0.0005826732157609982,0.010386483691980253,1694782887.5951598,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.03528513388795218,0.01733700520577064,1694783017.6889162,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,-0.003614517338380585,0.017588310657080775,1694783162.140598,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,-0.003071363158172691,-0.009874021863508498,1694783489.696428,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.0008657849808412221,0.0030000393151976557,1694783634.528613,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,-0.009736969203598012,-0.027016469980533087,1694785085.7304497,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.018709798425632918,0.023774783912747788,1694785462.9001899,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,-0.016784666699337647,-0.02216647929659521,1694785628.6935782,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.018201414197261512,-0.020150888412109325,1694786173.4351754,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.0340575334569454,0.019926740384412,1694786298.9336796,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,-0.02166526587725115,0.0149805233132988,1694786449.884431,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.03223238878055046,0.01933257912649089,1694786614.9270697,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.06440462323255092,0.05422952060725528,1694786738.7162035,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,-0.025987111320977307,-0.12711699156463308,1694786870.0468261,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,-0.0030663929744374485,-0.03386794483093247,1694787001.4566638,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.012697568567366369,0.012767752860932013,1694787154.090229,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,-0.0062572877449704745,0.018123457181653535,1694787685.4296255,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,-0.01511412552756397,-0.02781030226753267,1694787815.4043097,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.046955438227420765,0.02973545906974795,1694787987.7476525,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.04513652202432428,-0.007901327367101807,1694788414.1482527,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,-0.0032531809638061127,-0.031387729076578275,1694788559.8053255,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,-0.017839833628754853,-0.08849573331964522,1694788692.2703965,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.027059764410167553,-0.007470319419512261,1694789062.123534,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,-0.013843788002540824,-0.0423321017971896,1694789208.4934912,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.03210717549475961,-0.0028727947234916673,1694789383.0413651,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.02771813477218321,0.009931716796533818,1694789520.8293262,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.0005507854375387256,-0.006046978356267996,1694789659.2177658,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,-0.0007203349372475465,0.01373188738009079,1694790299.9413192,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,-0.004837484801702985,-0.017993861583671666,1694790517.9226472,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,-0.007130858753052527,-0.02409212294367169,1694790705.867549,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.00944243286970925,0.005104318972419475,1694790908.1991365,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.0024640929796359012,-0.007113226319093391,1694791060.5833938,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.01982635192626203,0.009660527231461824,1694791527.7195048,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,-0.011844753791156792,-0.05232764399720691,1694792068.1095457,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.0312611088365875,0.021347855719668907,1694792456.9108627,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,-0.010534745635905507,-0.004695967899218001,1694792718.4609969,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,-0.014491740049404456,0.010354356782895313,1694792862.8941944,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,-0.02039876007663377,-0.0628544571121259,1694793000.4782903,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.024318985142734895,0.01894053176522381,1694793144.468103,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.03823658569797184,0.028591906236637765,1694793447.6935663,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.0005206855911212838,-0.03572740856513934,1694793607.463134,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.04373267323219332,0.03499568292728472,1694794073.0616088,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.030930135254227276,0.01362248981083114,1694794220.1004086,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,-0.030056016754387738,-0.03557121405901231,1694794345.8779514,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,-0.02587851861160617,-0.04618428539370245,1694794472.1293912,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.03128252010866106,0.018231274979847112,1694794633.8536687,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,-0.010441078631253653,-0.005737292995461107,1694794761.626427,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,-0.007183676084683288,-0.02260839487267563,1694794896.4312787,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,-0.01691743689606806,0.025251181815573953,1694795059.1135683,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.029843346922117542,0.02203652854627902,1694795350.0235088,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.0014738770581007588,0.015690989548777567,1694795477.1097946,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,-0.01013914599689203,-0.024257950309713117,1694795627.2666674,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,-0.009095950828596377,-0.0017491381459304733,1694795768.7137053,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.05679797199096881,0.038731144906295256,1694795959.8198771,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.022620704515674883,0.02143328707536607,1694796136.2147863,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,-0.013951858289043662,-0.014878332743425426,1694796435.085418,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.031280401680040426,0.03289286003484637,1694796561.9746988,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,-0.016947981446235216,0.011511770293098023,1694796747.3331556,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.016511906832668566,-0.0026050946459004187,1694796889.1759486,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.051295752993049226,0.03389668591525574,1694797317.9272048,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.025626717985621217,0.02008380082718364,1694797444.8316362,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,-0.003984661169730952,-0.005259372259066808,1694797573.0726795,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,-0.013199400425969676,-0.007471677773344787,1694797978.9554794,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.001504362843492979,-0.048457744713220396,1694798780.0416777,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.05025040611647158,0.035666438166054415,1694798935.3954039,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,-0.001128670541993504,-0.012455138865236526,1694799118.8313327,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,-0.007511960462603495,-0.010527355190472987,1694799275.4452105,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.043688826791988045,0.003394859841213904,1694799700.4531715,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.001738894877241659,0.011309121255112853,1694800434.9284737,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.03823838865397411,0.035838342651791755,1694800929.3352807,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.012565067844384048,0.022006329677503822,1694801061.8989453,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,-0.017532206775757952,-0.013526971042358005,1694801294.5143287,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.008043820409417868,-0.05381177054771458,1694801699.681408,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,-0.0207267841078822,-0.0395319911189973,1694801839.8739953,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.04466533888479829,0.00020146484241090334,1694802076.9580626,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.03191658995375024,0.016844321069720447,1694802331.1771119,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.014003386451582278,-0.016430492065806046,1694802827.304423,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.0027177480692825995,-0.006758505463327458,1694802962.0261106,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.05061545673493395,0.04633940558260752,1694803201.1752522,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.01816266198417893,-0.0077216255379517484,1694803328.2030683,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.0007924799737766275,-0.01632544322420104,1694803648.2053943,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,-0.012953717081155336,-0.0018879251488468363,1694803781.9541516,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.01348431853663945,0.01648654329220045,1694804119.156448,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.05031528492167525,0.02908014268299286,1694805133.3986897,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.0005732513070051404,-0.022619995828974337,1694805319.0278594,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.014227844010931467,0.016184152591898093,1694805449.3247998,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.0316748298747358,0.011091869050294578,1694805570.7900493,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.03595500782079408,0.005938489035792527,1694806605.6611786,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,-0.025034220668884943,-0.06751787483702021,1694806725.737215,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.005247831780604728,-0.00015729398597374988,1694806883.3137157,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.011797814037261989,-0.01971356319356632,1694806997.2190852,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.04677274600191472,0.02568629090856389,1694807154.5325,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.021027483914689227,0.011288840915539056,1694807590.79745,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,-0.010927679024919756,-0.014241199844775343,1694807709.8242412,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.01842576312711708,-0.0012711686780295661,1694807842.4767747,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.0025102515633018685,-0.04002280301994632,1694808032.0717092,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,-0.00555699192910275,-0.016933163641819293,1694808164.96204,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.022894147615459937,0.012597783739173751,1694808279.4380352,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.02405107061875944,0.01735525918707348,1694808406.248926,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,-0.010521878190303369,-0.040949278992408855,1694808519.6500146,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,-0.0032088173650506313,-0.025540827608528716,1694808632.9117503,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,-0.024483520005794013,-0.054341402344033396,1694808927.3943439,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.03982771754194092,0.02657472225208357,1694809053.6084461,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.034337765487974625,0.010162188994298993,1694809335.7015665,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,-0.00928828120018621,-0.0008358000245214381,1694809818.8741207,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.009508543892351562,0.008715673782460742,1694809938.6019876,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.00823833107491967,0.013294857381020986,1694810690.0107923,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,-0.005456492040249561,-0.020956438616374085,1694810802.990982,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,-0.003669932426786149,-0.013167750685994628,1694810916.5145593,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,-0.009955397703910407,-0.014677118471765116,1694811257.5921144,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,-0.019630669080759944,-0.013692996171013938,1694811371.3163376,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,-0.014725604550811289,-0.03082978320071339,1694811490.012992,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.00393175362769238,-0.018100617725330226,1694811609.853229,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.05408805884932766,0.026631364551416792,1694811919.8141189,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.02289548736688163,-0.0031272032948279627,1694812032.927353,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.0010234893733277461,0.010884833263713922,1694812146.49181,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.023357192214130684,0.0037279750056141703,1694812373.0025792,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,-0.013879838985826343,0.001173563128507027,1694812493.024495,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,-0.006668543176360675,-0.014901682769309144,1694812948.80044,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,-0.01878469870773447,-0.011166260165468733,1694813067.5062273,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.019593373590220398,0.018436971940591906,1694813180.8429966,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,-0.0018373894267835755,-0.007665168362787744,1694813293.937904,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,-0.027163181673501624,-0.18010895381030134,1694813427.32234,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.005062107163097296,0.02147940428337236,1694813572.3520005,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
