trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.048640761242351394,-0.035098709222450175,1694763644.648897,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,-0.051640841827943484,-0.09875835568677171,1694763787.5038822,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,-0.010712849309934436,-0.054942862419196103,1694764172.9903653,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,-0.03488589778136886,-0.08341705518202724,1694764682.0020313,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,-0.051830799730227195,-0.031431529622353516,1694764812.0972304,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,-0.027947677607648824,-0.03805004508715082,1694764961.068945,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,-0.0008414583777958118,-0.02203113833388537,1694765098.6222987,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,-0.031360740967041556,-0.02492117745267053,1694765247.7022002,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,-0.008466361652439858,-0.011466634788504404,1694765370.3006654,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,-0.0322168647613974,-0.014569446156103227,1694765529.995061,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,-0.005389363855348606,-0.018582902333021956,1694765809.345795,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,-0.009852398854670819,-0.014021531181135583,1694765926.1793513,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,-0.00412642681251052,-0.023940047126367103,1694766068.2418988,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,-0.042115735802486176,-0.05110424162269922,1694766281.7233815,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,-0.04476309393269928,-0.035464823504022025,1694766435.5608256,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,-0.01456558583852896,-0.036553489619953305,1694766573.792101,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,-0.028625226242130264,-0.0851211507510754,1694766883.5072994,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,-0.04418639923609602,-0.03838592222592041,1694766997.929422,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,-0.07946833095080241,-0.03657809734050366,1694767452.194458,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,-0.029640602344161104,-0.03563687284300321,1694767568.9633121,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,-0.0032689168620594344,-0.009093013475380385,1694767692.3242955,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.0006033616841205625,-0.008046398258350518,1694768202.0230298,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,-0.0028178938932317266,-0.0304465936695828,1694768530.9438608,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,-0.022999036791683913,-0.029704678053587008,1694768706.7580996,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.00821593612366045,-0.0013758633928337982,1694769112.7000203,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,-0.0086641270040404,-0.010899982525256702,1694769336.3247418,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,-0.021802201471072147,-0.03085223761412892,1694769510.5928516,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,-0.019165001129289427,-0.017954033609476783,1694769634.4604762,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,-0.03322724697405954,-0.053405166333308385,1694769769.341043,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,-0.028808533296622363,-0.018888555035487142,1694770041.0545104,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.0027731389503129478,-0.02192942008778731,1694771092.221341,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,-0.0061068338916479,-0.015889894978312835,1694771396.9968052,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,-0.026837167481279067,-0.039570408602378926,1694772051.0819254,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.007056517722588529,-0.004863406469739484,1694772168.5859885,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,-0.02459802633012531,-0.03885669820712301,1694772349.9658926,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,-0.005076546567383433,-0.014315713526558582,1694772473.871167,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,-0.0182470503696468,-0.039948156455147155,1694772623.3259218,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,-0.010963262045109445,-0.02962994961702825,1694772741.822839,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,-0.017947270157110173,-0.048795304300304876,1694772865.0996192,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,-0.02285055472481079,-0.035810954429791986,1694772981.3080633,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.0013157142325584958,-0.012932322521615136,1694773109.9207287,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,-0.020065410007217954,-0.024735971070146467,1694773277.3553524,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.006494470679818454,-0.03619398434541066,1694773851.9517903,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,-0.022101207158733427,-0.028941315135305512,1694773969.2171147,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,-0.018868538766462217,-0.05555542877042785,1694774087.078875,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,-0.01884895995576974,-0.013813567461342213,1694774243.0612864,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,-0.022017107831161065,-0.026674262760175704,1694774359.5499325,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,-0.027237755587115497,-0.03478348486827443,1694774570.4508493,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,-0.004100083630734774,-0.01986480471554053,1694774688.9023583,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,-0.009362537072951094,-0.024992412451718682,1694775163.1766741,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,-0.005588849173286281,-0.013898594473448211,1694775279.3562672,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,-0.024567223719766274,-0.03499723639036212,1694775402.4156349,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,-0.01924724696126434,-0.0047908111276993015,1694775641.2744734,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,-0.02107025887660452,-0.047999632479581944,1694775756.2929163,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,-0.05236187465018349,-0.08265760884414375,1694776075.504344,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,-0.016205415584910066,-0.027423703268861566,1694776217.0915983,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,-0.13386416391395217,-0.4685792167919842,1694776405.0482213,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,-0.03820226070269106,-0.05293031602488907,1694776533.5639217,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,-0.00981143062582901,-0.022100822200069814,1694776661.9223,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,-0.009076724171262818,-0.020648821273549833,1694776785.6323407,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,-0.04077080058388294,-0.07515707325780063,1694776907.265427,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,-0.0009381117638267433,-0.008309209079320423,1694777111.53872,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,-0.013712061735196013,-0.019182883250031812,1694777517.4425268,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,-0.035140647289315874,-0.04346688528465403,1694777633.3065498,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,-0.03904141604525968,-0.0452787644473267,1694777822.6314187,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,-0.002020947445751542,-0.03249360474844876,1694777940.1518228,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,-0.053333460725102366,-0.07466604311585145,1694778398.2908678,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,-0.02371069246682067,-0.03462632879303462,1694778788.8083122,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,-0.033232218526116686,-0.033222633322641526,1694779343.4661787,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,-0.009058735835554943,-0.02222377525445096,1694779474.08327,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,-0.011214199672401115,-0.024722527283753015,1694779622.5910602,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,-0.036134799481875035,-0.06878405774369778,1694779796.3658485,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,-0.00568424678965318,-0.05021680903683334,1694779925.6776469,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,-0.07216348921196736,-0.11086313865998698,1694780123.73818,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,-0.0099269697964115,-0.026311467428020263,1694780302.488563,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,-0.016452126499373776,-0.040444422278990366,1694780424.4980488,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,-0.008552537073776678,-0.0033068651086511913,1694780554.046622,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.06272209886957936,-0.11364304188824814,1694781851.4692602,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,-0.0006991985205080375,-0.005890612098784276,1694781968.1649354,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,-0.023097553798000714,-0.0569253485071195,1694782097.4385397,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,-0.049247634017582476,-0.04964209755539106,1694782314.3373957,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,-0.00840447248842624,-0.021796960201954763,1694782729.1340656,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.011870385179221232,-0.0027355597908584883,1694782847.612684,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,-0.010339990191534199,-0.02005873338333619,1694783012.5489511,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,-0.049616481054735706,-0.10442219828511656,1694783574.4288073,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,-0.005091848440889946,-0.014811812453139117,1694783702.2006073,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,0.0007930214777559508,-0.013161005166314244,1694783863.1048133,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,-0.03754759201091318,-0.024684472430848148,1694784054.0253768,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,-0.0008175847947982096,-0.0038456450495418792,1694784172.3978648,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.010792191720939814,-0.0073325692235644,1694784868.7328825,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,-0.01274468884536506,-0.02439072283681676,1694784990.1934547,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,-0.04455774208877927,-0.03844369968736183,1694785131.2211018,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,-0.026470325839750508,-0.02581588663283596,1694785273.2435777,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,-0.01199262882669827,-0.007271064584587483,1694785465.4447682,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,-0.0007583297629434327,-0.009147126183933318,1694785588.931717,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,-0.028974420704358073,-0.06821379806407424,1694785735.5469801,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,-0.030790462830000642,-0.05746396299379475,1694785915.633818,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,-0.013886940154671068,-0.015407679246049577,1694786246.0226336,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,-0.01966164746914112,-0.017762875574479198,1694786376.2462184,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,-0.0391497287468634,-0.032703280849903926,1694786492.2681437,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,-0.002368710430089571,-0.01976461142862007,1694786607.7555017,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,-0.005826686967664418,-0.014759528996944882,1694786864.0684943,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,-0.007450247051599801,-0.013653001742431448,1694787225.8785737,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,-0.008043475054432259,-0.015330080279711611,1694787929.0781019,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.0027454605607895033,-0.017211216394249496,1694788052.130767,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.0010726411100381306,-0.0033822094585924667,1694788201.183064,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,-0.006386133658599746,-0.01687305406608819,1694788330.746916,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,-0.031654629568816706,-0.03548289367158186,1694788447.5074663,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,-0.032863761503878264,-0.11928945424403503,1694788603.5226634,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,-0.036287208777691315,-0.027991446284169497,1694788972.9168844,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,-0.03289230871720794,-0.03269919571500335,1694789109.883235,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,-0.0011309287646019683,-0.012040842388902018,1694789234.6933863,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,-0.03894781157106042,-0.0818182431461223,1694789356.9179459,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,-0.027832761790947735,-0.03600373720510208,1694789479.466733,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,-0.006202482827893263,-0.02117262063975045,1694789603.410709,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,-0.021977667909423015,-0.08404296228863806,1694789810.1538742,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,-0.004796836865097465,-0.04605048766932196,1694789933.7325747,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,-0.004448578796894864,-0.07770491701799775,1694790066.822411,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,-0.003398761744544787,-0.01354974663314068,1694790182.76413,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,-0.032007297700000104,-0.05944083391976629,1694790306.5555708,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.0236597220489152,-0.05518676043962012,1694790420.4551463,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,-0.007743247123762842,-0.014278555730980136,1694790606.8413746,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,-0.039859409735950146,-0.041308079847904855,1694790906.2345767,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,-0.011576057035626919,-0.012034974063234394,1694791062.7508566,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,-0.020769530092636046,-0.01821746425336479,1694791316.0143356,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,-0.03057664077166633,-0.05979779097296922,1694791440.3896296,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,-0.05439785939973962,-0.11900500940699299,1694791736.2486866,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,-0.015525187360329262,-0.027302783397579633,1694792150.9698913,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,-0.02563412612790894,-0.030028566480130303,1694792297.1520894,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.013464612336221649,-0.04661105240061758,1694792830.1222725,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,-0.029222003381685457,-0.0494605280407423,1694792946.861218,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,-0.03615747975407868,-0.015759605587657433,1694793063.3754997,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,0.00804691866152829,-0.02163087514786577,1694793999.0779061,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,-0.01963265367356981,-0.04138562070805163,1694794153.3513002,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,-0.02477258505635649,-0.026239869912731306,1694794465.2097874,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,-0.019453104555194223,-0.0357057934995324,1694794581.5660856,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,-0.03365270950481225,-0.04768697790018828,1694794698.1665807,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,-0.04264040531401281,-0.03476453872996088,1694795020.7215166,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,-0.04477565857003829,-0.07666529798053334,1694795282.6716056,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.0020394769754997766,-0.009370334017721804,1694795400.4111366,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,-0.02017671533181442,-0.03430070497074511,1694795517.1629634,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.0016769940778036396,-0.01366772976785402,1694795671.818997,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,-0.024667051912817817,-0.024428916056689953,1694795788.1560926,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,-0.016412217205632018,-0.013268883356780448,1694796133.102405,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,-0.025295331550637457,-0.025713723352780438,1694796371.3173552,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,-0.030162641146508573,-0.02947739458275689,1694796515.5952325,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,-0.006471801773951347,-0.014349527341873891,1694796632.6057544,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.008780269110277295,-0.01974121339933954,1694796822.3939185,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,-0.012376868907459038,-0.05246617713102175,1694797037.3798494,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,-0.05157393723363657,-0.1012474891852464,1694797282.219571,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,-0.013386541565013843,-0.022001758861001086,1694797398.4737823,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,-0.03593887992270384,-0.012820780381512353,1694797542.6102233,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,-0.03669307867004501,-0.0370044327094472,1694797706.318575,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,-0.05625086719914907,-0.0599214453342356,1694797860.9592383,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,-0.02890051828951301,-0.019265504386246857,1694798728.2795246,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,-0.05072322019649911,-0.045054875355100776,1694798876.4442954,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,-0.022859671131339354,-0.026054836532056536,1694798991.9137635,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,-0.005556001167570157,-0.010701524523698325,1694799113.037153,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,-0.03177286715187333,-0.01858615520442375,1694799408.6064906,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,-0.029842048402801913,-0.03302272250151006,1694799526.7228115,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,-0.034797152057224556,-0.04114567999501828,1694799650.602303,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,-0.011267767230772607,-0.025659653278930827,1694799767.0171974,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,-0.007316878101822466,-0.019970731542536146,1694800017.8367767,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.007935015643507293,-0.009223266948155118,1694800159.4537528,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,-0.01231396319953415,-0.03482204659940202,1694800276.027401,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,-0.027027225404889332,-0.08813919607688803,1694800406.2804697,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,-0.0004407694839594356,-0.017942849276444184,1694800572.1740339,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,-0.013346870033740688,-0.04940531795270009,1694800741.8412864,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,-0.010066941185897127,-0.034492526122386735,1694800857.5471036,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,-0.00012499838005175512,0.000444573322284314,1694800980.8846145,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,-0.02676214842593172,-0.016488372955208552,1694801103.4368339,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,-0.006164495251212321,-0.025546515165199235,1694801220.2970228,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,-0.020898762481803557,-0.022525224701722024,1694801385.0783422,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
