trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.10835124126372808,0.09592735644925421,1694757083.6462393,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,0.1054150102515119,0.09072103063461368,1694757352.1821594,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,0.11028470518595945,0.09912042190057357,1694757516.9003801,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.09900133571078051,0.08448840105451505,1694757858.2905765,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,0.09608923811643266,0.07680309885224212,1694757943.0104597,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.09706452074213245,0.09074128027394657,1694758229.369711,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,0.11538649876057294,0.11187106599420016,1694758469.4747446,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,0.09754008782571544,0.09098070231309063,1694758575.6388462,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,0.10544221648434349,0.09385780235992325,1694758720.2910511,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,0.09631341213149025,0.08920555684425946,1694758814.9491878,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,0.11623131637693018,0.10376614522355487,1694758924.4579961,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,0.09129581066906245,0.08182096500126046,1694759125.1253848,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,0.09496125146610646,0.0861006091294747,1694759521.6622663,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,0.10960212447305562,0.08837839274479076,1694759681.0616758,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,0.11554398699254176,0.10666405036373405,1694759756.5378754,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.08702307160030665,0.08178667693542985,1694760008.042125,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,0.08138350138988915,0.07294251423490106,1694760158.308796,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,0.10572659138248142,0.09150682107960162,1694760214.6968014,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.10755395923463795,0.09674510287334193,1694760584.9104443,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,0.09382418839000917,0.07931407641984023,1694760987.037915,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,0.1000163471415828,0.094602409692637,1694761050.541538,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,0.0915400816420695,0.07010362618930543,1694761100.169955,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,0.10492746284012433,0.08907774409039304,1694761327.5986586,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,0.10263191465051891,0.09773329507372064,1694761409.361003,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,0.10282862186374475,0.08739367825747257,1694761700.3504884,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,0.10405285693410538,0.09028309692439973,1694761972.747893,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.11716191359438055,0.10730340938637928,1694762116.8282995,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,0.11076566434459334,0.10216376425158835,1694762226.5115473,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,0.09996344015264647,0.08324361731745145,1694762622.3166826,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,0.11764399694601091,0.10986301193789061,1694762680.8238835,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,0.08585989215895828,0.07566774082470573,1694762761.6112807,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,0.10223289947779357,0.09397979597768846,1694762885.70254,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,0.11039190876300331,0.09640220780697173,1694762996.8768246,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,0.10578239316740867,0.09009065929457882,1694763221.3826401,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,0.08717901272417483,0.0723760347448903,1694763482.2181256,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,0.07167290056538578,0.05706189737036682,1694763645.4627216,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,0.09533009736636333,0.08201161457586459,1694763848.0481133,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,0.09100396004113531,0.0810211449023166,1694764258.3189325,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,0.11171864341981486,0.10708661775422346,1694764559.2106717,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.107949145732677,0.09698033726860045,1694764725.0753932,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.10277557881650101,0.08777280573524482,1694764778.296533,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,0.10067622767648321,0.08978493265960175,1694764906.6136327,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,0.09299471431461526,0.08499479513076147,1694765188.674766,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,0.10320513772176343,0.08772275409512786,1694765378.711082,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,0.11652422171692411,0.11044024191105573,1694765421.5448408,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,0.09653302923581197,0.0847527019637695,1694765569.816472,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,0.09334192201000957,0.08022921438429687,1694765730.1547632,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,0.10747372288504609,0.10037682909921031,1694765840.7116063,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,0.10842348879015495,0.0996178199862825,1694765943.3710616,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,0.10314392746254197,0.0855943182728256,1694766156.4679632,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.08401101076638395,0.07220850137102452,1694766428.3207884,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,0.11621855649298529,0.10471626541211321,1694766472.9414518,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,0.062329439393042696,0.0443756213736628,1694766870.8159873,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,0.07160707570204972,0.05801946226409915,1694767274.4119856,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,0.10467896514318231,0.09133408702833956,1694767667.0954008,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,0.10056437605214896,0.0877518743755108,1694767867.4459198,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.10908009923117656,0.09270280689454613,1694768059.9870949,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,0.10470724281319721,0.1004309365803584,1694768306.7682977,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,0.10611057105371757,0.09260497643935517,1694768550.3749125,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,0.08003232203337118,0.07435326067504111,1694768711.991119,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,0.10376088738580125,0.09544220731409503,1694768834.6410942,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,0.04786657309040432,0.0386388232404159,1694769180.2827659,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,0.1114341934533537,0.1040926334973622,1694769349.3559773,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,0.10212609079613177,0.09084561921887158,1694769416.272018,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,0.10985111505030176,0.10175215833775464,1694769456.4643474,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.09101868718978223,0.08311018564203343,1694769712.075671,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,0.10036956187130808,0.08806127193884605,1694769793.0350423,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,0.11058696703724613,0.10244402617211745,1694769902.286303,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,0.10458969880500424,0.09569577405565366,1694770066.539005,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,0.09740102009599261,0.08404001719460819,1694770192.6424074,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,0.10373298756615312,0.08582621809766278,1694770265.5591097,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,0.11383590094185914,0.10587373630983499,1694770307.88421,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,0.11405884630757102,0.1056995071306761,1694770378.5647755,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,0.11782288327531931,0.10686980635535304,1694770489.8232493,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.10806135823530127,0.09373431485336492,1694770596.56608,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,0.11346235430740037,0.10082638595828908,1694770687.9042099,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.10646409482907881,0.09379752422827692,1694771083.6743028,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.1032369359675771,0.09205534879788246,1694771322.174888,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,0.09814301523062008,0.08193136373902954,1694771608.8086476,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,0.1162995625145562,0.10534679091824939,1694771675.2884033,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,0.08472274167794447,0.0715334300822954,1694772088.1478937,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.09691456686340327,0.08069657550733955,1694772499.1512687,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,0.09269079714426642,0.08261299130632549,1694772590.0694523,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.07911601318561523,0.06071440677514617,1694772985.6635044,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,0.0654595971430183,0.04815114114573593,1694773379.8797219,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.0790443834514365,0.06216066904382056,1694773740.7752426,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.10968187163703402,0.0939514437184793,1694773985.24935,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,0.11275262163082833,0.10271189810357373,1694774068.7500446,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,0.11069097290467711,0.09429050864470412,1694774116.9608374,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,0.11408149840518256,0.09850176792514798,1694774265.7958224,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.08229907250315593,0.07744094568281379,1694774449.6849594,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,0.09207149376980228,0.07875607148399455,1694774760.739756,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.10248952678682821,0.08713227350668906,1694774853.4487505,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,0.09071547146005177,0.07719397555516072,1694775254.192183,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,0.1109147206214578,0.10364393267860617,1694775408.254383,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,0.07188734278387598,0.058940230006330974,1694775803.1005435,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,0.11664797019368778,0.10189958153095047,1694775871.0704515,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,0.07371178878530915,0.0638836821250055,1694776280.1855977,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,0.10959124258413111,0.09939464671468179,1694776332.8605402,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,0.11264338761056514,0.1002010654472506,1694776592.8828669,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,0.09745545145506862,0.08767904663744841,1694776990.629834,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,0.10978533962919934,0.09487786715792179,1694777121.4100406,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,0.07492853623844986,0.06397320142004703,1694777197.0637286,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,0.11094453062907916,0.09250511018869834,1694777299.302848,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,0.11603981876561653,0.1036459572956332,1694777401.9530153,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,0.06656448901982726,0.04945267521978547,1694777476.9850886,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,0.1139715395622739,0.1072277972608573,1694777883.3531249,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.11581945836400476,0.10682162581140608,1694777933.8830717,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,0.0965892069408042,0.0878765645545041,1694778080.7115247,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,0.11478069024919568,0.10370796498134716,1694778224.592367,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,0.0937256216117498,0.08025450826062408,1694778627.5507271,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,0.11159201389284745,0.10509486073330998,1694778720.2916718,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.10620365672789767,0.09737921460482513,1694778767.2864776,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.08501420728220666,0.07306075460234984,1694778932.1715255,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.04628954805422192,0.028224939339533517,1694779330.5749292,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,0.09315599573755107,0.08271982810440626,1694779431.4898324,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,0.10468589292517438,0.08818954197295892,1694779548.6518815,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,0.10582877901353516,0.09826852251600926,1694779663.9270022,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,0.09891574389758628,0.09365553426710793,1694779750.4268723,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.09891328413256761,0.08369902607286162,1694780137.1337183,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.10087558278249331,0.08844302266186643,1694780356.4766767,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,0.09654100288482836,0.08889331768738795,1694780414.5932071,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,0.11662419256327017,0.10718982160267088,1694780489.676508,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,0.11045546747122281,0.093163931519753,1694780600.927438,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,0.09591641510219184,0.08254185367556888,1694780808.7289305,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,0.1279985500954962,0.11742546185151548,1694780860.227271,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.09388539878310387,0.08162204086031732,1694780966.2028959,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,0.10124883682592278,0.08937421632014575,1694781159.5044482,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.0998856226031628,0.09288594067623701,1694781223.3636005,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,0.06422139387438042,0.050737959032821855,1694781624.909403,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,0.1235215372406544,0.10917641543765455,1694781713.8591065,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.12735802504872795,0.11647856352821773,1694781822.4987166,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,0.11198017133684635,0.10341108960908929,1694781900.0500152,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.10234104681004808,0.09055261701535655,1694782104.1683214,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,0.09210268305390945,0.08513019166576163,1694782148.7059681,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,0.10809552343829676,0.09490045701041039,1694782307.879584,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,0.10348427399725069,0.09276586544689658,1694782384.8841784,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,0.09289543259296174,0.08254220923645605,1694782549.7640572,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,0.10739199833371971,0.10084542116121065,1694782636.8801572,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,0.105492826376277,0.09218054823524513,1694782689.1623445,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,0.0750158450493823,0.057393359270412,1694782863.055862,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,0.12139410158178643,0.10798342719480136,1694782931.1504054,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,0.11399610428899354,0.10046798903025889,1694783025.6339033,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,0.10436362848506342,0.09024376843635817,1694783230.9443638,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,0.10496597615605618,0.09670692968026229,1694783369.6886683,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.0883279829964273,0.0727239730510133,1694783535.549702,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,0.11746385355155697,0.10376194741965516,1694783603.3910313,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,0.11100685830575208,0.09924915410547297,1694783689.418124,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,0.10125623283719509,0.08951552880791169,1694783870.809934,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.1142632117391833,0.1004454392445493,1694784001.079383,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,0.10324351198763249,0.09900211131787084,1694784084.6498284,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,0.10245876328598369,0.08944464457938206,1694784203.0082092,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,0.11423179651484727,0.09464340392226434,1694784291.8816788,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,0.10932068613142143,0.0969536055522423,1694784446.9776201,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,0.11599885864833437,0.10827012590865137,1694784524.0990891,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,0.11019598922830842,0.09540365133425566,1694784605.364819,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,0.09911027651045645,0.09096083000139077,1694784678.5295105,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,0.11488586264903611,0.1067262279171608,1694784732.6428168,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,0.1108714415252583,0.09624282010688856,1694784989.0348923,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,0.08831271507112437,0.07557099449740667,1694785388.999483,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,0.10334486943603449,0.08881036743885862,1694785500.359861,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.08720379804225253,0.07327711474346654,1694785571.8994722,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,0.10035054905536367,0.07941667398379404,1694785625.027169,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.0945710017999285,0.07947041929159937,1694786039.9786048,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,0.10293191645940492,0.08797284718758303,1694786173.7983904,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,0.09655256657522915,0.08136532185192491,1694786281.89765,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,0.10021355469003912,0.08908188869116385,1694786542.208646,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,0.10389660708804549,0.09224954560395415,1694786649.9902565,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,0.0907615687683242,0.07473948175374279,1694786775.7033787,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,0.10985571555683993,0.09287344739866088,1694787009.4947824,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,0.083463254530312,0.07002408787017445,1694787407.1463883,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,0.053008449998892315,0.032892439377498195,1694787806.090559,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,0.09393333859605435,0.08477314308137773,1694787917.4941719,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.11392798386286362,0.10417965661517348,1694787958.5223708,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.11840732882536686,0.1090235074817224,1694788022.7059004,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,0.11085302060913904,0.10298773650676984,1694788093.225454,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,0.10640264920189779,0.09799431611443621,1694788269.5445883,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
