trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
94,0.680577631522399,0.671317505503318,1693596036.9764864,6,2.569537151260745e-07,0.8147488264885369,0.009013428297998585,0.9616033287857848,0.6603357237768778,0.4073296445211139,6.618263117118776e-07,0.002556550430139774
95,0.6823085384131896,0.6734656776897338,1693596037.212773,8,1.0714121833054505e-08,0.8342531589685979,0.0018137665714404757,0.9417763394042877,0.6187867563154643,3.635930223627111,1.2229407458377238e-07,0.012077279838579364
96,0.6821635756955523,0.673205343250488,1693596037.4479427,8,1.728044283985629e-08,0.8255145520093649,0.0017508066420658319,0.9376781657730744,0.6079932386553805,3.2946848039427468,4.1116877910733564e-08,0.015164003447536076
97,0.6808495940036638,0.6728986545112146,1693596037.6830518,8,2.1080795299982366e-08,0.8239121070452057,0.0017346496512566827,0.9455120171111873,0.6051481235578984,4.18298630502334,1.638566173114643e-08,0.03749117132726856
98,0.6777613928776719,0.6699553390285771,1693596037.9153285,8,8.839918683432756e-08,0.8074661370178131,0.0020336812816223616,0.9883819593646134,0.5878888755324307,11.271473201830023,4.197353206507965e-08,0.0002101236967009562
99,0.6750161666586084,0.6677920501188753,1693596038.1447852,8,4.3443486660718406e-08,0.8802108324576934,0.007781065993829512,0.9397068182171785,0.6134152497525371,18.98204088246123,7.408059874365604e-08,0.023888670593700527
100,0.6825722748687865,0.6711269124686038,1693596038.3942876,9,1.8956999824500615e-08,0.8603876897397477,0.004164927042493871,0.9736831227472026,0.6422853800119224,2.4899686193405643,3.0482514951308936e-08,0.0006023153536893638
101,0.6823980174270872,0.6713965396761498,1693596038.6443317,9,2.045711133796399e-08,0.8579009140969265,0.0044460774179917026,0.9781993881283503,0.668018489209838,2.3485646618588882,1.873517538772265e-08,0.001271239651929555
102,0.6811262570710245,0.6719013615548682,1693596038.892865,9,1.759482176891067e-08,0.8531164327310408,0.00545939252773137,0.9834918167863016,0.6411744896572897,2.9269058713737555,1.7046102696634103e-08,0.0006058823578738799
103,0.6787349178337551,0.6708871170555618,1693596039.1355972,9,1.0167331092229734e-08,0.9115055953241439,0.012376418271329277,0.9763193095850682,0.6641184853066525,8.978654338898677,3.042385055136443e-08,0.0012566110735617844
104,0.683279209442,0.6724377952770282,1693596039.393733,10,2.9212822472907356e-08,0.8648885324500358,0.004827967397673649,0.999907375017555,0.653755784910509,5.128847383013113,1.0925436348027791e-08,0.00032811344133137725
105,0.6831523775564473,0.6724485942405831,1693596039.6529999,10,3.309462676164178e-08,0.8634306969597595,0.004473857701617707,0.993542638651114,0.6548526629986658,5.467995052225527,1.1399662686909767e-08,0.0001404305378827292
106,0.6739088428768661,0.6639796052034026,1693596039.9190106,11,5.5573984321568e-07,0.8906245276427754,0.0060802799716668235,0.9708526119242008,0.6507857291972169,23.307647228331728,1.2332539721139743e-08,0.0004989696256076568
107,0.6796920746775398,0.6715103441382304,1693596040.172736,10,3.5989154802640766e-08,0.8622602671637076,0.004572239771509392,0.9922208839853175,0.5937535082336123,6.818479526467262,1.0101745372258018e-08,0.0003388879608253902
108,0.6816412230656416,0.6718807495010157,1693596040.4445875,11,1.3768113275114406e-07,0.8775543624531581,0.003075213974929096,0.977777902132901,0.6395616877884223,4.809530326453678,4.1228671197169354e-08,0.00011662648677182534
109,0.6778974580573418,0.6679414190458846,1693596040.7124746,10,7.20762854476961e-08,0.897626778504901,0.004513516277823245,0.9897059547793157,0.6897385982659524,1.443423032656086,2.067373916772076e-08,0.00015793744005750826
110,0.6810384568378756,0.669289911093402,1693596040.9717612,10,3.155314141321421e-08,0.8695533839226184,0.002522761923222758,0.9260475558073016,0.6228807196216014,2.2118832572204794,2.9782273082110708e-08,0.0002526069654658439
111,0.6844525932461979,0.6716571936113586,1693596041.2361696,10,1.999576959152304e-08,0.8418662556013023,0.007617749352417549,0.9979922415001001,0.6722696955426218,4.26192424515447,6.68730651644025e-08,0.0016040076523940112
112,0.6706711463252162,0.6598934709174236,1693596041.4920542,10,1.6881462846043075e-07,0.8448930520329467,0.007031871017936489,0.9530643538798319,0.6600403801618685,29.760131795141902,5.5253537206843825e-08,6.389435581574654e-05
113,0.6780259687236431,0.67017748000754,1693596041.7620518,11,2.4662051244234148e-08,0.8589773985746813,0.004426557988218987,0.9685861867048394,0.6696396135940629,10.28399249486373,1.1432431700480105e-07,0.0011272830920349768
114,0.6794832343524204,0.6725257388230043,1693596042.0226476,10,9.178090868004494e-08,0.8821093043333971,0.008182689169860185,0.9800102649837572,0.6992248875571785,6.277517718633357,1.7788344842651782e-08,0.0006316708908734194
115,0.6838957416719044,0.6732937523477247,1693596042.2727027,9,4.332924488395697e-08,0.8528781725634902,0.0015737851414101734,0.9978289743631759,0.6510639049145583,4.143899641726121,6.950114074768387e-08,0.001515638295720081
116,0.6769738768285279,0.6686522154078298,1693596042.5193863,9,1.915439096027665e-08,0.8410108405946857,0.0016316871077096283,0.9983338716061824,0.655643495124525,12.121469003910804,5.684898271046932e-08,0.00029844289615565793
117,0.6824816207083648,0.6721752973936889,1693596042.7858944,10,4.4083074342471937e-07,0.8540112233486455,0.002139426267432321,0.987264939290003,0.6843316735734146,4.011896230714077,3.1349126965834684e-08,0.001518268634262407
118,0.6772337520884033,0.6693954725596327,1693596043.0587425,10,3.4161263850569687e-07,0.8557506321039641,0.0030339454199482005,0.9997345972661829,0.7101955708407749,1.8901102808240524,2.6978925325044303e-08,0.0008251089452871802
119,0.6696242586504215,0.6608900609826509,1693596043.3290691,11,5.627453717764392e-07,0.8688245233362173,0.0020591628323375316,0.985476952468809,0.6867856393445667,36.424826075341116,1.4451388296843369e-08,0.0015098442158588176
120,0.6813385388966785,0.672484478201475,1693596043.5931528,10,1.4428310141478253e-06,0.8506488142849906,0.003504796989846056,0.9704279406260666,0.6975231934639746,5.312004374446223,1.0332719643348968e-08,0.000517666125886531
121,0.6841713974708161,0.6718008207394872,1693596043.8591807,10,4.6293694405007354e-08,0.8378675658117466,0.0013129956904640381,0.988816857505479,0.6693226284488831,3.9444418097957192,7.329305296982306e-08,0.0060461552484427404
122,0.6768160714381645,0.6677069363942871,1693596044.1197402,10,1.6424884160357674e-07,0.8393685176078204,0.0014271305996687615,0.9907238162586085,0.6787912105956468,15.860633542155782,7.916526694709158e-08,0.006939226436437505
123,0.684302594186315,0.6719329094991169,1693596044.3834012,10,5.773783467789729e-08,0.8600752116643912,0.0011401000404728896,0.9792373707606148,0.6674330435838213,4.2715580636683566,9.761782597144587e-08,0.0014875448211864111
124,0.6794687128989455,0.669741258476342,1693596044.6480925,10,4.213732873554932e-08,0.8741279612421151,0.0011129986077642038,0.9799151819454129,0.6685398350818054,1.5478481771917256,2.1705963212014852e-08,0.004082637408730789
125,0.6803593060860502,0.6711424582293259,1693596044.9251277,11,1.0362685288031881e-07,0.8618205893623352,0.0026003098941945646,0.9897299808992036,0.6525255550929857,8.117263393930495,7.072878255154949e-08,0.0016633819897297353
126,0.6774528329760888,0.6678867487223585,1693596045.193005,10,3.7473222184679846e-07,0.9054052684880013,0.0011102319248534052,0.9634691860607979,0.6833573966895801,0.8800763754168519,3.4428599811991966e-08,0.00023192518207132938
127,0.6818538406474451,0.6700286770448083,1693596045.4617014,10,2.1324721933002958e-07,0.851214249656017,0.002179791358364577,0.9766863243081567,0.6676970676560143,2.6042962201016766,1.3420490628523848e-07,0.0007683947611333362
128,0.6679592439040113,0.655466553108673,1693596045.7028024,9,5.02308275008892e-08,0.893426646888997,0.003965943729688459,0.9990292606944476,0.646371037091854,54.78061613747696,4.9913425663772325e-08,0.00039820123761915714
129,0.6838648521061311,0.6733354602636025,1693596045.967587,10,7.538492105306566e-07,0.8785514305012075,0.005450398663881116,0.9818666594453462,0.7169015740087549,4.685112270335705,2.6768878817727844e-08,0.001147252746043101
