trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
35,-0.01213242004557169,-0.004897089611128891,1694729348.4922273,8,10,2.262924310024592,0.3382717577749746,0.30000000000000004,0.000669948655100914,1.3135610595450474e-06,470
36,0.001697203854207796,-5.316757024464991e-05,1694729430.404071,10,9,2.163710584772245,0.453817297074445,0.2,0.00019947083716344058,0.0001345354724220747,136
37,-0.018657306420740927,-0.009805406646116621,1694729665.2681427,10,8,1.2222796282990367,0.18795787151754212,0.1,0.0003450404683504614,2.694267862057222e-06,352
38,-0.0025820385023069825,-0.00201188382843398,1694729774.2720885,8,15,1.8073747238598254,0.08552786081635555,0.30000000000000004,5.3157705428536595e-05,2.3369118823138208e-05,116
39,-0.004916145459507026,-0.0037014905001289122,1694729815.0470402,8,15,3.736995733881015,0.47531353602004545,0.30000000000000004,0.0003500023156077994,0.00021386939247526504,365
40,-0.0164889110148303,-0.007408278000758717,1694729915.0176487,5,11,1.463177981990845,0.2833507986521751,0.30000000000000004,0.00022979234033964203,0.0009397964840062366,468
41,-0.00897220726834913,-0.0023047011649501847,1694729976.0435553,5,13,2.4346129401486447,0.4143122232295823,0.5,0.0030640463066931647,1.2030982934312535e-06,463
42,-0.021618189347117678,-0.01072723977086576,1694730190.369063,5,11,2.131903478384238,0.40914046706389856,0.1,3.373480009262279e-05,0.0009490916640534701,84
43,-0.017378632493987967,-0.0057662303612318055,1694730237.6946616,6,11,1.6757897611469148,0.13530144041072667,0.0,0.002710578551916917,5.469407264301184e-06,348
44,0.005044833617766975,0.0016451346007331225,1694730494.8048282,7,8,1.741662693823844,0.41495359759986433,0.2,1.8609887679994497e-05,0.0008398708333619975,356
45,-0.002971811953353054,-0.0025209208886038947,1694730553.195526,8,16,3.7990678563029605,0.4391282944433955,0.2,6.868295680761619e-05,2.7718836067136155e-05,403
46,-0.01247353097481474,-0.004444072967721757,1694730617.9143062,8,11,2.7932549922089844,0.32108159265926906,0.5,0.0007321744770601815,1.514262944244094e-05,483
47,-0.01415919473811611,-0.011164929795791867,1694731024.4533806,9,11,2.378551380376061,0.49939520443731955,0.5,1.0460653309632255e-05,0.00034503687506324057,226
48,-0.021895421543100202,-0.008855748145785602,1694731148.2555945,7,10,2.8443884999580815,0.08831778971839482,0.1,4.4551740321100844e-05,4.8337086840742545e-05,110
49,-0.008955313596380687,-0.004924712699585498,1694731372.4686475,6,15,2.458105196241167,0.4778671567156892,0.4,2.2168484431756304e-05,2.2058977889906394e-05,300
50,-0.008135218138971778,-0.001987835570515184,1694731467.6597586,10,16,1.15985094366526,0.45485033386005497,0.4,0.0005288377053501105,0.0005688265104906213,245
51,-0.0019096741964699238,0.0017453000390714735,1694731525.061841,9,15,3.4480250966400328,0.2801812769283845,0.30000000000000004,0.003750057407404717,4.136222122199326e-06,385
52,-0.009989821095499618,-0.0040518205225845705,1694731567.7172878,9,9,3.5460164856824328,0.06261113404612773,0.0,0.000258161796123883,0.0006550160428581651,489
53,-0.016324158663344024,-0.00755881357773891,1694731740.6262035,8,15,1.7537637147707792,0.3205657827950459,0.0,5.753976552306942e-05,0.0006223955836285572,466
54,-0.008308577904700964,-0.0046100683499317174,1694731783.4160078,9,12,3.641650905483195,0.08534940186075823,0.30000000000000004,0.0006273962836395574,1.2933971286761035e-06,430
55,-0.02308541094471006,-0.011320890685277973,1694732074.5351183,6,16,3.7991237239720848,0.39390875225389904,0.4,8.113137854623469e-05,2.9898589906598823e-06,228
56,-0.007017600236962185,-0.0032577006091039085,1694732114.4371986,7,16,3.4896408958011422,0.4202449937758301,0.4,0.0024760135618329617,2.47575790863521e-05,468
57,-0.015010600757265014,-0.0068021898797721025,1694732182.5630393,10,11,3.7167694821880306,0.3562911029230342,0.30000000000000004,0.0003779490708522751,0.0006802093236753147,226
58,-0.006476259527657735,-0.007378079078677713,1694732245.004242,5,8,3.4243288573234207,0.2689175970920794,0.1,0.0001063039138737971,9.396519468020617e-05,400
59,-0.023414018022992034,-0.008626660233239658,1694732439.4082224,5,13,2.8123275845420217,0.3975955404659981,0.1,3.052480230483017e-05,0.00017852620859042475,238
60,-0.010420012093145692,-0.0039378031962935545,1694732488.609199,5,11,3.394691393141331,0.17291291878284815,0.1,0.0019808884026370874,1.5739903229633332e-06,106
61,-0.02105467986396281,-0.016957514503038285,1694732825.658994,5,15,2.060278550952652,0.10314399518564082,0.0,6.361944137743288e-05,2.673716507051846e-06,456
62,-0.003636907210157858,-0.0003077967186873032,1694732896.7016382,5,14,2.550705203448392,0.01966499211446371,0.1,0.00010687575896906351,1.2420923515259101e-05,197
63,-0.008336371870307113,-0.003648371811571849,1694732932.4519923,8,8,1.2485523181758293,0.2695599302402934,0.1,0.0010349410702853153,7.007520306202405e-06,369
64,-0.0064837233610750555,-0.0028814217240400453,1694732973.2961292,10,11,1.771465139756292,0.37278688358802053,0.0,0.00037106991079571453,0.0005958332379102829,195
65,-0.010819490541853494,-0.003040752511790812,1694733056.7762432,9,11,3.5157008697345686,0.37297545554163536,0.0,0.004812365204297554,3.2038815746355913e-06,459
66,-0.008185747214806138,-0.0037226402293442096,1694733187.74663,7,8,3.6477694187847396,0.3163267093078699,0.1,0.004003546459581047,5.987451569143821e-06,211
67,-0.009298550194953847,-0.002498583644006791,1694733232.179022,8,13,2.4114913326268965,0.3957521937483686,0.30000000000000004,0.0009705318764358135,1.7217627216678155e-06,470
68,-0.0044872963328237425,-0.0005736018734370241,1694733273.5365381,5,14,2.853194925276952,0.1283100870500017,0.5,0.0037832185779552055,2.6747645206579177e-05,512
69,-0.01563960759423333,-0.00523810906833555,1694733309.6023247,7,11,3.0653401523015185,0.13207083002677067,0.2,0.001036253019527305,5.352225905462851e-06,264
70,-0.032206604793391325,-0.01468563014925972,1694733535.4488313,5,16,2.8410994964065392,0.07010929246577335,0.30000000000000004,1.6698612195303628e-05,2.2230697809288074e-05,438
71,0.001758115385555592,0.0032766958837986415,1694733647.2029552,8,11,2.9333849886923344,0.46374465200401555,0.1,0.004910269577320477,5.8212275391050375e-06,343
72,-0.007624560825251425,-0.003052514492885905,1694733816.1558785,5,12,3.8433134897497596,0.22536245708184188,0.4,0.00027101464970849044,1.479964072393524e-06,279
73,-0.007055185810486364,-0.0010624826235179352,1694733853.6770823,6,16,3.3632110167636857,0.4421233138469807,0.30000000000000004,0.008651130261426736,0.0004909588716286678,271
74,-0.014463207286302238,-0.006838751865005044,1694733971.533904,8,10,2.2584517067448173,0.023581331568260755,0.4,0.00010706519858190597,2.0754558848790254e-05,242
75,-0.0146377002818876,-0.007375327207251203,1694734051.9754276,10,10,2.834176541112144,0.10956605820346849,0.1,0.001596704830526069,3.72879392458857e-05,252
76,0.0021657072207983408,0.004994387188730687,1694734089.417084,6,8,1.096358576639609,0.41212583367363353,0.4,0.0019733551766256637,7.143854727816157e-05,89
77,-0.008248932724264302,0.0003003235456207065,1694734126.1284864,9,9,3.895100961952648,0.4761692217201583,0.5,0.00020104949977849538,8.581300888391322e-05,99
78,-0.007148121105126082,-0.0077650370802402335,1694734162.9612093,10,14,1.9653161110989759,0.25364410305153295,0.1,0.0007741557665136323,0.0009270220185481847,186
79,-0.012144530171561918,-0.003403767842128591,1694734244.641079,5,8,2.478387728047454,0.4425668910474702,0.0,0.00031229815709888953,1.8105586611863008e-05,370
80,-0.019260751770169726,-0.010434036392055646,1694734343.9486878,8,13,2.530341431728183,0.2615704424406424,0.0,0.00024957693197856295,6.375093960702648e-06,237
81,0.005745086785095999,0.002127061006222175,1694734389.308027,8,15,3.0789740060965984,0.12161556022550185,0.5,0.0004443958899613692,3.021255412178028e-06,349
82,-0.00796938568359895,-0.0032934255478445085,1694734539.335808,10,13,3.530843422281129,0.4267930072888317,0.5,1.7976799604532986e-05,1.179563436165489e-05,157
83,0.0057499379704527565,5.179554701562061e-05,1694734667.4894161,10,14,3.7297326706115856,0.27802947253228,0.1,2.130008861984499e-05,2.296186293392217e-05,338
84,-0.011111760966409756,-0.0041998924105037805,1694734818.320851,9,16,1.3157822164266442,0.21097468689152127,0.5,0.000367262091224907,0.0001103698884547625,445
85,-0.00014719409320562704,0.0026213128622020188,1694734854.578363,8,15,1.6470181479285397,0.3527904859222952,0.1,0.002561360433633637,1.1095117609501293e-05,377
86,0.00983458202489007,-0.00030786214868760986,1694734901.1452367,9,15,1.7442778246159638,0.4977256731056922,0.0,0.00016626372775185516,9.771207150843173e-06,492
87,-0.004216136035290363,-0.006331501952886676,1694735083.9319854,8,14,2.087707263175987,0.09294770471579733,0.0,2.4505178017100142e-05,1.0703832982168192e-05,390
88,-0.004966029050011089,-0.008745537808590775,1694735125.9927745,7,14,2.7412255348253325,0.17047588712687578,0.2,0.00030961799038725093,3.2417280772850104e-06,292
89,-0.026060055604877785,-0.014055045746041106,1694735162.9089022,10,13,3.4913027930169713,0.47576407588578545,0.0,0.0009611233565541421,1.421949847245763e-05,469
90,-0.0057066580391591515,-0.001339875517688549,1694735213.1595907,8,11,1.3538842904367385,0.024970921600297236,0.4,0.007025692955469159,1.585421363361378e-05,190
91,-0.015556917515783919,-0.0076169444663025665,1694735293.4696815,5,14,1.358198032240423,0.27725430554178254,0.30000000000000004,6.603344313677385e-05,0.0003999624688724765,262
92,-0.010759095894742776,-0.006214699044529315,1694735337.7831943,7,15,3.417871319018024,0.2051588255238892,0.1,0.0016222285621965082,3.871339222508033e-05,379
93,-0.008557721865789958,-0.00418930195349132,1694735446.161551,10,14,1.547174425441652,0.23070908137885637,0.5,5.915687157120062e-05,0.00022080806123880815,321
94,-0.007460481947035857,-0.00936603360213839,1694735533.2644837,6,14,1.2632719259292755,0.12803785321836175,0.1,4.895680897909249e-05,6.629354369654656e-06,188
95,-0.011281447010342616,-0.004153956611755438,1694735777.214345,10,11,2.0011314860127385,0.36707279742359833,0.2,0.0003020380607602322,0.00030872040164762126,124
96,-0.03159376491034149,-0.013693134929886552,1694735850.8250558,8,8,1.7607797082189147,0.11980511422500106,0.2,9.786256997860105e-05,8.808884681648481e-06,511
97,-0.01325638892690284,-0.006153604002324453,1694735935.4656477,8,11,2.5713283072934003,0.4619816631822341,0.4,0.0002580898146005519,2.7919904175733392e-06,96
98,-0.009452720587654229,-0.002916945260242443,1694736064.0095894,5,16,1.5025652054481018,0.37174338609876373,0.5,0.0005618917511667447,0.000364360023661175,432
99,-0.012971165152097175,-0.0045309051807200795,1694736144.0394876,10,14,2.2297573589382282,0.15399121511349162,0.30000000000000004,9.358857645194221e-05,0.0006829646151599283,103
100,-0.0005051251746757135,0.001978394416032092,1694736352.1813052,6,11,2.6487849519375564,0.2922861802000898,0.5,7.935029644488381e-05,0.000259786600726648,201
101,-0.011703763780167353,-0.003483805210100943,1694736538.1924918,6,15,1.418329876265255,0.4676606222025826,0.4,0.0004858687199597894,7.780063569699006e-06,372
102,-0.012275518771922567,-0.004610514762557694,1694736703.4058678,10,14,3.4826695186570036,0.29192322862953624,0.2,0.0002511992733660891,1.5535298171515127e-05,363
103,-0.000707241829993821,-2.5897117708062467e-06,1694736779.30823,10,15,1.606786443541481,0.24956661667623325,0.5,0.009952587950095626,0.0007304114651459415,102
104,-0.012173663738571205,-0.004576056071784018,1694737054.4762537,6,14,1.0215214825776684,0.3575050785830827,0.0,3.175303592209711e-05,0.0001368065454398279,487
105,-0.006033195241738731,-0.0015397919969002416,1694737109.1355572,5,8,2.7212630189948537,0.27881817973239237,0.5,0.004167278234491836,0.00015570168623858796,368
106,-0.011465086882830322,-0.008024510566936538,1694737170.5810027,9,15,3.2641728188664554,0.10241164253387675,0.30000000000000004,0.00012036299423716787,7.35887093521127e-05,504
107,-0.02353040080250124,-0.014959120776733004,1694737449.3026369,9,16,2.122544628166353,0.29252854456979155,0.0,1.0030760361135429e-05,0.00013257991185100447,150
108,0.00244109782293489,0.00217796153222638,1694737485.9842625,10,10,1.4416000855095854,0.47136093007416724,0.1,0.004887880411322034,2.7137325353789375e-06,260
109,-0.010226426453732396,-0.004231298943963013,1694737556.2329588,10,15,3.1313853686154483,0.4577808942291286,0.4,0.002614896199850199,2.1388937062742274e-05,345
110,-0.01627368074074509,-0.008724228091130604,1694737712.4618719,10,9,3.247222608252062,0.20270032465496146,0.30000000000000004,1.8083283619001758e-05,7.242659330797736e-05,432
111,-0.0039013942312182692,-4.159773649958787e-05,1694737756.1659346,7,16,2.729880220504862,0.16032760450027295,0.4,0.003395082075601123,0.0001844976635164541,109
112,-0.012612075550185287,-0.006367130970057033,1694737859.910756,6,15,3.646103585518632,0.031269700205530104,0.1,0.00011565982142476118,3.907125309550646e-06,342
113,-0.008570398553263248,-0.003968030250803833,1694738129.8293502,10,8,3.587774410315674,0.03210801067894947,0.4,0.00016607520060126597,2.1662250155326477e-05,223
114,-0.0022573714849427606,-0.004439673479715189,1694738169.8020675,7,15,1.9848384661677678,0.33826739918297677,0.4,9.149930896946106e-05,3.641747031500503e-05,113
115,-0.01419298602401442,-0.005319753384311676,1694738261.17884,9,12,2.6028758849965135,0.0663862141252442,0.4,0.0008869677404689089,0.000511078008230631,328
116,-0.0035579281352655645,-0.003167911312757621,1694738298.0137231,10,16,2.9795148596235514,0.22646298633510503,0.4,0.0012778328693790661,4.124271052244806e-05,372
117,0.009809377359520144,0.0037278502690495374,1694738353.496554,10,13,2.125215616254449,0.3212738629695081,0.30000000000000004,7.493896658783399e-05,0.0005047657477713677,156
118,-0.03480361243517671,-0.01809091197296442,1694738527.656998,7,13,3.4600351196828205,0.2493054066528172,0.30000000000000004,1.8695249895384977e-05,1.3089875634837212e-06,166
119,-0.019546731701753917,-0.008491720112889123,1694738663.6813962,10,10,1.477198320013882,0.29398694084277244,0.0,5.255558534523051e-05,0.0001061589031543169,70
120,-0.009945524326659072,-0.0027264751762938744,1694738711.7654321,8,9,1.6657086058621253,0.17293206702295816,0.0,0.006594112493106223,1.9134141586849175e-05,185
121,-0.005951374513618157,-0.0030795354717993995,1694738864.4277313,8,9,1.9510177740103907,0.4147356689885232,0.1,2.860402169541304e-05,4.198209977090577e-06,402
122,-0.006967998142492604,-0.0018089087391144343,1694738913.9631248,6,14,2.597429857180746,0.22559630832356564,0.0,0.004247609868285364,1.4199758791445391e-05,467
123,-0.00054758646342834,0.0020940912826299396,1694738980.371774,10,15,3.622005830673084,0.48529876132928956,0.2,0.0016311289015639057,3.68901718238708e-06,454
124,-0.021042874734699124,-0.006964212339847897,1694739276.1065679,5,15,1.0721772435802042,0.42794629391048356,0.4,3.172440482039878e-05,3.760099379476107e-06,430
125,-0.007915259227494031,-0.003181108440199587,1694739353.614536,7,12,2.13290792452393,0.33247938166653784,0.0,0.0040253594895473905,0.00019408026917393793,160
126,-0.011609390459774938,-0.003559958420453091,1694739536.9071054,9,13,2.743194901273783,0.22444629343434674,0.30000000000000004,2.8500221720159476e-05,3.998012121529102e-05,422
127,-0.009157954834523307,-0.0032550453156334758,1694739622.6586812,10,12,1.3613302279056798,0.2739279929340306,0.30000000000000004,0.0009531088904970419,0.00016344494781727261,431
128,-0.004764844988604189,-0.003692263253203709,1694739821.0672028,10,16,1.283251960880194,0.10010915862804681,0.5,1.139286024285177e-05,8.904262524102709e-05,363
129,0.0072999508866490315,0.0007695033716025312,1694739861.4450786,8,14,2.760310362555677,0.16687471414307387,0.4,0.0011746440435279628,1.4900264765148646e-06,179
130,-0.008606200227963212,-0.005575613457309503,1694739900.6867216,5,10,2.2137874116261305,0.31820721007583624,0.30000000000000004,0.0002306214837662803,1.5405158311705372e-06,118
131,-0.011928963590556396,-0.007084558956086173,1694739946.7765808,8,16,2.8840735905278523,0.21480729832503537,0.30000000000000004,0.00029292796106398806,0.000738331049346985,182
132,-0.017161499946275027,-0.007029861342638499,1694740058.2809303,9,13,2.578543687884187,0.205293493995661,0.0,6.152824786902143e-05,4.576950241128886e-06,224
133,-0.005186051897911881,-0.0026355242951929814,1694740094.4114892,8,12,1.8450567657501544,0.21783012323292567,0.2,0.0016534461391993283,0.00015087662731745342,288
134,-0.004042345735590924,-0.0014453140326906588,1694740167.2900903,9,14,1.0217723775177314,0.03723645167811013,0.30000000000000004,0.003321125431127908,2.8500473431076014e-05,130
135,-0.006898148776704804,-0.0018823000436372084,1694740312.0920565,9,8,2.750688002959299,0.013318646258781153,0.5,0.0002760564333557107,1.0466334647955835e-05,430
136,-0.003360899034337672,2.796289188389256e-05,1694740353.5470386,6,16,3.700304761102969,0.12076294672831328,0.2,0.0028125175370240533,5.054486145777523e-05,230
137,-0.010623182526408259,-0.005120531206821433,1694740471.6230345,7,9,3.5579246255863217,0.13047862432319013,0.30000000000000004,0.00015072954915253882,0.00027013312341483536,250
138,-0.023104820570041262,-0.010517503607315959,1694740521.8130763,8,12,1.5784398042176055,0.43854198324479254,0.2,0.0002629907548867341,1.8101143201257095e-05,337
139,-0.018169772829250475,-0.008109246327721031,1694740847.8186622,10,13,2.6002094698574836,0.4560189401714495,0.4,5.4160022787557794e-05,4.580577033653955e-06,289
140,-0.030953684464523734,-0.011474312098535,1694740889.1214914,6,8,3.1724298096158927,0.11255525959052243,0.2,0.0004015218202645458,8.257357290569581e-06,484
141,-0.014999218933271274,-0.006796804385063915,1694740946.0033596,8,15,3.62018894110799,0.22117743408534718,0.30000000000000004,0.0009322129125390633,0.0006791177802426608,325
142,-0.032426826797435915,-0.01692571055638159,1694740981.6486065,6,16,3.6601025171792543,0.03651327786670022,0.30000000000000004,0.001235212465145296,0.00022197941649005848,151
143,-0.013896676765089655,-0.00632891246462175,1694741024.3209226,9,10,2.1632955645166145,0.039237681934525925,0.2,0.0016484760244446892,0.0006320687321903538,222
144,-0.0030387761398600333,-0.0010206497059330744,1694741107.2081804,6,13,1.0109580208905622,0.4534338816948421,0.2,0.004077623824808775,0.00045503447112896044,345
145,0.004418575004560554,0.0022512010232673685,1694741184.8218296,8,15,2.8783944960627967,0.42333937403378297,0.5,0.00011515473537764153,9.431097412004451e-06,212
146,-0.004517986635049764,-0.0010608974786163738,1694741224.2830815,6,10,2.0937531458020278,0.24142470674547306,0.5,0.0005165846991191279,3.769209593024125e-05,479
147,-0.024852930345375057,-0.01141109136370444,1694741266.5089433,8,12,1.8333604390267175,0.0750999147018423,0.1,0.00034730067697320626,3.436775524760168e-05,146
148,-0.007021072965011754,-0.0024201514217712106,1694741352.6472175,7,15,3.505996970353597,0.38833063292652426,0.0,0.0007767028970807513,0.0004272684567252656,470
149,-0.005581003354375502,-0.0016073410062857896,1694741396.6142118,7,15,1.8550012841103847,0.15152605534143282,0.30000000000000004,0.0042373935962543964,0.00022984558765596749,209
150,0.0050115344126104855,-0.0012952999752546823,1694741434.514666,8,16,2.4276124328830337,0.07511313843145412,0.0,0.0007837885679763143,3.110918781484637e-05,329
151,-0.012813384319428467,-0.006246535805951581,1694741501.6719804,6,11,2.420429098998091,0.4302014562443311,0.0,0.00033553155625879073,0.00012174179863490422,456
152,-0.008695676973938804,-0.004153705248332251,1694741579.6275089,7,9,3.2694945409179965,0.4689358798748784,0.30000000000000004,4.232213538002551e-05,0.0009575107308856869,413
153,-0.020729097802957286,-0.008070700183168356,1694741688.2991526,10,12,3.4388811423945045,0.3599359891113986,0.2,9.049778743035113e-05,1.0137165583364402e-05,230
154,-0.006798992458361797,-0.0015669774204798426,1694741727.0317893,9,10,3.1247209704219876,0.30698794739531865,0.4,0.002671306440012881,3.2648042636979373e-06,134
155,-0.004223774015642556,-0.007245191615637303,1694741762.257783,5,11,2.5869942714821015,0.09112826138347513,0.0,0.0026594975039402114,1.14359950678977e-05,374
156,-0.021844717615773,-0.0076266552103407825,1694741908.1638849,8,10,1.7829623291269714,0.23949264885850868,0.0,8.278025967705306e-05,1.4525417345033682e-05,283
157,-0.019197831729264703,-0.007624649759320645,1694742246.4775505,5,14,3.683167228798078,0.4958917732758808,0.30000000000000004,3.401003916984229e-05,0.0002022900500607583,244
158,-0.00870703041400911,-0.0034338403702462994,1694742317.3887858,9,9,2.9226451162003677,0.07536501002675766,0.4,0.0016128504520365418,7.544190416905195e-06,364
159,-0.01633650925792618,-0.006993134650135513,1694742388.1625974,10,8,2.696005806895138,0.2855938705973376,0.5,0.0002209424624505514,2.525096671687543e-06,467
160,-0.009741515581400018,-0.004791061174409528,1694742502.432349,7,13,3.806760141949659,0.1627249648684838,0.4,0.0027453044419252126,0.00057131561650247,131
161,-0.02214016584249978,-0.01623104667413089,1694742656.9022555,9,10,2.999573509639941,0.4188573186163903,0.2,1.0501715597599102e-05,4.0215930197094044e-06,211
162,-0.008157345857372933,-0.004910429820109474,1694742718.1680355,10,10,2.0971141792309576,0.09334846901270721,0.4,0.0036323982158897932,1.3168490385352515e-05,263
163,-0.01627481363654204,-0.004581828059483595,1694742811.0505693,6,12,1.8216816598429537,0.021495742603043155,0.30000000000000004,7.041438176295116e-05,3.353798456145001e-06,315
164,-0.015820082022520943,-0.007314848400971297,1694742872.4587064,7,8,3.5417238316167587,0.3091156674346207,0.2,0.00035735553141657406,2.442488916726755e-06,419
165,0.038176604300572015,0.017250647643858086,1694742909.5041933,6,8,1.3209951657978047,0.12929644657519984,0.0,0.0024783472377060164,1.839713809742367e-06,131
166,-0.005935482431552286,-0.0027083802130196677,1694742972.6112332,9,14,2.9006683044320933,0.3543739480472876,0.4,0.003911795180463024,9.84541134148366e-05,200
167,-0.010780276285464518,-0.007274193964745379,1694743082.3585563,6,8,2.239733677100595,0.12741190608878905,0.2,0.00042929556357034404,1.1873599229306566e-06,203
168,-0.009556393299476884,-0.007038847720990171,1694743149.2689238,9,14,1.5664948291281189,0.4041825285764358,0.5,0.00014128410486125248,3.834861900260207e-06,248
169,-0.0096450849130858,-0.00899989798507872,1694743184.411565,5,16,3.0098883760933552,0.19508251629724005,0.4,0.00205822734475604,7.166420863061579e-05,452
170,-0.010102094834001374,-0.005087492148421857,1694743275.1988838,8,12,3.5540430788312705,0.09066851461653386,0.4,0.0004539579865104471,0.00023129635415133768,91
