trial,score,test_score,time,alpha
97,0.6285264112512885,0.6188835257751056,1694050606.0788524,3.597796668525762e-05
98,0.6244867894687269,0.6172563143884527,1694050606.0960724,0.0002768293387217996
99,0.6244867894687269,0.6172563143884527,1694050606.112496,0.0009157085603387166
100,0.6275755368720142,0.617502994753589,1694050606.1274056,1.6003884553547124e-05
101,0.6294074621808725,0.620509504385254,1694050606.1432002,6.305971343879697e-05
102,0.6277760135683151,0.6192316511401146,1694050606.15937,8.125678381627978e-05
103,0.6285550274191944,0.6187179585306848,1694050606.174651,2.9866661327868402e-05
104,0.6285883856949249,0.6201863382778747,1694050606.191977,0.00016803030009353002
105,0.6291175395197455,0.6205584402525757,1694050606.2078433,5.488260822137891e-05
106,0.6285519205209648,0.6201822647555129,1694050606.2241273,0.00010559289111862332
107,0.6244867894687269,0.6172563143884527,1694050606.2417347,0.00024859206302259784
108,0.6244867894687269,0.6172563143884527,1694050606.2582343,0.0004963407097904018
109,0.6275755368720142,0.617502994753589,1694050606.2733827,1.551723793707426e-05
110,0.6291214640227726,0.6200856436637002,1694050606.2894132,4.5536728071574274e-05
111,0.6294516128399275,0.6207219171368369,1694050606.3058455,7.610658977333594e-05
112,0.6277760135683151,0.6192316511401146,1694050606.3222532,8.167704139418807e-05
113,0.6285883856949249,0.6201863382778747,1694050606.3413112,0.0001684025767944518
114,0.6285550274191944,0.6187179585306848,1694050606.3567789,2.9335965736802776e-05
115,0.6293350223958306,0.6205584402525757,1694050606.37313,5.920736899581636e-05
116,0.6285519205209648,0.6201822647555129,1694050606.3896308,0.00012201664610896978
117,0.6244867894687269,0.6172563143884527,1694050606.406323,0.0003277511252145287
118,0.6285550274191944,0.6187179585306848,1694050606.4218407,2.8193173627605955e-05
119,0.624462751887686,0.6176409049251316,1694050606.4394286,0.00022108969559279864
120,0.6291214640227726,0.6200856436637002,1694050606.4555354,4.6047789111775965e-05
121,0.6277760135683151,0.6192316511401146,1694050606.4717305,8.664437013207318e-05
122,0.6294074621808725,0.620509504385254,1694050606.4879892,6.485101670096436e-05
123,0.6285519205209648,0.6201822647555129,1694050606.5042083,0.00012203056298665726
124,0.6285543733353567,0.6187165292245929,1694050606.519569,2.4839577028544626e-05
125,0.6275459395783515,0.617441981249791,1694050606.535038,1.1832722531649335e-05
126,0.6291665958075843,0.6198782692160913,1694050606.5512276,4.218648769304256e-05
127,0.6244867894687269,0.6172563143884527,1694050606.5676894,0.0006549553037208933
128,0.6279831946239542,0.6203721659361484,1694050606.5852206,0.00020302571678495037
129,0.6294516128399275,0.6207219171368369,1694050606.601519,7.397976891012871e-05
130,0.6244867894687269,0.6172563143884527,1694050606.6183126,0.000366951592609006
131,0.6294650215586034,0.6207771062183105,1694050606.6348286,6.97004348084445e-05
132,0.6285519205209648,0.6201822647555129,1694050606.6512797,9.609530207573271e-05
133,0.627575863913933,0.617504888584161,1694050606.6666548,2.0255427768223907e-05
134,0.6285906749883574,0.6201845695115861,1694050606.6842782,0.00015693245237984236
135,0.6291203193760564,0.6198779476222207,1694050606.7005563,4.33722818222112e-05
136,0.6294074621808725,0.620509504385254,1694050606.7167413,6.75652141871551e-05
137,0.628441380352368,0.6200335811893027,1694050606.735087,0.02210029096742179
138,0.6285550274191944,0.6187179585306848,1694050606.750678,2.7712946693315545e-05
139,0.6285519205209648,0.6201822647555129,1694050606.7672005,0.00010241715094572339
140,0.6244867894687269,0.6172563143884527,1694050606.784901,0.000256393967198692
141,0.6294074621808725,0.620509504385254,1694050606.8013775,6.402720273704653e-05
142,0.6285519205209648,0.6201822647555129,1694050606.8188126,0.0001353881903264111
143,0.628537530676532,0.619008107667341,1694050606.8350546,3.8351043947913816e-05
144,0.6275755368720142,0.617502994753589,1694050606.8507195,1.5340070861369366e-05
145,0.6294650215586034,0.6207771062183105,1694050606.8670576,7.101412731522218e-05
146,0.6277760135683151,0.6192316511401146,1694050606.8834734,9.0054285107082e-05
147,0.6283823492860021,0.6197644964511759,1694050606.903584,1.9691337427740454
148,0.6285883856949249,0.6201863382778747,1694050606.9212878,0.00017779933646169528
149,0.6291175395197455,0.6201422263186136,1694050606.9376793,5.299040504433216e-05
150,0.6285550274191944,0.6187179585306848,1694050606.9532278,2.9756631582384073e-05
151,0.6294650215586034,0.6207771062183105,1694050606.969821,6.939378449667727e-05
152,0.6294516128399275,0.6192316511401146,1694050606.9862425,7.699451199873006e-05
153,0.628441380352368,0.6200335811893027,1694050607.006168,0.1746883079005088
154,0.6285519205209648,0.6201822647555129,1694050607.0226893,0.00011922968584745197
155,0.6244867894687269,0.6172563143884527,1694050607.0397587,0.0003964594644142315
156,0.6291214640227726,0.6200856436637002,1694050607.0562842,4.574491249930039e-05
157,0.627575863913933,0.617504888584161,1694050607.0719757,2.0191905533438188e-05
158,0.6294516128399275,0.6192316511401146,1694050607.0886712,7.688896681465385e-05
159,0.6244867894687269,0.6172563143884527,1694050607.1062453,0.00022658043117168314
160,0.6277760135683151,0.6192316511401146,1694050607.122768,8.930291507579334e-05
161,0.6294650215586034,0.6207771062183105,1694050607.1393116,6.879558586441348e-05
162,0.6285906749883574,0.6201845695115861,1694050607.1569936,0.00014311832453281294
163,0.6285264112512885,0.6188835257751056,1694050607.173427,3.5410310967848844e-05
164,0.6250952509588868,0.6170656985547713,1694050607.1921175,0.003333135778191257
165,0.6294650215586034,0.6207771062183105,1694050607.20878,6.836056440934998e-05
166,0.6277760135683151,0.6192316511401146,1694050607.225497,8.633159617984683e-05
167,0.6283823492860021,0.6197644964511759,1694050607.245684,11.810667738345117
168,0.6291175395197455,0.6201422263186136,1694050607.2621827,5.378247574717366e-05
169,0.6285883856949249,0.6201863382778747,1694050607.279932,0.0001656687441019546
170,0.6285550274191944,0.6187179585306848,1694050607.2956412,2.6670854467320847e-05
171,0.6294516128399275,0.6207219171368369,1694050607.3124695,7.493810088499065e-05
172,0.6294516128399275,0.6192316511401146,1694050607.3292398,7.681320065535691e-05
173,0.6285519205209648,0.6201822647555129,1694050607.3460083,0.00011825927487491934
174,0.6291665958075843,0.6198779476222207,1694050607.3627534,4.3072444054472646e-05
175,0.6244867894687269,0.6172563143884527,1694050607.381234,0.00029166176077649597
176,0.6275465936621893,0.617441981249791,1694050607.3970528,1.4568460433515452e-05
177,0.6294074621808725,0.6205098081127985,1694050607.4136689,5.9890143117143385e-05
178,0.628441380352368,0.6200335811893027,1694050607.4339783,0.07418280157924079
179,0.6285264112512885,0.6188835257751056,1694050607.4505742,3.52234419166462e-05
180,0.6279831946239542,0.6203721659361484,1694050607.4684587,0.00020061915111271015
181,0.6277760135683151,0.6192316511401146,1694050607.485466,8.871034732746473e-05
182,0.6294650215586034,0.6207219171368369,1694050607.5025055,7.169251639942812e-05
183,0.6285519205209648,0.6201822647555129,1694050607.5194733,0.00011891084821763983
184,0.6293350223958306,0.6205584402525757,1694050607.5366035,5.873270746572931e-05
185,0.6285550274191944,0.6187179585306848,1694050607.5528996,2.729246761570051e-05
186,0.6294516128399275,0.6207219171368369,1694050607.569779,7.351972470376838e-05
187,0.6283838209746373,0.6200335811893027,1694050607.5903895,0.3861928585353893
188,0.6285883856949249,0.6201863382778747,1694050607.6086066,0.0001623478591670512
189,0.6291620172207193,0.6198782692160913,1694050607.6253755,4.0890187390059155e-05
190,0.6257014231556144,0.6165510590300557,1694050607.641349,1.0399222127419141e-05
191,0.6277760135683151,0.6192316511401146,1694050607.6581407,8.119594052346961e-05
192,0.6285519205209648,0.6201822647555129,1694050607.675082,0.00010891452453583325
193,0.6293350223958306,0.6205584402525757,1694050607.691791,5.5289208300122084e-05
194,0.627575863913933,0.617504888584161,1694050607.7076936,2.058285826357064e-05
195,0.6286156936951549,0.6197969595657883,1694050607.7255378,0.004647247316167622
196,0.6294516128399275,0.6192316511401146,1694050607.742456,7.640080281343101e-05
197,0.628537530676532,0.619008107667341,1694050607.759244,3.793604074212255e-05
198,0.6244867894687269,0.6172563143884527,1694050607.7773743,0.00023761182460234334
199,0.6244890787621594,0.6172546528201208,1694050607.7961586,0.001709619547394781
200,0.6285519205209648,0.6201822647555129,1694050607.8132577,0.00013164063764533953
201,0.6294074621808725,0.620509504385254,1694050607.8301542,6.456349212541721e-05
202,0.6277760135683151,0.6192316511401146,1694050607.847143,8.854307035060178e-05
203,0.6294650215586034,0.6207771062183105,1694050607.8641272,7.067558728951115e-05
204,0.6291214640227726,0.6200856436637002,1694050607.8808837,4.508316632160085e-05
205,0.6285906749883574,0.6201845695115861,1694050607.8990471,0.00014253350260914774
206,0.6285543733353567,0.6187165292245929,1694050607.915005,2.6240431523089806e-05
207,0.6244867894687269,0.6172563143884527,1694050607.9324331,0.0005632119047427201
208,0.6285519205209648,0.6201822647555129,1694050607.9495559,0.00010004211482907758
209,0.6283823492860021,0.6197644964511759,1694050607.9701226,2643.4765008978447
210,0.6244867894687269,0.6172563143884527,1694050607.9877183,0.00032724828417624204
211,0.6294650215586034,0.6207771062183105,1694050608.004843,6.825200396363882e-05
212,0.6291175395197455,0.6201422263186136,1694050608.0216799,5.411579440782738e-05
213,0.6294650215586034,0.6207219171368369,1694050608.0391035,7.20543135620454e-05
214,0.6285264112512885,0.619008107667341,1694050608.0560694,3.6897736755981435e-05
215,0.6285883856949249,0.6201863382778747,1694050608.0743914,0.00018903027358343311
216,0.6285519205209648,0.6201822647555129,1694050608.091606,0.0001087370865664962
217,0.6293350223958306,0.6205584402525757,1694050608.1086953,5.612608966590826e-05
218,0.627575863913933,0.617504888584161,1694050608.1249132,2.1156932133458784e-05
219,0.628441380352368,0.6200335811893027,1694050608.1441956,0.019660288683434318
220,0.6285264112512885,0.6188835257751056,1694050608.160467,3.413912993034752e-05
221,0.6277760135683151,0.6192316511401146,1694050608.1775303,7.825349176275565e-05
222,0.6294650215586034,0.6207771062183105,1694050608.1947932,6.912235657734947e-05
223,0.6291175395197455,0.6201422263186136,1694050608.2118037,5.269801709760711e-05
224,0.6285519205209648,0.6201845695115861,1694050608.2302325,0.00013610807465701792
225,0.6277760135683151,0.6192316511401146,1694050608.2475681,7.865354872717598e-05
226,0.6285906749883574,0.6201845695115861,1694050608.2660453,0.00015718699473164568
227,0.6285264112512885,0.6188835257751056,1694050608.2830133,3.599137883798693e-05
228,0.6285519205209648,0.6201822647555129,1694050608.3004167,0.00010208837191351373
229,0.628441380352368,0.6200335811893027,1694050608.3212442,0.03544024625970493
230,0.6294074621808725,0.6205098081127985,1694050608.3383403,6.021203515212318e-05
231,0.6294650215586034,0.6207771062183105,1694050608.3556182,7.004288347147613e-05
232,0.6291175395197455,0.6201422263186136,1694050608.3730977,5.253998049470991e-05
233,0.6285519205209648,0.6201822647555129,1694050608.3905108,9.749977972225647e-05
234,0.6284649273705306,0.6196480437373382,1694050608.4099915,0.012333380285001132
235,0.6279831946239542,0.6203721659361484,1694050608.4298785,0.00019859299065549247
236,0.628537530676532,0.619008107667341,1694050608.4469216,3.8642256830238345e-05
237,0.6294074621808725,0.620509504385254,1694050608.4641469,6.721665734699594e-05
238,0.6286140584855603,0.619794887071955,1694050608.484815,0.006915911027085242
239,0.6285543733353567,0.6187165292245929,1694050608.5009897,2.5852329436482836e-05
240,0.6285519205209648,0.6201822647555129,1694050608.5182893,0.00010337683518609154
241,0.6294650215586034,0.6207771062183105,1694050608.5358431,7.099858126091027e-05
242,0.6294650215586034,0.6207771062183105,1694050608.5532882,6.965110606995142e-05
243,0.6291214640227726,0.6200856436637002,1694050608.5703747,4.821833175337999e-05
244,0.6285519205209648,0.6201822647555129,1694050608.5876997,0.00012617216186500715
245,0.6294650215586034,0.6207771062183105,1694050608.6050622,7.04882524142745e-05
246,0.6291665958075843,0.6198779476222207,1694050608.6222088,4.3119527187205984e-05
247,0.6285519205209648,0.6201822647555129,1694050608.640881,0.00013484240662170536
248,0.6294516128399275,0.6207219171368369,1694050608.6584287,7.275304132733191e-05
249,0.6279351194618722,0.6184535726363352,1694050608.6748872,2.42016302243963e-05
250,0.624462751887686,0.6176409049251316,1694050608.6934016,0.0002214243677434682
251,0.6250963956056032,0.6172509008916295,1694050608.7128828,0.0022679897355267287
252,0.6291214640227726,0.6200856436637002,1694050608.7302177,4.866579409034664e-05
253,0.6275755368720142,0.617502994753589,1694050608.746835,1.664269746764466e-05
254,0.6285519205209648,0.6201822647555129,1694050608.764396,9.511232087956124e-05
255,0.6283838209746373,0.6197644964511759,1694050608.7857811,0.6691673991152965
256,0.6244890787621594,0.6172546528201208,1694050608.8047938,0.0014071089597214226
257,0.6285264112512885,0.6188835257751056,1694050608.8213208,3.264869589463303e-05
258,0.6294074621808725,0.6205098081127985,1694050608.8385873,6.140350271675632e-05
259,0.6285906749883574,0.6201845695115861,1694050608.857147,0.00015280837800127735
260,0.6277760135683151,0.6192316511401146,1694050608.8745732,8.64773827713679e-05
261,0.6283823492860021,0.6197644964511759,1694050608.8956282,8.685703248486982
262,0.6244867894687269,0.6172563143884527,1694050608.9136112,0.00029601966616393105
263,0.628441380352368,0.6200335811893027,1694050608.9346297,0.06354108877474528
264,0.6285264112512885,0.6188835257751056,1694050608.9512084,3.181122701408968e-05
265,0.6293350223958306,0.6205584402525757,1694050608.968596,5.582680223561833e-05
266,0.6285519205209648,0.6201822647555129,1694050608.9860642,0.00011675608759375829
267,0.6294516128399275,0.6207219171368369,1694050609.0036976,7.31929815249922e-05
268,0.6286156936951549,0.6197969595657883,1694050609.0233762,0.0042636490626359585
269,0.6244890787621594,0.617254545622164,1694050609.0413148,0.001029104043134134
270,0.6285883856949249,0.6201863382778747,1694050609.0600064,0.00018596732747330148
271,0.6291620172207193,0.6198782692160913,1694050609.0774605,4.113464988796277e-05
272,0.6275755368720142,0.617502994753589,1694050609.0941377,1.5970465272850217e-05
273,0.6285906749883574,0.6201845695115861,1694050609.1129515,0.00013898282874069194
274,0.6244867894687269,0.6172563143884527,1694050609.1310277,0.00043506150921322344
275,0.6279351194618722,0.6178719343885615,1694050609.1480117,2.3887904120874966e-05
276,0.6294650215586034,0.6207219171368369,1694050609.1656384,7.167735729916352e-05
277,0.6291214640227726,0.6201422263186136,1694050609.1833808,5.0603964057617756e-05
278,0.6277760135683151,0.6192316511401146,1694050609.201042,8.818155440519303e-05
279,0.6284649273705306,0.6196480437373382,1694050609.2209837,0.009481137182472857
280,0.6285264112512885,0.6188835257751056,1694050609.237631,3.407200186880757e-05
281,0.6244867894687269,0.6172563143884527,1694050609.2564008,0.0002468708576179679
282,0.6285519205209648,0.6201822647555129,1694050609.274351,0.00010916834808522264
283,0.6294074621808725,0.620509504385254,1694050609.2921348,6.258368345391156e-05
284,0.6250963956056032,0.617065073233356,1694050609.3116906,0.0023396070142252356
285,0.6285883856949249,0.6201863382778747,1694050609.3306901,0.00016678976010762648
286,0.6283823492860021,0.6197644964511759,1694050609.3519945,117.46262031923283
287,0.6291175395197455,0.6201422263186136,1694050609.3695226,5.1670147057318185e-05
288,0.6244867894687269,0.6172563143884527,1694050609.3876948,0.0008613954917810474
289,0.6285543733353567,0.6187165292245929,1694050609.4044662,2.5666862276337793e-05
290,0.6285519205209648,0.6201822647555129,1694050609.4221034,0.00010714482376498334
291,0.6261641874708934,0.6174384794498659,1694050609.438935,1.0805814931245267e-05
292,0.6285677820540327,0.6190128422437706,1694050609.456458,4.0225666737260266e-05
293,0.6294516128399275,0.6207219171368369,1694050609.4758332,7.270284955949352e-05
294,0.628441380352368,0.6200335811893027,1694050609.4970984,0.23168110942921522
295,0.6285906749883574,0.6201845695115861,1694050609.5161254,0.00015579020625215842
296,0.6244867894687269,0.6172563143884527,1694050609.5342004,0.0002948785461198021
297,0.6277760135683151,0.6192316511401146,1694050609.5519843,7.905559335859065e-05
298,0.6283823492860021,0.6197644964511759,1694050609.57334,1.2816402177398412
299,0.628537530676532,0.619008107667341,1694050609.5907943,3.850039622830248e-05
300,0.6283823492860021,0.6197644964511759,1694050609.6123216,63.423141209309215
301,0.6275755368720142,0.617502994753589,1694050609.6290877,1.725666084676152e-05
302,0.6294074621808725,0.620509504385254,1694050609.6469045,6.402951572651403e-05
303,0.6285519205209648,0.6201822647555129,1694050609.6647224,0.00010510045744397526
304,0.6285883856949249,0.6201863382778747,1694050609.6837857,0.00019435823820762485
305,0.6292043691492202,0.6187165292245929,1694050609.700645,2.4658237944901948e-05
306,0.6244867894687269,0.6172563143884527,1694050609.7187643,0.00043902358567828856
307,0.6291214640227726,0.6200856436637002,1694050609.7364147,4.518764674732697e-05
308,0.628441380352368,0.6200335811893027,1694050609.7579086,0.04829645817025186
309,0.6285519205209648,0.6201822647555129,1694050609.775904,0.00012162692302262137
310,0.628441380352368,0.6200335811893027,1694050609.797207,0.1291672505565477
311,0.6286156936951549,0.6197969595657883,1694050609.8170397,0.004005168499899647
312,0.6294074621808725,0.620509504385254,1694050609.8349192,6.205034862186405e-05
313,0.6285550274191944,0.6188835257751056,1694050609.851767,3.137562262556787e-05
314,0.6286140584855603,0.6197952086658256,1694050609.8706427,0.00561083679822651
315,0.6285519205209648,0.6201822647555129,1694050609.8886273,9.405252400752209e-05
316,0.624462751887686,0.6176409049251316,1694050609.907707,0.00021265216972771314
317,0.6283823492860021,0.6197644964511759,1694050609.9289825,96553.81767884355
318,0.6291214640227726,0.6200856436637002,1694050609.9467223,4.61186176741189e-05
319,0.6285519205209648,0.6201822647555129,1694050609.9646568,0.0001290899682904271
320,0.6294516128399275,0.6207219171368369,1694050609.9824805,7.417692556489868e-05
321,0.6285543733353567,0.6187165292245929,1694050609.9995294,2.6235165366608524e-05
322,0.6283823492860021,0.6197644964511759,1694050610.021085,29800.257635723785
323,0.6284649273705306,0.6195928546558644,1694050610.0411482,0.0089908927461225
324,0.6291175395197455,0.6201422263186136,1694050610.0586896,5.123711061259342e-05
325,0.6244867894687269,0.6172563143884527,1694050610.0768037,0.0006136705975477257
326,0.628441380352368,0.6200335811893027,1694050610.09828,0.08929389440515643
327,0.6275755368720142,0.617502994753589,1694050610.1153288,1.7354376552128376e-05
328,0.6285519205209648,0.6201822647555129,1694050610.133221,0.00010233297448840658
329,0.6285883856949249,0.6201863382778747,1694050610.1523657,0.00016865435813760913
330,0.6294074621808725,0.620509504385254,1694050610.1702015,6.73621790072404e-05
331,0.6285264112512885,0.6188835257751056,1694050610.187079,3.323831354423796e-05
332,0.628441380352368,0.6200335811893027,1694050610.2085142,0.03391395429243991
333,0.6244867894687269,0.6172563143884527,1694050610.227589,0.0002795524007891481
334,0.628441380352368,0.6200335811893027,1694050610.2477431,0.021041839815237082
335,0.6283838209746373,0.6200335811893027,1694050610.2691603,0.3752361201154643
336,0.6250963956056032,0.617065073233356,1694050610.2892756,0.002778310623231335
337,0.6291214640227726,0.6200856436637002,1694050610.3069344,4.8028038616998476e-05
338,0.6285519205209648,0.6201822647555129,1694050610.3248868,9.184819713413991e-05
339,0.6285906749883574,0.6201845695115861,1694050610.344552,0.00014119575464137494
340,0.6294650215586034,0.6207768739560705,1694050610.3624291,6.809047036912633e-05
341,0.6285264112512885,0.6188835257751056,1694050610.3803303,3.59551192666476e-05
342,0.627575863913933,0.617504888584161,1694050610.397231,1.9320076888048738e-05
343,0.6294074621808725,0.6205098081127985,1694050610.4148438,6.087393020789844e-05
344,0.6285519205209648,0.6201822647555129,1694050610.4327257,0.00010930075132767416
345,0.6284649273705306,0.6196480437373382,1694050610.4530008,0.011995104100381066
346,0.6251560807558071,0.6156542945216698,1694050610.4699967,1.0082099308421901e-05
347,0.624462751887686,0.6176409049251316,1694050610.4892795,0.00020771128210898203
348,0.6294650215586034,0.6207771062183105,1694050610.5088007,7.086506993259898e-05
349,0.6284649273705306,0.6196480437373382,1694050610.5291057,0.014290037210693536
350,0.6291620172207193,0.6198782692160913,1694050610.5469608,4.1387854375394416e-05
351,0.6244890787621594,0.617254545622164,1694050610.566747,0.001169358588780526
352,0.6283823492860021,0.6197644964511759,1694050610.5885406,2.274769458326368
353,0.6294516128399275,0.6207219171368369,1694050610.606708,7.321577075246762e-05
354,0.6285550274191944,0.6187179585306848,1694050610.6238346,2.809005420594022e-05
355,0.6285519205209648,0.6201845695115861,1694050610.6430805,0.0001360741837658288
356,0.6283823492860021,0.6197644964511759,1694050610.6646178,5.306165734477701
