trial,score,test_score,time,alpha
50,0.6890963273732228,0.6710104288585141,1694050605.0590677,9.816974406826005e-05
51,0.6904486731262278,0.6733618762793445,1694050605.0831676,0.0005989635408564075
52,0.6897772450304664,0.6727512929200263,1694050605.1122983,0.0021766925702692806
53,0.6905014484067525,0.6733987947686175,1694050605.1362967,0.0005342204762692495
54,0.6896065994073186,0.6715611869088194,1694050605.1587384,0.00014412513502683774
55,0.6886869443612028,0.671914027867023,1694050605.1906943,0.009789842551283047
56,0.6897023274398162,0.6727498646337127,1694050605.2198992,0.002240621527966519
57,0.6849167582326109,0.6643750264752756,1694050605.2390046,1.4783839046852224e-05
58,0.6906351346851797,0.6732650240036171,1694050605.2625124,0.0004110394791449779
59,0.689936070322645,0.6721904826268044,1694050605.2852867,0.00019970945686266218
60,0.6889216861452403,0.6699404254546728,1694050605.3051176,5.1937564128674825e-05
61,0.6906064995171977,0.6734077260779715,1694050605.3291724,0.0004987321983864352
62,0.6892713015682749,0.6723110372235098,1694050605.3591647,0.003121618447845199
63,0.690392901142077,0.6733068601369069,1694050605.383053,0.0006633563817803964
64,0.690063097259681,0.672984447101057,1694050605.4079545,0.001110116813396754
65,0.6903790830086904,0.6730038826426673,1694050605.4315934,0.00032217946484008745
66,0.6893047647587653,0.6714123558590176,1694050605.4540634,0.00012138508071502694
67,0.6893252422335431,0.6722720576628475,1694050605.4838018,0.0036459521039612446
68,0.6886240135850564,0.671829758974515,1694050605.515524,0.012460000128732848
69,0.6899365697732494,0.6722186325228857,1694050605.5382905,0.0002045315046844618
70,0.6900382912129991,0.6730302426609631,1694050605.563618,0.0010666975401611345
71,0.6906517830386575,0.6734338872209579,1694050605.5878925,0.0004603365221082006
72,0.6906056670995238,0.6733799558529356,1694050605.612105,0.00048635683777156535
73,0.6900154829687344,0.6729815362897088,1694050605.6377301,0.0013553790625024723
74,0.6889902773615689,0.6703638129090288,1694050605.6577532,6.698824404649423e-05
75,0.6906131588585889,0.673379720818479,1694050605.6819909,0.0004882811239869989
76,0.6898240269037391,0.6719334995677807,1694050605.7047007,0.00018187668013145664
77,0.6892042087037592,0.6721786224265288,1694050605.735774,0.0043718618378109746
78,0.6903850764159425,0.6732905885206749,1694050605.759797,0.0006647701247469353
79,0.6888625844903938,0.6715469944435504,1694050605.802336,0.05178460104856872
80,0.6899355708720407,0.6728824421468561,1694050605.8281074,0.0015067773651441883
81,0.6906176539140279,0.6732490597401362,1694050605.8518047,0.00043331059819446945
82,0.6903342989378349,0.6728008128720923,1694050605.8749912,0.00028323861010670344
83,0.689150268038491,0.6704842951874399,1694050605.8973236,7.436592475543791e-05
84,0.6901456730929311,0.6730916951315994,1694050605.922296,0.0009369072615546272
85,0.6903414577298306,0.673135791211588,1694050605.9461882,0.0003675744796851999
86,0.68818549595445,0.6687295640929833,1694050605.9657576,3.4254577812861584e-05
87,0.6892035427696201,0.6713675908348061,1694050605.9879696,0.00011518934194775024
88,0.6905069423634002,0.6734169105013558,1694050606.012081,0.0005423733788377054
89,0.6898290214097825,0.6719338792388261,1694050606.0348105,0.0001819417538898032
90,0.689705490626977,0.6727582535558588,1694050606.063915,0.002229112047319428
91,0.6905688742383377,0.6732556045457762,1694050606.088863,0.00044138597376976077
92,0.6900667598974461,0.6724153744427039,1694050606.1121185,0.0002375348025889507
93,0.690075916491859,0.6730817694456979,1694050606.1372979,0.0009546075676979513
94,0.6906073319348717,0.6734194597212321,1694050606.1616747,0.00044911235043080616
95,0.6892718010188793,0.6723091388682828,1694050606.191837,0.0031167723454139824
96,0.6889371691139745,0.6700475288486265,1694050606.2120702,5.496458011104202e-05
97,0.6892454966203843,0.6713940412509699,1694050606.2343705,0.00011842509201580054
98,0.6899515532913796,0.6729217290602695,1694050606.2597642,0.0014604745760474543
99,0.6867181100789133,0.6669622857744545,1694050606.2807803,2.1221128703364036e-05
100,0.690527419838178,0.6733602671972948,1694050606.3050263,0.0005800823418874906
101,0.6903884060866381,0.6731546482068436,1694050606.3287773,0.0003870717368119245
102,0.6899920087903307,0.6722794883675935,1694050606.3517485,0.00021099273792798108
103,0.6903509472913129,0.673234523762969,1694050606.375864,0.0006995582804123359
104,0.6903577731162388,0.6731390997735551,1694050606.3993375,0.00035859475805216553
105,0.6897083208470682,0.6727917007670023,1694050606.428196,0.001749110303764057
106,0.6890811773715579,0.6707877427505927,1694050606.450377,8.495781780290956e-05
107,0.6900980588019845,0.6730319240613072,1694050606.4753995,0.000979949499561258
108,0.6897509406319715,0.6717385836848951,1694050606.4982238,0.00015408976336017064
109,0.6906449572137315,0.6734194958803794,1694050606.5223193,0.00047686084617522224
110,0.6894148103752539,0.6724686187869297,1694050606.5520902,0.0028191940172623002
111,0.6903534445443347,0.6727819197176896,1694050606.5753586,0.00028201661220429383
112,0.6906670995238571,0.673414288963185,1694050606.5996313,0.000477997427549902
113,0.6903804148769688,0.6733325512109798,1694050606.623753,0.0006355856496883049
114,0.6900579362701028,0.6729162871086186,1694050606.649045,0.0012021937023481597
115,0.6906099956714281,0.6734193693233642,1694050606.6734781,0.0004488489361662524
116,0.6889954383511471,0.6720933591574731,1694050606.706034,0.005173156620768743
117,0.690315486298405,0.6727700233582666,1694050606.729593,0.00026661465177661004
118,0.6894848999433957,0.6715420406403865,1694050606.752439,0.00014110307171705334
119,0.689696500516099,0.6727619779480186,1694050606.781949,0.001771220397610551
120,0.690282522558519,0.6732337282617309,1694050606.8069255,0.0008433452258706479
121,0.6905697066560118,0.6732533807582244,1694050606.8309193,0.00044200371848104224
122,0.6906021709452935,0.6734008739195806,1694050606.8553638,0.0004958601331336201
123,0.6889403323011354,0.669997321872764,1694050606.8759415,5.405678576607492e-05
124,0.6899538840608663,0.6721896148072719,1694050606.8990228,0.00019558304300834056
125,0.6890633636333366,0.6707613104140026,1694050606.9216235,8.29880466335528e-05
126,0.690174974195052,0.6731658033037491,1694050606.9466937,0.0008869162663843258
127,0.6903874071854293,0.6728992742298694,1694050606.9704967,0.00030393923764940637
128,0.6899460593347317,0.6729010098689341,1694050606.9962776,0.001481263654375375
129,0.6896130922651749,0.6727363953513872,1694050607.025838,0.0022853585697502907
130,0.6893107581660173,0.6714639368824731,1694050607.0483513,0.00012451888888939032
131,0.6906359671028536,0.6734354420642866,1694050607.0724933,0.0004716593133219009
132,0.6905177637931609,0.6734045983117403,1694050607.0966892,0.0005350923456258676
133,0.6903717577331603,0.6731511046104197,1694050607.121638,0.00039024408618032035
134,0.6903606033363301,0.6732787102408256,1694050607.146244,0.0007283439557083197
135,0.6899468917524056,0.6722166799289379,1694050607.1692982,0.00020283392760464652
136,0.6892266839809542,0.6722646811968221,1694050607.2000115,0.003487404861387964
137,0.689980521426431,0.672898008659718,1694050607.2257395,0.0012491495029216535
138,0.6903970632304466,0.6730094511513335,1694050607.2499433,0.0003300830877057904
139,0.6888354476742251,0.6720613221530697,1694050607.2819252,0.008085638924163922
140,0.6903899044384509,0.6733519505934429,1694050607.3064642,0.0006233647252518993
141,0.6905715379748943,0.673419730914836,1694050607.3309462,0.0004467215698620802
142,0.6898633170179469,0.6718757714893043,1694050607.3542266,0.0001733085309194051
143,0.6901746412279824,0.6731606144661286,1694050607.379522,0.0008974302819131949
144,0.69003762527886,0.6724150670899529,1694050607.4031694,0.00023519366471235539
145,0.6906226484200714,0.6734047610279026,1694050607.4277518,0.000505289692049715
146,0.6891049845170312,0.6711502020419469,1694050607.4504132,0.00010713153574235505
147,0.6883138547597643,0.6688905265366647,1694050607.4705617,3.519318405165645e-05
148,0.6899430626311058,0.672900575959168,1694050607.4964247,0.0014918525220540143
149,0.6903621016881429,0.6727695532893533,1694050607.5200875,0.000275660648940658
150,0.6905111044517698,0.6733969687316849,1694050607.5446193,0.0005506813622903866
151,0.6906045017147804,0.6734021214101583,1694050607.5689807,0.0004967541930122964
152,0.690084074185063,0.6729085128919744,1694050607.5941956,0.001172439469379361
153,0.6903069956381312,0.6732244534404788,1694050607.6188807,0.0008089481792272513
154,0.6903645989411648,0.6731583725990034,1694050607.6432521,0.00037969054047403203
155,0.6897156461225984,0.6727698968012517,1694050607.6729302,0.0021168446041744306
156,0.6897755801951186,0.6717882121144028,1694050607.6962926,0.00016038597302164918
157,0.6905652116005728,0.6734244677631168,1694050607.7208211,0.0005148399442139377
158,0.6904152099357374,0.6729401702253324,1694050607.7451713,0.0003065451914738114
159,0.689185562547864,0.6705437769845546,1694050607.767665,7.584811796815689e-05
160,0.6903114906935703,0.6731953272474234,1694050607.7925375,0.0008300619318553694
161,0.6905468984117471,0.6734142347244645,1694050607.8167806,0.0005231351546334267
162,0.6905713714913595,0.6732477580108377,1694050607.8408306,0.0004399976997073205
163,0.6901130423201146,0.6725533215892039,1694050607.8646247,0.00025162580740939266
164,0.6900551060500115,0.672957255422376,1694050607.890512,0.0011162050379526873
165,0.6896795191955515,0.6716542424740928,1694050607.9136505,0.00014707702854384815
166,0.6905144341224653,0.6733885798095386,1694050607.9382517,0.0005570852188501478
167,0.6894880631305563,0.6724838056287462,1694050607.9683328,0.0026770685080149906
168,0.690335963773183,0.6727730064879093,1694050607.9918904,0.00028048831071875293
169,0.6903534445443346,0.6732655844703984,1694050608.0166554,0.0007516315917269792
170,0.6897071554623246,0.6727522511374266,1694050608.0457869,0.0019044006860185238
171,0.6906484533679619,0.6732445398467384,1694050608.0700047,0.0004031381453369504
172,0.6903865747677556,0.6729991277148129,1694050608.0942957,0.0003239611044510471
173,0.6898629840508773,0.6719147691295402,1694050608.117715,0.0001796235442410805
174,0.690608497319615,0.6734031519458529,1694050608.142251,0.0004954111221446376
175,0.6900665934139114,0.673035069907112,1694050608.1694837,0.0010799727291918137
176,0.6893016015716045,0.6714166768771058,1694050608.1923375,0.00012255650546200947
177,0.6888873905370759,0.671197462047314,1694050608.2424662,1.100818444688034
178,0.6903637665234909,0.6732779147395876,1694050608.267716,0.0007286421512616521
179,0.6906444577631272,0.6734338329822371,1694050608.2922034,0.0004595637044890055
180,0.6899991675823259,0.6723132971702086,1694050608.3152823,0.00021729886906294532
181,0.6905968434721805,0.6732569062750748,1694050608.3393621,0.00043071956301346726
182,0.6888818965804283,0.6711836130939433,1694050608.3975964,17.1088779540182
183,0.6906407951253621,0.673181152861728,1694050608.421649,0.00039630768152457764
184,0.6899440615323144,0.6729200657394991,1694050608.4476347,0.001441013046426807
185,0.6903775846568774,0.6730486476668789,1694050608.4720137,0.00033278536473176155
186,0.690244897279659,0.6732020890079466,1694050608.497496,0.0008632781772116214
187,0.6899961708787001,0.6723364209448316,1694050608.5207691,0.00022166693070516414
188,0.68888056471215,0.6711789485639567,1694050608.578084,106.12008962298322
189,0.6832897146472214,0.6623459559311478,1694050608.597843,1.2275436541032274e-05
190,0.6891014883628008,0.6710593702642252,1694050608.6205535,9.972197431330133e-05
191,0.6904478407085539,0.67341813991236,1694050608.645233,0.0005368469964868109
192,0.6903847434488729,0.673100337167776,1694050608.6694083,0.00034860476410011215
193,0.69037941597576,0.6732868460489415,1694050608.694098,0.0006744033396809269
194,0.6906244797389538,0.6732683506451579,1694050608.718207,0.00041396590438178883
195,0.6900101554956215,0.6723579898761258,1694050608.7421045,0.00022649473218993
196,0.6903692604801385,0.6731493689713549,1694050608.7666442,0.0003781606007652795
197,0.6900512769287117,0.6730275307249244,1694050608.7923262,0.0010537080078543836
198,0.6897740818433056,0.6717877239659158,1694050608.8156805,0.00016049463738740884
199,0.6903291379482569,0.6732620047148273,1694050608.8407981,0.0007144493405846718
200,0.6899392335098059,0.6728809596218217,1694050608.8668444,0.0015039161189204383
201,0.6906391302900143,0.6734446988059654,1694050608.8915877,0.0004590911513006948
202,0.6906274764425799,0.67341557261291,1694050608.9161892,0.0004515467140278964
203,0.6888575899843506,0.6714369079199544,1694050608.959622,0.09534880454048761
204,0.690368927513069,0.6730643949754769,1694050608.9837182,0.000339819255570338
205,0.6905074418140046,0.6733975291984663,1694050609.0083253,0.0005509918920035655
206,0.6904018912529551,0.6729126892734738,1694050609.0325232,0.0002971819496619363
207,0.6903389604768089,0.6732268037850455,1694050609.057853,0.0007058187026622522
208,0.6899833516465221,0.6722851472741274,1694050609.0812085,0.0002134474396121457
209,0.6905722039090335,0.6732477399312641,1694050609.1055589,0.00043997377632166925
210,0.6901748077115173,0.6731645919723186,1694050609.1311967,0.0008812179780410542
211,0.6906121599573802,0.6734181218327864,1694050609.1561706,0.00044856857892787183
212,0.690607831385476,0.6732583164818148,1694050609.1806667,0.000436211597212741
213,0.6903660972929777,0.6731849495721821,1694050609.206712,0.0003941856558828518
214,0.689978357140479,0.672281224006658,1694050609.2301795,0.00021060765226511868
215,0.6900566044018246,0.6729360480825536,1694050609.2560713,0.001144107328321732
216,0.6904037225718376,0.6733429469657947,1694050609.2809982,0.0006066063861629668
217,0.6903875736689642,0.6729093807115067,1694050609.305775,0.00030082865665253286
218,0.6893030999234175,0.6714650578160357,1694050609.32895,0.00012502357855337883
219,0.6860050610994572,0.6659721398471651,1694050609.3507771,1.8085701868162406e-05
220,0.68894815702727,0.6713439065934018,1694050609.400068,0.25328458515139796
221,0.6906023374288283,0.6734009823970222,1694050609.4248922,0.0004958902082360045
222,0.690344121466387,0.6732460766104935,1694050609.450441,0.0007367721411064264
223,0.6906477874338228,0.6732466189977013,1694050609.4748576,0.0004024000998479625
224,0.6903386275097392,0.6727717770769049,1694050609.498666,0.0002761505096609349
225,0.6887726833816136,0.6716297627314505,1694050609.5417726,0.032365450086992285
226,0.6888815636133586,0.6711834322982072,1694050609.600927,6.252998693659234
227,0.6906612726001399,0.6732326434873155,1694050609.625422,0.00040507399357144516
228,0.6897228049145939,0.6717163277298045,1694050609.6490004,0.00015115124063377002
229,0.6903837445476643,0.6731404015028538,1694050609.6738732,0.00038892915686364457
230,0.6900401225318816,0.6730332077110323,1694050609.700025,0.0010726267388055629
231,0.6905891852295808,0.6734040740041062,1694050609.724725,0.0005077925873875273
232,0.6902998368461359,0.672744368443341,1694050609.7486997,0.0002616392925127414
233,0.6903844104818033,0.6733528184129755,1694050609.7736757,0.0006242313786439115
234,0.6906577764459095,0.6732283947875216,1694050609.7981904,0.0004074619318503422
235,0.6886178536942696,0.6718207553468667,1694050609.8305783,0.01293746037266066
236,0.690353111577265,0.6731375991689471,1694050609.8551402,0.00037166255239730984
237,0.6899380681250624,0.6721762540023881,1694050609.8787549,0.00019697447025166764
238,0.6887433822794926,0.6711787316090736,1694050609.9367216,2001.8608816393605
239,0.6903346319049046,0.673254194339036,1694050609.9620314,0.0007651000706528896
240,0.6903494489394999,0.6731652247573942,1694050609.9870768,0.00039277247676005613
241,0.6905831918223286,0.6734194416416586,1694050610.012301,0.0005085053793583513
242,0.6902911797023275,0.6727432113506311,1694050610.0364065,0.00026241026843650564
243,0.6900913994605935,0.6730242583221044,1694050610.062478,0.000981195378923727
244,0.6906381313888057,0.6732557130232175,1694050610.087462,0.00042273690900587713
245,0.690405720374255,0.6730901945269914,1694050610.1120882,0.00034489236125910723
246,0.6904045549895115,0.673345857777143,1694050610.1372497,0.0006102916494637797
247,0.6898426730596343,0.6728687378300742,1694050610.1638134,0.001559698675704811
248,0.6898418406419605,0.6721499843819604,1694050610.187659,0.00018888936776704216
249,0.6906594412812573,0.673181116702581,1694050610.2123454,0.00039761806218379276
250,0.6903010022308793,0.6727963291378417,1694050610.2369487,0.00028980919042844594
251,0.690323810475144,0.6732249054298185,1694050610.2642884,0.0007927168711007441
252,0.6888066460227084,0.6696710759673129,1694050610.2852852,4.8829317994123285e-05
253,0.6906367995205275,0.6734368161118796,1694050610.3104684,0.00045367351435751993
254,0.6898340159158259,0.6717951185115145,1694050610.334396,0.00016419784602144028
255,0.6891742416674991,0.6711682996951115,1694050610.3578992,0.00010893290725672544
256,0.6889929410981255,0.6720944981706093,1694050610.3916202,0.005165923594773282
257,0.6903647654246996,0.6733012554690937,1694050610.4171193,0.0006510680766249324
258,0.6900576033030335,0.672934927148991,1694050610.443387,0.0011433230890904279
259,0.6906173209469584,0.6732547186466702,1694050610.4679692,0.00042687102400554386
260,0.6903351313555088,0.6728046999804145,1694050610.4921458,0.0002844836538044035
261,0.6897687543701928,0.6727474419708515,1694050610.522321,0.002212024158393918
262,0.6891853960643292,0.6705438312232752,1694050610.546074,7.585044872645279e-05
263,0.6900317983551427,0.6724146151006131,1694050610.5703094,0.00023374016484874562
264,0.6906497852362401,0.6732381215981135,1694050610.5951068,0.00040371782991366974
265,0.6901663170512436,0.6731146019513392,1694050610.6211221,0.0009223041137378015
266,0.6903780841074818,0.6731798692120031,1694050610.6460884,0.00039576961944429455
267,0.6897462790929978,0.6717648533053231,1694050610.6698143,0.0001562980714475598
268,0.690385409383012,0.673321269557059,1694050610.695147,0.0006372596059667133
269,0.6903692604801385,0.6728903790796625,1694050610.7195978,0.0002923927252474451
270,0.6900319648386775,0.6729112971463075,1694050610.7459571,0.0012141683402993402
271,0.6903616022375387,0.6731659298607643,1694050610.7710261,0.00039104995692585206
272,0.6900153164851996,0.6723308524361655,1694050610.7953155,0.00022035892928676522
273,0.6887402190923319,0.6717255663919096,1694050610.8388112,0.022316648202901232
274,0.686706955682083,0.6667700818276077,1694050610.8610635,2.0946305840042703e-05
275,0.6888855592181933,0.6711983298668464,1694050610.9115682,0.9701244149486784
276,0.6903566077314953,0.6732629448526541,1694050610.936621,0.0006918012064949901
277,0.689231345519928,0.6722859427753654,1694050610.9677656,0.003251349230646164
278,0.6891692471614557,0.6711793643941493,1694050610.9911165,0.00010933793172491269
279,0.690589684680185,0.6733989213256326,1694050611.0162091,0.0004944484898548523
280,0.6889118636166883,0.6714085953077107,1694050611.057605,0.12403536741644738
281,0.6896527153464522,0.6728474039332367,1694050611.0837574,0.0016769741245075398
282,0.6903642659740952,0.6730597123659168,1694050611.108618,0.00033815589909937094
283,0.6903114906935705,0.6731805562357995,1694050611.1348698,0.0008328977770710961
284,0.6881973162854194,0.6686073823346548,1694050611.1559641,3.167557190669229e-05
285,0.6898518296540471,0.6721304946016291,1694050611.1797397,0.00018651118989608515
286,0.690602503912363,0.6732603052349098,1694050611.2043962,0.00043216965825062755
287,0.6900995571537976,0.6725513689952559,1694050611.2282138,0.0002507485171861981
288,0.6903987280657943,0.6733490940208156,1694050611.2531714,0.0006058785083114966
289,0.6900725868211633,0.6729304253351667,1694050611.2791817,0.0011579013466273946
290,0.6903702593813471,0.6730631113257518,1694050611.3050916,0.00033906421582512397
291,0.688918855925149,0.6712380326104522,1694050611.3539903,0.35278076228376076
292,0.6893931675157327,0.6715572094026294,1694050611.377488,0.0001347344028431618
293,0.6890890020976925,0.6702337846157618,1694050611.3985307,6.19325223199782e-05
294,0.6830068591216327,0.6619925364265894,1694050611.418391,1.195775654832564e-05
295,0.6903512802583824,0.6732433104357342,1694050611.4438634,0.0007729648567592825
296,0.6905507275330469,0.673420128665455,1694050611.469016,0.0005220816009851213
297,0.6897016615056771,0.6727526850471929,1694050611.498902,0.0017988409021024861
298,0.6900294675856559,0.6723838255867876,1694050611.5230558,0.00023038846181288434
299,0.6888565910831419,0.6716254959520829,1694050611.566071,0.041941500659354404
300,0.6903877401524989,0.6731586980313278,1694050611.5905664,0.0003840898231343713
301,0.6900920653947324,0.6730538907432204,1694050611.6164637,0.0009731618909768302
302,0.6886283421569606,0.6717809802849662,1694050611.650231,0.013047006336436389
303,0.6897529384343888,0.6717304840359264,1694050611.6737344,0.00015317854609603446
304,0.6904696500516099,0.6733631418494959,1694050611.6985264,0.0005965235636865154
305,0.6888744048213632,0.6711979863549481,1694050611.7476695,1.4947991830083316
306,0.6889048713082276,0.6721081844078178,1694050611.7799506,0.007381724853223103
307,0.6903114906935706,0.6727708369390784,1694050611.8042417,0.0002660217052545565
308,0.6890873372623446,0.6706875095946037,1694050611.8273547,8.102744362871645e-05
309,0.6906159890786802,0.6732567435589123,1694050611.852243,0.00042825751390195336
310,0.6892847867345918,0.6722601070647036,1694050611.8835254,0.00379727990441074
311,0.6901696467219393,0.6731106063655756,1694050611.909863,0.0009127839859842585
312,0.690402723670629,0.672902474314395,1694050611.9344096,0.0002954423983842566
313,0.6900303000033295,0.6729723337867509,1694050611.9607005,0.0013976274798982457
314,0.6888719075683415,0.6711887115336957,1694050612.018278,3.1243116480310453
315,0.6905232577498086,0.6734179771961977,1694050612.0432327,0.0005271431837805092
316,0.6899487230712883,0.6721750426709576,1694050612.0666564,0.00019652414896355588
317,0.6891624213365297,0.6712874260055032,1694050612.0897167,0.0001122493452604478
318,0.6903502813571738,0.67313826811317,1694050612.1144469,0.00037611514803408987
319,0.6895388406086638,0.6726644024893476,1694050612.14529,0.0024270849215823546
320,0.6903874071854293,0.6733431458411041,1694050612.170266,0.0006196877396405922
321,0.6902349082675724,0.673194640223627,1694050612.1960783,0.0008652109672317286
322,0.6888292877834383,0.671482595002419,1694050612.2402442,0.08033575939972883
323,0.6887358905204274,0.6693785484666089,1694050612.2606475,4.38499709079358e-05
324,0.6888823960310325,0.6711805576460063,1694050612.3188536,24.064640189093506
325,0.6899342390037626,0.6721889639426227,1694050612.344087,0.00019966724358070744
326,0.6903880731195685,0.6730047685417734,1694050612.3685188,0.0003225184743863109
327,0.6888928844937235,0.6712064475953886,1694050612.4180756,0.5960191253753419
328,0.6900321313222122,0.6729784808417719,1694050612.4444818,0.0013990151440484858
329,0.6906151566610061,0.6733910747906942,1694050612.4694586,0.0004886913540915964
330,0.6905893517131156,0.6733920330080946,1694050612.4944477,0.0004931827916680349
331,0.688891053174841,0.671531934158749,1694050612.5391963,0.06140039124096575
332,0.6889003762527885,0.6713701400546824,1694050612.587841,0.13571385841577327
333,0.6903254753104917,0.6732807713122149,1694050612.613472,0.0007585522867114304
334,0.6897504411813672,0.6717759541635079,1694050612.637124,0.00015723694150994577
335,0.6903018346485532,0.6727989506760126,1694050612.661452,0.0002895211356487959
336,0.6887433822794926,0.6711787135295,1694050612.7193995,801.0972514535758
337,0.6903567742150301,0.6731374364527849,1694050612.7443998,0.00037295854832089157
338,0.6903604368527952,0.6732582803226677,1694050612.769806,0.0006926277510980001
339,0.689061532314454,0.6709246412818244,1694050612.7933838,9.42537279083772e-05
340,0.6900074917590651,0.6723336366904986,1694050612.8172364,0.00022149957223527956
341,0.6900634302267507,0.6729150938567616,1694050612.843099,0.0011880203302571768
342,0.6888827289981021,0.6711812446698027,1694050612.9014342,7.72084587127203
343,0.6889814537342257,0.6720913884839517,1694050612.9338849,0.005199633234898238
344,0.6904984517031266,0.6733970410499792,1694050612.9589498,0.0005333369567880603
345,0.6896324043552092,0.6727462848781417,1694050612.9897017,0.0019971566609244523
346,0.6888788998768022,0.6711803949298439,1694050613.0476148,35.291798820438245
347,0.690645290180801,0.6732461670083615,1694050613.0721025,0.0004021314099980033
348,0.6896655345786302,0.6717050099167364,1694050613.0957778,0.0001503701643305124
349,0.6903259747610961,0.672779732089285,1694050613.1199384,0.0002704724450420537
350,0.6903216461891919,0.6731888366805043,1694050613.1454759,0.0008398261883896339
351,0.6889087004295276,0.6712196276045365,1694050613.1946032,0.42564223129992124
352,0.6887373888722403,0.6716992967714817,1694050613.2368731,0.022750090261426995
353,0.6903534445443346,0.6731407992534727,1694050613.2613542,0.00037317497330123945
354,0.6887433822794926,0.6711787677682206,1694050613.3191664,20270.436318562563
355,0.6900123197815735,0.6723452076175969,1694050613.3432038,0.00022588412473648883
356,0.6900847401192022,0.6729086936877103,1694050613.3688605,0.0011723183585154603
357,0.6889178570239404,0.6713303469132084,1694050613.418779,0.16619941256889995
358,0.690598008856924,0.6732463297245239,1694050613.4435024,0.00041557769853816805
359,0.6891424433123564,0.6704557294611659,1694050613.4647455,7.341706898879011e-05
360,0.6903948989444944,0.6733415909977754,1694050613.4895134,0.0006141619515257173
361,0.6897221389804549,0.6717154418306986,1694050613.5131228,0.00015122481879002278
362,0.6904058868577898,0.6730869221241712,1694050613.5379033,0.00034433703772283056
