trial,score,test_score,time,alpha
60,0.649483063432572,0.636123923444976,1694024832.4918873,0.033819682983830306
61,0.6433406406901916,0.6298831961722487,1694024832.8089948,0.6998171020705576
62,0.6426580510572095,0.6272062009569377,1694024833.6572862,94.92133797496658
63,0.6426412559224948,0.6276972631578948,1694024834.2708154,1026.9855120992995
64,0.6631005586592179,0.6489237320574162,1694024834.3811347,0.004653114835296381
65,0.6426465596492469,0.6270092822966506,1694024835.3325722,12438.330507844306
66,0.678782441128633,0.6566702775119617,1694024835.4495559,1.6930488912838456e-05
67,0.6475558659217877,0.6343435406698564,1694024835.8074253,0.05639331503140433
68,0.6794082808853688,0.6642842870813397,1694024835.9571748,0.000991592621467243
69,0.6505409801287038,0.6370964401913877,1694024836.1785262,0.026794909318901553
70,0.6441473375291705,0.6309032344497607,1694024836.493315,0.27613594970810573
71,0.6432121137119015,0.6295679425837319,1694024836.9393754,0.9580674901532314
72,0.6452407891945406,0.6320206315789473,1694024837.1800232,0.1391436040121614
73,0.6757273177285906,0.6609080765550239,1694024837.2777545,0.0013885439446190526
74,0.6751143837069514,0.660341014354067,1694024837.3625383,0.001466888579133917
75,0.6710854960752421,0.6566057607655502,1694024837.4509118,0.002104123721103504
76,0.6426550456120501,0.6271093397129186,1694024838.3102095,195.36924863443332
77,0.6451801499186761,0.6319492440191388,1694024839.1831336,0.14427353404028584
78,0.6427354854677887,0.6282097224880383,1694024840.1921952,6.90210846967191
79,0.6432552506894845,0.6296494545454545,1694024840.836401,0.8777403254593839
80,0.6446087617565943,0.631355081339713,1694024841.5171704,0.1997414241751461
81,0.6426743158192489,0.6270998851674641,1694024842.6039877,222.6681856263554
82,0.6427924121349269,0.6287542392344498,1694024844.1078243,3.6489244208391054
83,0.6561136058270278,0.6423428708133971,1694024844.3732939,0.010624449011317278
84,0.6426525705395658,0.6270014354066985,1694024845.7847672,51048.378078790534
85,0.673051410791316,0.6583869665071771,1694024846.1524966,0.001771846606865375
86,0.6901799731277846,0.6732157129186603,1694024846.355195,0.00024416958752367205
87,0.642678912382434,0.6278780095693781,1694024846.9788406,14.103430204323951
88,0.6432404002545788,0.6297503923444976,1694024847.3803363,0.8304039242260521
89,0.683119652075525,0.667760057416268,1694024847.4545338,0.0006784648249133691
90,0.6898737713033025,0.6719208421052631,1694024847.5124807,0.00012390965610351495
91,0.6428590623011103,0.6288761531100479,1694024847.9513597,2.487455094339684
92,0.6584956863022416,0.6445696267942584,1694024848.0756505,0.007816148742554018
93,0.6893944911958136,0.6711320765550239,1694024848.1273408,0.00010728537374213091
94,0.6433047521391698,0.6297298564593301,1694024848.5514734,0.8054071518664471
95,0.6426987129623083,0.6276590430622009,1694024849.354736,20.937115426649903
96,0.6804545293826462,0.659041990430622,1694024849.3943813,2.3971332132233833e-05
97,0.6431878933597341,0.6295236746411483,1694024849.8195767,1.0024880500763902
98,0.686959196662188,0.6679163827751196,1694024849.867877,6.845959085847642e-05
99,0.6426341842868255,0.6270042679425838,1694024850.7251525,818.8085095135041
100,0.6426732550738987,0.6270614545454546,1694024851.5637307,380.50489597232956
101,0.6641116257690404,0.6498624497607656,1694024851.6735022,0.004195002345915416
102,0.6891627183367514,0.6708323636363636,1694024851.7274222,0.00010199665059132336
103,0.6426645923202037,0.627007980861244,1694024852.6895883,14856.861050129979
104,0.6430218867123967,0.62921404784689,1694024853.1989336,1.4948665283625453
105,0.6903739127360158,0.6733054545454545,1694024853.2680056,0.00021646952253867021
106,0.6901308252598826,0.6722666794258373,1694024853.326686,0.00013348459262719126
107,0.6426467364401386,0.6270171291866029,1694024854.189759,2608.623991352405
108,0.6428222897956297,0.6287784306220096,1694024854.602697,2.888998825626555
109,0.6643828229969592,0.6501320956937799,1694024854.7132564,0.004075358620328875
110,0.6427538717205289,0.6283096650717703,1694024855.5375414,5.7313268736749
111,0.6543409235556183,0.6406535693779905,1694024855.8150291,0.013757073822663559
112,0.6426638851566369,0.6270346985645933,1694024857.6799672,824.5782080186053
113,0.6432695707517149,0.6296733779904305,1694024858.4389136,0.8529178117833697
114,0.6426134997524927,0.6278795789473685,1694024859.0232735,44831.351826148944
115,0.6430001414327134,0.6291671770334929,1694024859.8740695,1.5963181257707566
116,0.6426221625061876,0.6278872153110048,1694024860.6507802,10720.52255744315
117,0.6669102255851779,0.6525840956937798,1694024860.7781587,0.0031480788820139605
118,0.6429944841241779,0.6291498373205742,1694024861.5882652,1.640110208691403
119,0.6431141715578814,0.6294204210526317,1694024862.646998,1.1414498461501168
120,0.6426661834382291,0.6270233684210527,1694024863.4927418,1351.1849749707874
121,0.6854067958418782,0.6658658181818181,1694024863.541167,5.394388394262653e-05
122,0.6426486811399477,0.6269931866028708,1694024864.4025552,2301.812835370924
123,0.6426384272682272,0.6270031770334928,1694024865.2615194,1102.4435319337813
124,0.6456212431935506,0.6324151770334929,1694024865.4767642,0.11566786209476257
125,0.6802650095467081,0.6587874066985646,1694024865.5181904,2.3147947207780415e-05
126,0.6426403719680363,0.6270235789473684,1694024866.9482453,470.47989506070655
127,0.6426820946184852,0.6272978564593302,1694024868.0809736,61.55675112035366
128,0.6426651226928789,0.6270057224880383,1694024869.1304593,15462.826487334496
129,0.642801605261297,0.6285306985645933,1694024869.8131318,3.9981236647488134
130,0.6426649459019871,0.6270097990430622,1694024870.9713693,47554.27854073093
131,0.6551941163991231,0.6414488995215311,1694024871.5550764,0.012129517090672124
132,0.6510154868821159,0.6375369186602872,1694024871.9903934,0.024484974787375137
133,0.6426744926101409,0.6271062009569379,1694024873.1731715,203.61891290289012
134,0.6426743158192489,0.6271897799043064,1694024874.5010548,103.20460104464708
135,0.6426564599391839,0.6271188325358852,1694024875.6416647,179.26240500161725
136,0.6426515097942154,0.6270137416267944,1694024877.5850708,8698.160972402655
137,0.6426743158192489,0.627141913875598,1694024878.548593,146.7205255404794
138,0.6426824482002688,0.6272796555023924,1694024879.388,66.30216375242239
139,0.6426568135209674,0.627015023923445,1694024880.306688,2698.785825644334
140,0.6426801499186762,0.6275311196172249,1694024881.1568372,28.26116007408091
141,0.6561007000919313,0.6423295311004784,1694024881.3020837,0.010641157746160668
142,0.6426361289866346,0.6269948516746411,1694024882.2295365,1940.04597759021
143,0.6680802277066686,0.6537369377990431,1694024882.351536,0.002800241429960753
144,0.642660349338802,0.6271791004784689,1694024883.2838244,109.09552332672077
145,0.6428924757796477,0.6289616267942584,1694024883.8739586,2.2849800279470345
146,0.6471221978643661,0.6339366889952154,1694024884.1146116,0.06428285953036174
147,0.6841128633052825,0.6686304306220096,1694024884.1899025,0.0006111943791392505
148,0.6426557527756169,0.6270121722488039,1694024885.0402277,7216.3243375731045
149,0.6864827452089669,0.6672779138755981,1694024885.088209,6.34358750265559e-05
150,0.6425961742451028,0.6278617033492824,1694024885.5554442,1086.1416574009688
151,0.6426652994837706,0.6272758660287081,1694024886.5668077,68.34449186773904
152,0.6437313485609222,0.630406009569378,1694024886.9755144,0.416969619161034
153,0.642678912382434,0.6273915789473685,1694024888.0080833,43.70117302232011
154,0.6597503712608727,0.6457853779904307,1694024888.1791935,0.0067090746311608595
155,0.6426518633759989,0.6270149665071771,1694024889.1607194,4128.076618674864
156,0.6841514037196804,0.6686574928229664,1694024889.2644598,0.0006092500295588965
157,0.6427135633972139,0.6285312153110048,1694024889.8084943,6.2676944424321945
158,0.6436731843575418,0.6303634832535885,1694024890.1980302,0.4328563815839955
159,0.642679619546001,0.6273361531100479,1694024891.2530801,53.97818372564816
160,0.6434571458878439,0.6300573588516746,1694024891.674789,0.5770913225978318
161,0.6426458524856798,0.6270097990430622,1694024892.776576,33505.147570762085
162,0.6426490347217311,0.6270142392344498,1694024893.6141481,3408.6020759623093
163,0.6426375433137684,0.6269732248803828,1694024894.4919913,9662.089581639155
164,0.6790647761827311,0.6570656842105262,1694024894.530096,1.8017354904227968e-05
165,0.688319248992292,0.6719886698564593,1694024894.6036334,0.00036663086358526526
166,0.6434302736723003,0.6300477320574163,1694024894.9129195,0.5874643296432512
167,0.6426516865851071,0.6270986028708134,1694024895.7703967,222.44282920005264
168,0.6491772151898734,0.6358501244019139,1694024895.9713924,0.03656745816835
169,0.6427927657167103,0.6284697416267943,1694024896.7531102,4.410992575419948
170,0.6814215755604272,0.6603803444976076,1694024896.809427,2.8490166120290155e-05
171,0.6426962378898239,0.6275827751196171,1694024897.6877055,25.375409296504237
172,0.6426736086556821,0.6272828708133972,1694024898.6000144,64.87297402100673
173,0.6461362350611697,0.6329914832535886,1694024898.8427794,0.09044295660374639
174,0.6903070857789406,0.6732603062200956,1694024898.9172006,0.00023266448917138414
175,0.6451370129410933,0.6319172822966507,1694024899.1431375,0.14607554711267137
176,0.642661763665936,0.6270919425837321,1694024900.5182729,242.45343507164984
177,0.6427393748674068,0.6282025071770335,1694024901.7826054,6.967490056131611
178,0.6426112014709002,0.6278746985645932,1694024903.1445227,6828.609231609399
179,0.6427492751573439,0.6282694354066987,1694024903.8825297,6.130503055247563
180,0.6842560639275864,0.668753052631579,1694024903.9803762,0.0006021498783068629
181,0.6427319496499541,0.6281163827751197,1694024904.945697,8.270217488225986
182,0.6825571034580299,0.6619896459330143,1694024905.0372128,3.457621394184031e-05
183,0.6426679513471466,0.6270848612440192,1694024906.6440196,271.7260832528745
184,0.6790318930768686,0.6639674258373205,1694024906.8609662,0.001024180764146278
185,0.6426614100841525,0.6270138564593302,1694024907.7286053,11136.620606638051
186,0.6435218513542182,0.6301121339712918,1694024908.0620112,0.5441000958491504
187,0.644217877094972,0.6309797129186603,1694024908.357578,0.26093470281451375
188,0.6903366098578602,0.6732721148325358,1694024908.4205709,0.0002295075733426675
189,0.642665653065554,0.6270246315789474,1694024909.246173,1193.867075858525
190,0.642655752775617,0.6270035406698565,1694024910.3473225,14800.881270327463
191,0.642661763665936,0.6272172440191388,1694024911.2161088,88.28459327480563
192,0.6426744926101406,0.6273746985645933,1694024912.1097255,47.36358740878736
193,0.6426546920302667,0.6271701626794258,1694024912.9517195,116.46023137477955
194,0.642650449048865,0.6270554258373205,1694024913.8629906,280.6312382731847
195,0.6426587582207763,0.6271444593301436,1694024915.1893263,139.9431323192489
196,0.6898698819036843,0.673061971291866,1694024915.4988003,0.0002689213239819206
197,0.6426851000636447,0.6273759234449762,1694024916.9142036,46.08711032284302
198,0.642661763665936,0.6270131866028708,1694024918.4305847,12693.282099361413
199,0.6797493105155222,0.6581262583732057,1694024918.4936671,2.1098403248079907e-05
200,0.6827966551163284,0.6674297224880383,1694024918.5897944,0.0007049263558379439
201,0.6426649459019871,0.6270542200956938,1694024920.686338,420.2626976241824
202,0.6809224948730641,0.6597356555023924,1694024920.7588615,2.6222101703610053e-05
203,0.6605151686585108,0.6464867751196173,1694024920.9094653,0.006164029809283241
204,0.6426389576409024,0.6269698755980861,1694024922.2816074,3798.4300917480728
205,0.6480450463192137,0.634812038277512,1694024922.4736078,0.04902300902673233
206,0.6426454989038964,0.6270116555023924,1694024923.3305182,9770.544195354685
207,0.658529983735238,0.6446055693779904,1694024923.4606721,0.007779976989989257
208,0.6471639205148151,0.6339721148325359,1694024923.6747825,0.06356745282399962
209,0.6898838483841313,0.6719295119617225,1694024923.7304325,0.00012408918348060893
210,0.6426446149494378,0.6270276172248803,1694024924.56859,1400.38068450245
211,0.6426112014709002,0.6278513301435407,1694024925.0825605,21619.93689021147
212,0.6831265469203027,0.6677694928229665,1694024925.1657944,0.00067775369273358
213,0.6547517855880065,0.6410443253588517,1694024925.3434243,0.012941531342234278
214,0.6426681281380383,0.627322028708134,1694024926.2252388,55.85221906277369
215,0.6863087829715012,0.6670574162679426,1694024926.2847264,6.180312308534848e-05
216,0.679785906230111,0.6581738564593301,1694024926.3275976,2.124417855750855e-05
217,0.6525602856940811,0.6389765741626794,1694024926.5504086,0.018439799222698776
218,0.646718584258539,0.6335471961722487,1694024926.852107,0.07347201372374396
219,0.6428152181599605,0.628739119617225,1694024927.480817,3.0879726915011285
220,0.6427878155717419,0.6286859138755981,1694024927.9667895,3.3830757679577412
221,0.6520834806590764,0.6385367464114833,1694024928.1275547,0.020011135703353698
222,0.6447910331659713,0.6315639043062201,1694024928.4399831,0.18051405086360425
223,0.6664325365957146,0.6521241913875597,1694024928.5471284,0.0033004152898666902
224,0.6786374725974118,0.6636185454545455,1694024928.6327982,0.0010625547646067467
225,0.6426635315748533,0.6270402870813397,1694024929.6221342,596.0121740474702
226,0.6901058977441482,0.6731888038277511,1694024929.716598,0.0002488447574684934
227,0.643958171275016,0.6307043444976077,1694024930.1396484,0.325115039241697
228,0.6905342620748178,0.6730130334928229,1694024930.2253675,0.000167967880499171
229,0.6426504490488651,0.627685990430622,1694024931.252535,1454.9866720256498
230,0.6426548688211583,0.6270143732057416,1694024933.1354504,2722.06999096274
231,0.6902731419277278,0.672465971291866,1694024933.4067008,0.00014052402267479954
232,0.6426546920302666,0.6271287655502392,1694024934.5732942,162.1127195887835
233,0.6426580510572095,0.6270079617224881,1694024935.922847,17106.25020063959
234,0.6467514673644014,0.6335837703349283,1694024936.22067,0.07249521155091078
235,0.6426520401668906,0.6270383349282297,1694024937.2124898,590.3751347513697
236,0.6426569903118592,0.627010009569378,1694024938.0496528,17332.333866662113
237,0.6772204936001698,0.6544091483253589,1694024938.0838463,1.1207638073873563e-05
238,0.6618255427480376,0.6477483253588516,1694024938.19086,0.005319099781575854
239,0.680267131037409,0.6587978947368421,1694024938.2410462,2.3184152632788583e-05
240,0.6795205431016194,0.6643746220095694,1694024938.3292468,0.000981561574908896
241,0.6777036631072767,0.6551381818181818,1694024938.3641095,1.2944296829440969e-05
242,0.6818571883176578,0.6610363444976076,1694024938.4057527,3.0831548207814305e-05
243,0.6426918181175306,0.6275003827751195,1694024939.258439,31.147705886296205
244,0.6586088324729509,0.644675119617225,1694024939.4206889,0.007713213371345919
245,0.6426334771232586,0.6269896076555024,1694024940.3994882,2780.3683496518242
246,0.6517215897036984,0.6381787368421054,1694024940.5714996,0.021526265017421713
247,0.6426527473304575,0.6270099138755982,1694024941.483738,16333.149942011385
248,0.6904799872710558,0.6732994258373206,1694024941.560244,0.0002059998814337734
249,0.6428348419489427,0.6288401531100477,1694024941.942396,3.0906504014340346
250,0.6575938759635104,0.6437212631578948,1694024942.0595255,0.008797211103993919
251,0.6426416095042783,0.6269912918660288,1694024942.931176,1152.2110035322528
252,0.6511793720387526,0.6376737607655503,1694024943.0900671,0.023810364224648335
253,0.6904755674987626,0.6729268133971291,1694024943.146669,0.0001622908394137023
254,0.6438471465950074,0.6305786985645934,1694024943.4750512,0.359728928254727
255,0.6668898946326285,0.6525664114832536,1694024943.588712,0.0031536730329408433
256,0.6426527473304575,0.6270814162679426,1694024944.4293063,283.3551076570852
257,0.6426801499186762,0.6270946028708133,1694024945.5223708,228.6654076907149
258,0.6776083728166327,0.6550184497607655,1694024945.592007,1.2648777894114422e-05
259,0.6770541333710487,0.654191043062201,1694024945.656736,1.071321191194299e-05
260,0.6426373665228767,0.6269826794258373,1694024947.2942295,15137.849290382901
261,0.6530505268368573,0.6394394832535886,1694024947.4859667,0.016933651135301913
262,0.6572401173891522,0.6433931291866029,1694024947.6288517,0.009200055684038541
263,0.6622012233929707,0.6480770909090908,1694024947.9083574,0.005119899089385839
264,0.66785393536525,0.6535024306220096,1694024948.2070377,0.0028657575394824466
265,0.6426447917403295,0.6270122296650718,1694024949.9351943,567.1436958274119
266,0.663891167527049,0.6496577416267942,1694024950.0817547,0.004289283970061332
267,0.6426541616575914,0.627131923444976,1694024951.459657,154.83571339913482
268,0.6426302948872075,0.6278929377990431,1694024952.0602317,54.06145873413966
269,0.6428072625698324,0.6287951770334927,1694024952.6167562,3.201385314253814
270,0.6426610565023689,0.6272772248803827,1694024953.449108,67.25588036111343
271,0.6850986493175871,0.669447980861244,1694024953.5162601,0.0005499576543924517
272,0.6436546213139099,0.6303331100478469,1694024953.821868,0.4417542092147946
273,0.6432524220352167,0.6296561913875598,1694024954.2503657,0.8701399515405028
274,0.6792332579025528,0.657340057416268,1694024954.2903352,1.8798044887969462e-05
275,0.6746999858567286,0.6599619712918661,1694024954.3751066,0.0015218904170624485
276,0.6426596421752351,0.6270114066985646,1694024955.2187953,21581.826548471487
277,0.6426847464818612,0.6274334354066986,1694024956.0624669,38.58716518148019
278,0.6426401951771444,0.6269888038277511,1694024957.0161893,61182.1736671372
279,0.6480337317021428,0.6347850143540671,1694024957.220667,0.049333328555307976
280,0.642661586875044,0.6270641339712919,1694024958.082615,420.63344024647154
281,0.6427155080970228,0.6280355215311004,1694024958.866923,9.923196653586407
282,0.6427066685524361,0.6280791387559808,1694024959.7658734,10.493586076542428
283,0.6901941163991232,0.672334928229665,1694024959.8259792,0.00013585524531896056
284,0.6736822006930202,0.6590134928229665,1694024959.915588,0.0016672773558417781
285,0.6852803903542889,0.6656777416267943,1694024959.9690669,5.279894397470363e-05
286,0.6431240718478184,0.6294324593301436,1694024960.3979728,1.12986889326694
287,0.6503159253235273,0.6368719043062201,1694024960.5506332,0.028248262299377967
288,0.6801175659430027,0.6649363827751196,1694024960.6390128,0.0009272684146197367
289,0.6475862739551658,0.6343798277511962,1694024960.8424258,0.05584337645272063
290,0.6429686726539848,0.6290684976076555,1694024961.3238547,1.83682265757299
291,0.642669719256064,0.6271599999999999,1694024963.553559,128.31260783729087
292,0.6427319496499541,0.6281582583732057,1694024964.5138445,7.9380410373891905
293,0.6426944699809066,0.6275900861244019,1694024966.1795218,24.598573876288253
294,0.6427128562336468,0.6279841913875598,1694024968.1671247,10.904835313012983
295,0.6476684817198218,0.6344540287081339,1694024968.5539377,0.05441880985942596
296,0.652692171699314,0.6390978373205742,1694024968.758256,0.018011217981745556
297,0.6427878155717417,0.6285118468899521,1694024969.4791224,4.087153074400244
298,0.6426647691110955,0.6270678277511962,1694024970.322044,313.7870282409864
299,0.6426525705395658,0.6270115789473684,1694024971.1564429,15556.370467280285
300,0.6426317092143412,0.6269877703349283,1694024972.0544162,1891.0005538184778
301,0.6427766777455626,0.6286779330143542,1694024972.555077,3.445669513767508
302,0.6426470900219221,0.6270218564593302,1694024973.4273684,1771.0026185895874
303,0.6793147585036419,0.6574643062200958,1694024973.4695315,1.915669278080493e-05
304,0.642620041015487,0.6278401913875598,1694024974.0197117,944.5208353297522
305,0.6794362138462626,0.6643137607655503,1694024974.156245,0.0009882960316533274
306,0.6426697192560639,0.6272617224880382,1694024975.0804362,72.17878948163066
307,0.6426202178063787,0.6278368995215311,1694024975.6041112,1786.0662553500365
308,0.6541749169082809,0.6404939330143542,1694024975.748883,0.01411337259600986
309,0.6459200198005798,0.6327561339712919,1694024976.0169718,0.09942006318864388
310,0.6426341842868256,0.6269686315789473,1694024977.2198997,71761.08221001088
311,0.666074358249063,0.651737110047847,1694024977.371961,0.003432787390608442
312,0.6426255215331307,0.6278496842105263,1694024978.0452182,357.59648376110357
313,0.6456290219927869,0.632420956937799,1694024978.357045,0.11497297161838081
314,0.6541361997029913,0.6404542009569378,1694024978.5434716,0.01420036016714155
315,0.6426679513471466,0.627047043062201,1694024979.6373556,507.17661531873273
316,0.6439891096810693,0.6307408229665072,1694024980.0093222,0.3152141958575424
317,0.6426607029205855,0.6271595980861244,1694024981.0471308,126.1419850543293
318,0.673682377483912,0.6590136076555024,1694024981.1503735,0.001667264081155732
319,0.6426543384484832,0.6270210334928231,1694024982.2364476,1731.28722107679
320,0.6426548688211583,0.6271371483253588,1694024983.1568694,147.14353256686888
321,0.6431974400678877,0.6295425071770335,1694024983.590183,0.9826825109566503
322,0.6426529241213493,0.6270273492822966,1694024984.4338584,823.2089822123097
323,0.642639841595361,0.6269761913875598,1694024985.2882352,15741.755593877462
324,0.642655752775617,0.627031004784689,1694024986.191339,747.9786688658901
325,0.6569579591259458,0.6431086698564594,1694024986.402504,0.009514113740507885
326,0.6426681281380383,0.6271414545454546,1694024987.3221264,149.0564079721714
327,0.6426877519270208,0.6278786028708133,1694024988.3090641,14.143860939622948
328,0.6426598189661268,0.6270129186602871,1694024989.3666832,2589.5853142841793
329,0.6456921363411356,0.6324994066985646,1694024989.584747,0.11109121723278886
330,0.6439120288522735,0.6306459712918661,1694024989.8895123,0.34167523280405065
331,0.6883464747896189,0.6697481339712918,1694024989.9404733,8.66255180792516e-05
332,0.6745924969945549,0.659864918660287,1694024990.0251765,0.0015361603609014129
333,0.64293349126653,0.6290275980861243,1694024990.4802299,1.9652821558829963
334,0.6429384414114985,0.6290555023923445,1694024991.0074422,1.9438523392593927
335,0.6426555759847252,0.6271479425837321,1694024992.4942698,135.1339580119989
336,0.65903100912241,0.6450934162679427,1694024992.6594002,0.007310132762273155
337,0.6903217594229546,0.6725885933014353,1694024992.7206776,0.00014478324665654507
338,0.6822622162506189,0.6669352153110047,1694024992.8300865,0.0007456176071691422
339,0.6444650307616153,0.6312537033492824,1694024993.6933112,0.21736573554509622
340,0.6826235768333215,0.6672885741626795,1694024994.0244143,0.0007168424687773032
341,0.6905650236899794,0.6730600765550239,1694024994.344348,0.00017165548393063045
342,0.6426638851566367,0.6271172057416268,1694024995.5607033,177.93210156545962
343,0.6426525705395658,0.6270119808612441,1694024996.7970788,12637.976868509817
344,0.6835536737147303,0.6633747177033493,1694024996.910096,4.065555693011441e-05
345,0.6809150696556113,0.6597271578947369,1694024997.0381465,2.6196558507207094e-05
346,0.6591646630365604,0.6452181818181819,1694024997.3029742,0.00719679576568106
347,0.6427422035216745,0.62826195215311,1694024998.1226819,6.258000777202643
348,0.6426552224029418,0.6270033492822967,1694024999.0138996,24133.15660617773
349,0.642742557103458,0.6282341244019138,1694024999.57904,6.559223109099932
350,0.6426801499186763,0.627295081339713,1694025000.4055607,63.07214266314654
351,0.6426886358814794,0.6274933397129185,1694025001.242781,31.607302948295537
352,0.6426170355703273,0.6278680956937799,1694025001.7653003,28513.195341886014
353,0.642656459939184,0.6270082870813398,1694025002.6674314,3690.513506311437
354,0.6487583975673574,0.6354454928229665,1694025002.8723378,0.040745463009752604
355,0.6426426702496288,0.6269946794258373,1694025003.7658663,1666.2044824375419
356,0.6643437522098861,0.650091004784689,1694025003.8985028,0.0040941977614123055
357,0.6426462060674634,0.6276906602870813,1694025004.6769226,72503.13227925933
358,0.6459170143554204,0.632761033492823,1694025004.9523776,0.09952523174107601
359,0.642783042217665,0.6286758468899523,1694025005.4394984,3.5035000733275745
360,0.6426911109539636,0.6275225263157895,1694025006.2844992,30.047528935062385
361,0.6543190014850435,0.6406361722488039,1694025006.4827912,0.013804123098888066
362,0.6426543384484832,0.6270122679425838,1694025008.0691993,5033.426980578095
363,0.6426304716780992,0.6269818373205741,1694025009.741906,79053.74688782671
364,0.6427809207269641,0.6283918086124402,1694025010.8539147,4.95547193876924
365,0.6735285694081042,0.6588815119617225,1694025010.9589615,0.0016893087607823434
366,0.6591466303656035,0.6452015885167464,1694025011.121893,0.007211510669653772
367,0.6426513330033238,0.6277100861244019,1694025011.8016162,1517.846552735957
368,0.6428003677250548,0.6285182966507178,1694025012.6618595,4.0761695822317145
369,0.6428461565660137,0.6288344114832536,1694025013.2949016,2.6541468086864053
370,0.6891673148999363,0.6726511387559809,1694025013.3895955,0.00031304373333944173
371,0.6426760837281663,0.6270852822966506,1694025014.342419,252.60884847341634
