trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
63,0.007168431729053459,0.0029309083712981687,1693596028.3171377,5,1.487704245409835e-07,0.9454356814953733,0.645977261986733,0.8636169854516846,0.5440558505654118,2.3476424022634516e-05,0.001757671043557774,0.0007395194086092519
64,0.005814346759976274,0.002548018399189167,1693596028.452223,6,2.7892170558978718e-08,0.9904664161816819,0.3640939538701499,0.8259512608461181,0.5792458649838156,0.00030913021827121064,0.0006138905407458435,6.506122344851856e-05
65,0.00684962000394207,0.0021366628391397136,1693596028.591954,4,4.237002973644502e-07,0.9523861623399512,0.9605169174598831,0.7955802842871428,0.6011718516117615,7.613253828277025e-06,0.009114391307505406,0.002954240034751021
66,0.00646028467315618,0.0027342970375813236,1693596028.725972,6,1.3208149801393802e-07,0.9809317846412325,0.43645329989387455,0.8438020041826326,0.5030998864501631,0.0009007755263167194,0.0015426175589698865,0.0012298920332097462
67,0.007030083245412433,0.002911613996942952,1693596028.862164,5,2.7095742758365813e-08,0.9316209413678438,0.6061016237270586,0.8098117647297574,0.539247311080629,8.13561451777977e-05,0.0033739417002638444,0.00012516090598902664
68,0.00356921695125878,0.0017201157553198287,1693596028.9987328,4,1.3481228800806408e-06,0.9996986559990726,0.26554521998035324,0.8755968036517233,0.5577550851132853,2.8144300605571807e-05,0.00042985104805409594,0.00039145388199135516
69,0.0073311748968669654,0.0029708688734360056,1693596029.1349683,6,1.3571952792005423e-07,0.9573928132750622,0.6738256502042337,0.8480570910567186,0.5837810312658317,0.00018877692053005676,0.001739046438984665,4.488198671474965e-05
70,0.0042128773239014095,0.0019357883802294529,1693596029.268541,1,5.121414594909989e-07,0.9831764305422593,0.3607622066566639,0.8267869058604751,0.5212042736663709,9.977299757971603e-07,0.0002196734214484299,0.0002889898367162939
71,0.007438391816155354,0.0029365200458550955,1693596029.4047806,5,1.0424097425194413e-05,0.9384028485135483,0.8219604351356778,0.7787330593791567,0.5303763365321282,2.589374082145311e-06,0.0005722527472529397,0.0007805896253015855
72,0.007278513843189671,0.0029427841274358713,1693596029.5415812,5,5.604118378963466e-06,0.9301716519316426,0.74176217093401,0.8020217361212082,0.531312132152366,5.2297705437377766e-06,0.0008758782464044706,0.0007432580197757702
73,0.00676876153101158,0.0028370313194185925,1693596029.6772344,5,1.5183875818590139e-05,0.9446505341106098,0.506758583480827,0.7575994275194509,0.5689370752904598,1.83374578767317e-05,0.00436108097731671,0.0023729173326404746
74,0.0071299160857247745,0.0025568591384447226,1693596029.8122034,11,7.519059049372433e-08,0.8859828556127232,0.9827008511578605,0.8242518681667647,0.5110069382370944,3.9348685839218666e-05,0.0008282731544994904,0.0001685654504769065
75,0.001340312643272612,0.0006164879480523577,1693596029.9476173,4,2.208129788983561e-06,0.9689966184566117,0.22892630509165485,0.8026423836291127,0.5419124719319584,5.521122532899862e-07,0.00021130980368564144,8.626177783673844e-05
76,0.006050387173610949,0.0026256448847106206,1693596030.0837379,5,9.437754914009262e-07,0.9148296117570616,0.39045646302409703,0.8657180866285319,0.526280380663809,2.858538477830242e-06,5.569487354662086e-05,2.961346410502126e-05
77,0.007473035028060071,0.002972522471223704,1693596030.2192607,6,3.5914976514856495e-07,0.9552949525526361,0.7415085029067638,0.8341657062494893,0.5599032628104612,7.480780134346387e-05,0.0005192434233101067,0.0041143901083643105
78,0.007228332769822043,0.002338207199758413,1693596030.360305,7,3.4547319785436564e-07,0.9808686163568031,0.6974380712487416,0.7764210383896804,0.6140713711142292,9.728335189944396e-05,2.2093474982464347e-05,0.003692752322981875
79,0.00676303077616669,0.0028261708533289243,1693596030.495762,6,3.6927813308828276e-06,0.9605195357385631,0.48506494270617734,0.7985441255367058,0.5605627689248445,1.1360476374642056e-05,0.0004863073251635239,0.011229707200879697
80,-0.0009184818931686767,-0.0005713488725866966,1693596030.635079,6,1.1601192273103871e-05,0.9996006840140513,0.2085242592364597,0.8558360733886019,0.5968712217786729,6.210947597497128e-06,0.002402779210605228,0.00137728609225448
81,0.0074945699524764375,0.002846298809483949,1693596030.7737458,5,8.402427988501346e-08,0.9389711824711434,0.945594708879591,0.8301660719360737,0.5492722619637335,6.836308722760697e-05,0.00047931048298160994,0.0005049107138726358
82,0.007340847317169774,0.0029679679471092957,1693596030.909913,5,5.468206447267239e-08,0.9379951735851372,0.7274530851626517,0.8356496494320813,0.5519598178639501,2.1435117769086825e-05,9.205572703552416e-05,0.0006060038385891025
83,0.007641056198852136,0.0028468402445033236,1693596031.04635,4,1.603179478078651e-08,0.9683484193058467,0.9640263526889604,0.8175529312605329,0.5823658370252077,8.430483459707756e-05,0.001369870060824791,0.004473050306243955
84,0.00546015918377496,0.0024332201133924203,1693596031.1826885,4,1.3763307770600909e-08,0.9672907617549141,0.3338885908106973,0.8225075083911086,0.5875546698664122,6.567486184292565e-05,0.001481994297754454,0.004633424462986654
85,0.0070402433527950725,0.002161579330031582,1693596031.3232555,3,1.9444690108387196e-08,0.9853147661436434,0.9837900004817403,0.8569781612802275,0.62220575970309,0.00022240420257627882,0.0065886483871124574,0.0003171187305053409
86,0.006740409120936763,0.00278686493579805,1693596031.4612956,4,5.022561362275564e-08,0.9721950065559313,0.49146051560924203,0.8766910560211082,0.5756854233775895,0.00010837698598032765,0.00021924699107279556,0.0016338008662157228
87,0.006832651860939065,0.002281141584238089,1693596031.6040156,6,8.827140452543659e-08,0.921134849211639,0.5423846951131807,0.8411397625892256,0.6073751663698664,4.139219502918063e-05,0.00031175581810744966,0.005436157597976318
88,0.007421595469953579,0.002973921801582957,1693596031.7407353,3,2.401781700559849e-07,0.953787692148189,0.7148561382719303,0.8162360562062287,0.5610130545566726,0.00010926099504382901,0.003001629189833388,0.01797691383536822
89,0.005460685998247783,0.0019528486593510808,1693596031.8811512,4,1.1102578245629155e-08,0.9886826453214017,0.3066583505226149,0.8947671952974217,0.6337754504259903,0.000498645709150424,4.4016664217591525e-05,0.002624623345935619
90,0.006398345142334838,0.0026998755283647036,1693596032.018216,5,3.92996459756276e-08,0.9071276974965542,0.4389225137644781,0.8308412690350633,0.5937277653579532,0.00024066147581119226,9.874154165548175e-05,0.04517951497649097
91,0.007363727902424455,0.0029312518868264137,1693596032.1542857,5,6.763254957539128e-07,0.9345206603491828,0.7866770475539124,0.7870238763837224,0.5426380500582543,1.528436438940814e-05,0.0005874974591273429,0.0009215501662440267
92,0.007621084532466127,0.0029654680409102463,1693596032.2912154,5,1.0886826883042017e-07,0.9493962972191403,0.8293310915431216,0.8093175826917131,0.5318581515440126,3.040594266190264e-05,0.000515830430171219,0.006502516200102052
93,0.007117449334484882,0.0029248774074613904,1693596032.4265256,5,1.9351033279062267e-08,0.9502051732738197,0.569613017373652,0.8100291533183875,0.510003879452946,2.9372055787025928e-05,0.000991403702041037,0.007245913440808103
94,0.007474762096693954,0.002941973801628195,1693596032.5616398,4,1.448891035300519e-07,0.969689919833359,0.7633129502921735,0.850512111827267,0.5637071208895303,6.748141436294516e-05,0.0003368073766214936,0.0037018508823998242
95,0.007399099665414521,0.002947579376528009,1693596032.698472,4,1.0388933218252512e-07,0.966873065204244,0.7305589710465954,0.8491231510808339,0.5495572140660093,7.277950655262916e-05,0.0013676952120726094,0.003535707871873996
96,0.0060590316714939085,0.002607234286548188,1693596032.8330576,4,2.394213669329658e-07,0.9745577475351107,0.38691910420972164,0.837529285235905,0.579421697659822,0.0001687031340474442,0.0026586009147178268,0.0020381958351424158
97,0.006901823289425901,0.0028420591196243183,1693596032.9689326,3,4.128048259062384e-08,0.9902626946536248,0.5392739942604734,0.8665985864526343,0.5131420835497402,6.359282527758211e-05,0.00034144906607637784,0.006423216017370879
98,0.004541856831450919,0.0021073017477343248,1693596033.1026993,6,1.1742818595953697e-07,0.9531120970472724,0.29097513562303823,0.8212201666409048,0.5645520441236859,0.00033596858774762923,0.0051593864362059405,0.017617858503088845
99,0.007240024483677887,0.002871758739084629,1693596033.2390268,4,4.806972844870622e-07,0.9247903451946988,0.8008300545091601,0.8055134170117789,0.5272131986071487,1.2709063189307448e-05,0.00013690965275107205,0.0004808817147440925
100,0.006393134287493996,0.0027237118673126837,1693596033.3733609,3,9.990376411226088e-07,0.9589138256925103,0.4219435082288758,0.7944680038221984,0.5012374549456406,0.0001316735070331474,2.5873777364261906e-08,0.0002216898616610146
101,0.007494696126385869,0.0027991565232252658,1693596033.5087051,5,2.2955527084657885e-07,0.9436057666082568,0.9759399345310739,0.8807401457065057,0.570024623592626,3.4305244269081095e-05,0.0004885543909772824,0.0041249943396304365
102,0.00715032953236916,0.002897147595000371,1693596033.6436043,5,1.6343525452252573e-07,0.9770953424878509,0.6233353734198201,0.8568562993295054,0.5354462709348116,2.4136703373014496e-05,0.0011621465540985264,0.004080002404694186
103,0.007386997126459183,0.002926823275505752,1693596033.7818255,6,6.741406150374462e-08,0.9453268407381756,0.7941110540053723,0.8328633633765048,0.5511651511017877,5.35753367297813e-05,0.0004825354121969463,0.009161569042283315
104,0.006968826955195184,0.002869083652428883,1693596033.9172356,5,1.859028877003231e-08,0.966216242359112,0.5453911449419814,0.846307956577619,0.5841162543525747,1.701326752236871e-05,1.4523643371931993e-06,0.002340799165250901
105,0.007580827552364111,0.0027786612586276904,1693596034.0553777,4,2.7898361498957383e-07,0.9882916128449523,0.973623136118581,0.8735654758307005,0.5998799402860415,9.340323793032231e-06,0.0019560641229970344,0.0012304009329523664
106,0.007090571760871356,0.002180009911351144,1693596034.1968632,4,3.14697204320915e-08,0.9901699042791269,0.9819071561394664,0.8745137649925664,0.6014801867171924,5.937381919350739e-06,0.0022306885086591675,0.0010711748641852182
107,0.0053340487528864555,0.002445342876386314,1693596034.3328974,4,1.0127453480728177e-08,0.9799879828752093,0.34139101372409497,0.9004628250026955,0.5753467215172225,8.330334233214562e-06,0.008296560968159691,0.0014610888016865077
108,0.007048884759506602,0.00288633113949488,1693596034.4702542,4,7.580213015284899e-08,0.9936055824733472,0.584211177848301,0.8668590816843669,0.5930202506484791,3.3436094301745384e-05,0.0011137744353949168,0.0004053647083866144
109,0.007027935117685291,0.0022736827264108195,1693596034.6115403,9,2.28893901657578e-06,0.9699053656212822,0.772698045368095,0.8829751883328852,0.6138331146309721,9.652333169521784e-06,0.003484818038714852,0.006895271378602811
110,0.007457552529264055,0.002796722527789508,1693596034.7490492,5,1.9780352485726922e-07,0.9446977548725234,0.9711415949485976,0.8171045011927319,0.5444082027427432,3.950000455925912e-06,0.0002349303192650493,0.00018683079017908256
111,0.0074386051896419,0.0029699504631746088,1693596034.884496,5,3.581800157138695e-07,0.9561420178031285,0.7281408994355743,0.8567015118954658,0.5656642458670592,5.519229339701965e-05,0.0007800398802000934,0.003549962945410717
112,0.007355209162036136,0.002700603420204284,1693596035.0206501,4,4.950385974305447e-07,0.9175205429086978,0.9962741374298467,0.8449443614588773,0.5563623864522602,0.00012980625102364208,0.0003563065430374441,0.0026038328926394753
113,0.006369633012803133,0.0027226552857158026,1693596035.155741,5,1.2955380542050407e-06,0.9998845112733385,0.4256313944261996,0.8276084414487046,0.5366760146538043,2.482885253710649e-05,0.0017013916291529659,0.0015070207303316237
114,0.00732395337834757,0.0029603208830382144,1693596035.289824,6,1.2476843537648673e-07,0.9599727171593284,0.6658460569402261,0.8384109217750316,0.5699921077363856,3.3511853161688146e-05,0.0005598930384616042,0.004913716996171904
115,0.006550720318937442,0.002775104581163923,1693596035.4206865,3,2.6025299594371935e-07,0.9317967426627748,0.47400070382272025,0.8049457831496676,0.5235178193094591,7.543634649194865e-05,0.013439568988662623,0.0005363946321584061
116,0.007473739429059267,0.0029206878105705325,1693596035.5512714,5,4.475082600047714e-08,0.9818160821736835,0.7769491351957414,0.8597115141447537,0.5798621009432435,1.531945645522448e-05,0.00017178732313003362,0.007755829633905803
117,0.003414970552685026,0.00163372069835388,1693596035.6825538,5,4.067317156000019e-08,0.9845312450323227,0.2625760226365822,0.8762946841870489,0.5859652247709524,1.3814202325308077e-05,6.005601394044548e-05,0.009679279815967638
118,0.007003659432192166,0.0021550157306742257,1693596035.8198016,4,2.2005371022994853e-08,0.9737227092027849,0.9941965631379714,0.8881895859190054,0.6078308387175698,1.5545742900341238e-05,0.00014243548947445438,0.0009532857157867629
119,0.006952498780811389,0.0028924749722811782,1693596035.950649,5,6.019275485804359e-08,0.9422872271499134,0.5404528151909028,0.9099641066465113,0.577922197277972,7.572100326685295e-06,0.00523274351346275,0.0019055218534724768
120,0.005329955614052473,0.0024405590042020364,1693596036.0813293,5,1.1322540551804184e-07,0.9847189806206652,0.34159844077302554,0.8622263068766558,0.599205522647244,4.221598283703756e-05,2.991746463195489e-05,0.01226421511363948
121,0.007511751111873521,0.0029711087862873686,1693596036.214231,6,3.4723372766213157e-07,0.960874407176598,0.7692722981437202,0.8498099559861008,0.557677969483369,2.4657549838877216e-05,4.5941584738360406e-07,0.004863295424742792
122,0.007500103018230453,0.002950121174880138,1693596036.3484879,4,7.862987536660495e-07,0.9656927504951609,0.7899245639366888,0.8512709322744199,0.5518677424399628,2.1268645717767335e-05,6.967056072974942e-08,0.03499232099056849
123,0.007192593153849902,0.002924620718271931,1693596036.4818728,4,7.457981174475525e-07,0.9643715012513218,0.6190247007482513,0.8477021373943804,0.5479567735708264,2.7639010110065922e-05,1.3284548360569725e-07,0.021668243106862616
124,0.007261496125317568,0.00288521548113585,1693596036.612915,4,2.2516261750370953e-06,0.9266895115504937,0.7954632107329915,0.8230322859625678,0.5376084923999286,0.00013996976882327744,6.125505100087539e-07,0.033357280479338565
125,0.0066402534371508,0.0027950288831094516,1693596036.7457078,4,9.976708497821627e-07,0.9510081916034617,0.4587874184489238,0.852728035685641,0.5142010486473328,4.11825847460147e-06,5.404681620258448e-08,0.014549157905513137
126,0.007150817329375725,0.0028915662448502077,1693596036.876673,3,1.8683077032065165e-07,0.972330130828486,0.6111508007563169,0.8717327370532038,0.5591112859874889,9.01527723416166e-06,1.1060683128503622e-08,0.04972475154514004
