trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.0018845350277467698,0.00016734479311364403,1694815264.3944516,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,-0.01419028890588847,-0.0065622423728222135,1694815325.3650076,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,-0.018237425492985793,-0.010311241413576644,1694815385.0314171,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,-0.015921296662383178,-0.008586460905250393,1694815441.7386975,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,0.008323529659024609,0.00468552445081194,1694815460.394139,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,-0.011880820257618163,-0.005584813463331839,1694815494.4634817,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,-0.01916483827806359,-0.010177851259761672,1694815529.3202655,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,-0.01755514895135546,-0.00849721184843677,1694815552.3425791,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,-0.0015730617718383577,0.00019449954485983856,1694815575.3521836,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.007189722520773656,0.0020185029032535606,1694815605.2813516,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.02377496247706834,0.010142629947519688,1694815626.0935183,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,-0.006331121402199047,-0.0024551309727847137,1694815661.146704,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,-0.0011793568572708857,-0.0002143147915980581,1694815735.2478716,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.014007312097911062,0.005207086043023446,1694815752.7285957,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,-0.008883199777137474,-0.003826686698006565,1694815784.8852448,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,0.0008857125803723997,-0.00016896883949280017,1694815804.9399884,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,-0.0035554441780252244,-0.0019068561883130997,1694815821.2557144,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,-0.011989608417470432,-0.005024514760303633,1694815839.371665,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,-0.017302138715604487,-0.009276516742608987,1694815875.6863449,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,-0.015869651490475922,-0.007993461506625277,1694815903.8068569,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,-0.014105558478447078,-0.006927614390511483,1694815930.0937529,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,-0.010082405584429743,-0.004535500837385298,1694815954.7931194,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,-0.003645298825804888,-0.0033627156312447948,1694816028.8417845,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,-0.015574077354184812,-0.007505692329806912,1694816082.4213839,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,0.0015299616313205755,0.0008517980054366658,1694816111.052995,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,-0.0030817315089188835,-0.0009936995250010572,1694816132.2131362,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,-0.0040925712921591195,-0.0009260833905171406,1694816162.4535043,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.003183648043962095,0.0005322403404236509,1694816191.5341327,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,-0.001869225096616578,-0.00014189900358885232,1694816222.700847,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,-0.017391491461675956,-0.008193702480043363,1694816245.2675018,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,-0.013667054621267383,-0.0068785624332925455,1694816434.5973773,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,-0.013287916086582419,-0.006497234531838814,1694816469.4160671,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,0.007172753278747779,0.0034657586820088238,1694816519.7460012,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,-0.006965996815887721,-0.002673723339696954,1694816538.0728683,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.003870206923469177,0.00014763332914202731,1694816556.1889076,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,-0.0021450845073927027,-0.0009224538275796057,1694816631.8697348,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.0017265688948949753,0.002396083004958749,1694816659.58103,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,-0.008199840836253136,-0.0035487524709887364,1694816678.3261495,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,-0.008699605833236035,-0.003328304541655447,1694816710.110791,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,-0.007223744627967932,-0.0037355776083798364,1694816752.1085532,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.0026218456956075276,0.0025686954678242335,1694816834.7010825,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,-0.022164997823332033,-0.0114546887958058,1694816873.8191962,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,-0.013653907269689292,-0.006607748633869814,1694816916.6172187,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,-0.005849571888405736,-0.0019209711613763503,1694816934.5957305,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,0.005975018771783969,0.0033700016366123853,1694816953.6405578,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.0003169143085195447,0.0011877084187870146,1694817006.429937,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.01949931077633127,0.00812420834730232,1694817054.131634,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.001859170432769619,0.0004555107012643722,1694817071.825296,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,-0.00929078803161576,-0.003842787757124988,1694817206.816722,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,-0.013725201070212467,-0.009806006591901006,1694817389.1111348,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,-0.013641694545190042,-0.0077385408773977815,1694817429.1815434,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,-0.005766311908698363,-0.003520391480784424,1694817447.9321687,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,-0.010912989667801076,-0.005117978490807973,1694817465.264482,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.01788025975446761,0.007410902811185394,1694817486.104969,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,-0.008958800758878782,-0.004302972831280005,1694817510.622961,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,-0.002758067338636927,-0.0002653298277643934,1694817527.8540695,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.006710077305698281,0.0034728886381242274,1694817572.2007647,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,-0.012428655832222413,-0.006382615054958185,1694817589.7151232,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,-0.0042329454479832496,-0.0014560066364337487,1694817612.4905658,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,-0.0050783832902361326,-0.0012371123391472505,1694817635.2099023,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,-0.019496736951790883,-0.008929495892790129,1694817833.5968218,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.008300109266716427,0.002655776406477406,1694817851.230931,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.0015238951577257742,0.0015023656519268513,1694817874.990077,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,-0.004644506510125046,-0.004866392866884173,1694817925.5269532,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.00633924318607737,0.002408935914754773,1694817954.040619,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,-0.014382468529505532,-0.007052969037954826,1694818128.9464931,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.01409439143884239,0.006359852934555765,1694818152.542811,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.003336070933688484,-0.0012325258236920433,1694818170.8254933,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.0026633815770127356,-0.0005178839558954706,1694818221.495248,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,-0.01934617688171847,-0.011590532284150301,1694818365.0102901,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,-0.011011794194445423,-0.005282175414192958,1694818395.30585,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,-0.0192466208947768,-0.009816918522259854,1694818585.3691971,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,-0.008512182410319147,-0.006099818497706133,1694818729.7987294,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,-0.024222139192935144,-0.013009864551849493,1694818805.9599357,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,-0.023718322885407872,-0.013007526677595083,1694818885.9380507,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,-0.0036692299469376355,-0.0019102510021580255,1694818904.4762654,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,-0.007691266929934715,-0.004225961610341056,1694818955.928181,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,-0.014670921428588946,-0.007563750051869933,1694818983.4787712,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,-0.010681234986123389,-0.006292945982667497,1694819002.3479075,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,-0.002673602699342359,-0.0005895923855965268,1694819021.3762908,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.01374884193809045,0.007095063426799997,1694819048.2789357,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,-0.004062339877444865,-0.0017718509504265345,1694819067.3120859,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,-0.014039970836671412,-0.0062526844595276465,1694819092.3991358,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.0005937143310037474,0.0009719480393972635,1694819112.6822536,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.010064194982968955,0.005032281565192864,1694819129.8113458,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.0005913435475763951,0.0012747625200044688,1694819146.7218068,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.002273301355080082,0.0008837223286277673,1694819165.1305807,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,-0.02599383774963382,-0.011775971871216706,1694819211.0455062,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,-0.014309454061748106,-0.006774416536935446,1694819333.3638382,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,0.004278442184634579,0.0005863654710983601,1694819357.2486966,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,-0.011255420040531261,-0.004685922802198483,1694819375.2018998,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,-0.015950522448826332,-0.007884040513920665,1694819582.0746028,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,-0.004973514289786873,-0.0033638039160004407,1694819603.389847,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.014768715626809592,0.00522065912578884,1694819622.6458032,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.00281738775688678,0.0009010014914632158,1694819690.9679723,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,-0.001456846735483408,-0.002355985187299847,1694819708.556004,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,-0.009477250514194013,-0.004198541184079252,1694819733.4057233,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,-0.001911899773438197,-0.0013630026092390501,1694819874.10372,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,-0.019842602555938837,-0.010482013070215901,1694819908.3557115,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,-0.01310447030346551,-0.005700617936126973,1694819952.0939395,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,-0.029620771214323716,-0.01456306760764825,1694819972.9659119,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,-0.012828801598059547,-0.006483125223059272,1694819994.0542147,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,-0.011397103239377593,-0.005692184253787813,1694820023.1734183,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,-0.0019594341078754685,-0.00035472519427592886,1694820049.0306509,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,-0.015129592065677322,-0.007064799395918087,1694820098.5396514,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,-0.02032690557701411,-0.010221116395009222,1694820189.1845489,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,-0.01027361174523489,-0.005471136995089054,1694820224.1370811,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,-0.007249147622741425,-0.0025311515811963226,1694820246.1167974,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,-0.0058635272498996915,-0.0019067517665414258,1694820270.760632,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.010117364636662352,0.006051048104890655,1694820324.0702746,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,-0.006814764083701741,-0.002329967060750171,1694820390.3036332,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,0.012538806653391577,0.005398264074201853,1694820409.2114105,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.009604385170361551,0.004888699740468128,1694820461.8007264,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,-0.03245520985795225,-0.017906060230956422,1694820487.283321,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.011463949655593497,0.003962713160465592,1694820530.5523267,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.008013908326366503,0.0017657200329255218,1694820581.0960166,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.0032414594550904674,-0.00035951455047666947,1694820600.4513247,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.013829531839071763,0.005523815820340783,1694820643.8131993,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.007449734398041974,0.0023247343508238094,1694820710.1461267,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,-0.00181366677892969,-0.00023139480360168108,1694820733.120334,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,-0.006151440580802747,-0.006240939236642928,1694820804.897673,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.003340850452796418,0.0017498182598343348,1694820870.7024422,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,-0.010861454478264143,-0.006008990184124041,1694820890.1863883,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,-0.004425744643886231,-0.008195947440235773,1694820907.5296772,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,-0.023388941548275755,-0.012221899966041727,1694821027.4101102,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.012841116774809591,0.004636514118264712,1694821069.7776313,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,0.0073998702485503776,0.003963517185234688,1694821104.9666512,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,-0.013585088340759999,-0.00754891165850613,1694821220.1520329,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,-0.0020633843159820753,-0.0006132006075372232,1694821240.59347,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,-0.020868875882067206,-0.010817648363405041,1694821275.8825245,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.007925624219697114,-0.0006536695822878524,1694821294.6950686,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.0119801788023437,0.0050002966237162605,1694821332.702563,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,-0.014173890930234245,-0.008714285449024084,1694821405.1150684,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.018871784848695672,0.008335275327304714,1694821519.1408708,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,-0.01711857812701645,-0.006424508667582929,1694821585.905628,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.01733347878506375,0.005667795289143407,1694821603.4776125,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.00992666598627645,0.005834614576682107,1694821787.3477454,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.008509698128020604,0.002184841900115142,1694821803.7468715,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,-0.010569753854494213,-0.004060424317845257,1694821825.5572147,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,0.003282478669224931,0.0011518751704338026,1694821843.983749,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.011420646048930672,0.001610202874288924,1694821870.2460358,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,-0.004584941449108149,-0.0026404413635929824,1694821886.694657,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,-0.020285435428752052,-0.01011711133987836,1694822083.3310921,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,-0.013968726804043152,-0.0064173208342774846,1694822134.9489539,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,-0.01737323368396515,-0.008821104137523683,1694822193.2377837,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,-0.008150334661139569,-0.002267576018395445,1694822237.0734541,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.0007643575089131271,0.0014967153841485281,1694822254.7032156,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,-0.002706289067802903,-0.0030281051418670213,1694822271.4934702,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,-0.01241338582470397,-0.006131689638610549,1694822399.7554727,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.011357113354472759,0.003624443767635821,1694822552.8681557,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,-0.010355151361597814,-0.004356653456633275,1694822584.6484015,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,-0.0170465859675355,-0.008581860331536406,1694822645.5331376,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,-0.0026865541564413675,-0.0013061641139431313,1694822671.5206463,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,-0.008775272236705378,-0.0033707565799756534,1694822695.1629486,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,-0.003255163691688434,-0.0019594078430598127,1694822760.9091632,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.002623862602676108,-0.0009272839381384568,1694822816.298068,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,0.01184799814698978,0.005238400279659494,1694822835.8209946,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,-0.014194244418830992,-0.0069726366755678,1694822882.0904965,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.003950548792997943,0.0043286339460784085,1694822901.5257058,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.013840117356111792,0.00479609620621857,1694822975.8701785,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.016102235053367497,0.0039811611083601095,1694823007.217078,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.0008334410354736699,0.0009621849339760402,1694823127.999476,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,-0.01818269864729416,-0.010462406740285646,1694823162.4332275,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,0.009466476988247652,0.0003131081808529501,1694823186.0227673,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,-0.013620652647844622,-0.0064219643987935005,1694823224.3060818,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,-0.002665046762415635,-0.0002855912308559194,1694823241.8411403,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,-0.014719402739313159,-0.007278955762075157,1694823271.311094,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,-0.0123027014696111,-0.006132007634635395,1694823333.7110522,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,-0.007353284424713502,-0.0026988069497382305,1694823355.1864398,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,-0.013602207724220605,-0.006179267320519433,1694823412.015198,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.010825785841369506,0.001828693281699656,1694823441.03082,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,-0.0013994622431583448,-0.00021168089711443017,1694823457.601136,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,-0.014472232091943704,-0.007092674501900653,1694823505.8077087,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
