trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
59,-0.07227785033621736,-0.023083109151878833,1694734909.965814,9,9,2.512821949253962,0.18345047020103133,0.0,0.00015340202009270676,1.6694100520430186e-06,169
60,-0.09056657422649472,-0.057182120051648466,1694735060.4084022,9,14,3.09563991503978,0.03967893846540682,0.0,1.1607867234955755e-05,1.961297978596752e-06,109
61,-0.013831496500956497,-0.009158756489969333,1694735132.095303,10,16,1.6127619356602902,0.12690647735380967,0.5,0.0005128530484814499,1.275175259392875e-05,273
62,-0.056729315173280837,-0.03275558468958484,1694735220.6674678,6,13,3.175815467169348,0.2577241278691002,0.4,2.1859066192431936e-05,6.470814076417685e-05,508
63,-0.014560896327605155,-0.004929332901056016,1694735285.263127,5,12,2.890435853325231,0.16876471010589955,0.5,0.00028591123605473595,2.729581455553264e-05,469
64,-0.027280353316444295,-0.019828594713528602,1694735416.7285008,5,15,1.3872202023632603,0.18958420911319818,0.2,0.0002689528128656101,1.3128819408761244e-06,206
65,-0.009315473241485739,-0.006016853908627162,1694735463.5543988,7,16,3.750956124935773,0.29217431709829894,0.5,0.0039006520354457523,1.3401953394895823e-05,116
66,-0.020600812559024906,-0.013079502907199947,1694735574.8273919,8,10,1.0292275087348914,0.4905896760622686,0.5,0.0004077738178277351,7.154134597100531e-05,364
67,-0.014915192673075728,-0.015550129755093511,1694735622.8529334,10,12,2.748634529363866,0.11326982825188509,0.1,0.0003684143892219816,4.870963264266924e-06,77
68,-0.008985437944680985,-0.0053051378225805745,1694735676.8829343,7,14,1.8312105483865464,0.4313519692440404,0.4,0.000911921232135036,0.0004758273736124698,97
69,-0.01299416200766701,-0.01609671405082902,1694736141.933848,6,16,3.721112130459372,0.0391336279492448,0.4,1.1124928957571813e-05,2.5451106022119693e-06,113
70,-0.0316286020680725,-0.02454633827284547,1694736225.7513645,6,11,3.732621592812585,0.21819890638647765,0.0,6.562151330098826e-05,1.0450341538364724e-06,76
71,-0.019280927459624175,-0.014311185769239732,1694736279.236852,7,12,1.7498847498373,0.1899462083462296,0.0,0.0009472501556806748,1.5059713555259272e-05,136
72,-0.011348195093707103,-0.01479458291069835,1694736396.069226,7,9,1.8763878338988578,0.06208521643070891,0.4,6.885661752184694e-05,0.0007362578999051907,246
73,-0.010943415043902727,-0.009260889944499917,1694736478.8684897,5,14,3.2006744447759923,0.44065982301169043,0.0,0.0023423828369223726,0.00037955722465244317,200
74,-0.017495792612019834,-0.0054885999140836805,1694736579.443169,7,13,1.7365394299535137,0.4356779598157958,0.4,0.0037157726828034765,2.2374078102036445e-05,297
75,-0.016297637477087124,-0.011254399930354264,1694736932.5090113,6,10,3.1885364785597625,0.47950388908385994,0.0,1.4188307203717536e-05,1.5935218483988936e-06,259
76,-0.027892744175429973,-0.01925426999036306,1694737409.383657,9,10,2.431396214185554,0.257701091831736,0.5,3.1052718114323154e-05,1.1070208949629267e-06,291
77,-0.021856021687512328,-0.015822767214263456,1694737477.2375417,7,10,3.3167112923697517,0.3417335356902611,0.0,0.00044086953395045675,0.00024747643849291613,472
78,-0.007032951769128326,-0.006034900544864552,1694737523.243883,5,15,1.1297437829817678,0.3410602902052878,0.30000000000000004,0.007178750784015531,7.863887225243027e-05,95
79,-0.02130208919398524,-0.01838732342236482,1694737578.2280595,9,10,3.495831980604228,0.015731044955301754,0.1,0.0010698124825806606,2.9302481499554536e-06,354
80,-0.03163994836178907,-0.01616524083090387,1694737692.9946604,9,14,3.6260055764532337,0.2065830580259897,0.0,6.038551731162791e-05,1.475897524560785e-05,88
81,-0.010762637486155358,-0.006556712361178052,1694737902.3378954,9,8,1.1731262716853812,0.4662497686108997,0.4,5.76823759067004e-05,1.0595568790102097e-05,434
82,-0.010549560476576625,-0.007471590746379153,1694737958.9128401,8,10,2.3470575878199105,0.4277797936584498,0.0,0.009488151254982992,4.986554867197095e-05,145
83,-0.01266102863262808,-0.009431538511197157,1694738015.5657446,9,8,2.230000238109601,0.2865661316340902,0.1,0.004525832245032037,0.00012322025855056727,136
84,-0.003847013553056833,-0.003962581584972202,1694738056.7096627,5,8,2.714495542337124,0.09363350506615631,0.30000000000000004,0.002873541240142862,0.0004340652934034686,116
85,-0.01120273515025838,-0.00991561175053568,1694738098.6145258,6,11,2.150252429670399,0.20941447872709568,0.2,0.001860590873854186,8.251774812306545e-06,218
86,-0.014572198534813952,-0.009022259848266767,1694738140.7933369,7,9,2.891120299433479,0.20012301150595607,0.5,0.002912377222684773,4.9038786156138395e-06,172
87,-0.012696427633021035,-0.008054436345244609,1694738186.0041478,9,13,1.0306321170927744,0.31494152632662614,0.2,0.0022679908386757947,0.0001739967368051072,478
88,-0.008110272003065244,-0.007409574518752349,1694738247.3411424,9,16,1.8539644559832753,0.16935784496163442,0.0,0.003988488353301606,2.901701696772625e-06,311
89,-0.018207016322707492,-0.01070038015198116,1694738666.7104902,8,15,2.1639683992322034,0.07133233606315281,0.2,1.3936380135395872e-05,8.024342173362098e-06,346
90,-0.030016055343134562,-0.02410686025800235,1694738870.858044,5,16,2.6085672668003026,0.1500359265984632,0.5,2.584613115543209e-05,9.2446807028916e-06,484
91,-0.004690390432330105,-0.006419731955892516,1694739022.2455099,6,14,1.2427911475240703,0.2662373179666267,0.30000000000000004,4.257641947870528e-05,9.613695550721924e-06,311
92,-0.012756626163340501,-0.011549064782243823,1694739142.6378129,8,9,2.2323239573558955,0.4998665070836529,0.1,0.002270221234471817,4.025703359267086e-06,271
93,-4.6438965805064685,-0.3695769704944649,1694739319.0791645,8,13,3.152958924490375,0.3979551886040219,0.4,0.0026399856215514705,0.0004548676995602674,210
94,-0.028025579297582093,-0.01566272726011597,1694739438.167153,9,12,1.7782835986671133,0.08653685220063378,0.4,0.0008126405427754141,1.630024404778186e-06,327
95,-0.052920734075402764,-0.03207463263057031,1694739643.193907,5,11,2.7134837138161987,0.32509732732764435,0.0,1.3630441326263447e-05,5.3465211941446114e-05,431
96,-0.023868736726716522,-0.016735406194722025,1694739765.4940293,9,11,2.7308533513766577,0.3593489398445315,0.5,0.00029845706185576445,0.00042315584501132825,206
97,-0.09164595091725758,-0.12129588568867833,1694739956.2145305,6,10,3.1893022680199534,0.4425702066560023,0.2,0.0012239204748702305,2.6088028676658694e-06,291
98,-0.02565329112085024,-0.01666118001496497,1694739998.4687214,7,11,1.564133987447939,0.31139052219327484,0.4,0.0008109077384735899,0.00016914881410884448,269
99,-0.0077559727694822556,-0.004934419898019904,1694740088.2546918,10,13,3.645430012352456,0.20507737659364472,0.4,3.894171663317448e-05,1.7750107795224861e-06,482
100,-0.011910423135985226,-0.007782377327726353,1694740171.8851922,7,8,2.855360537433607,0.4666306126835647,0.4,0.009156749619741002,0.0006387792239725807,268
101,-0.13712083226937644,-0.08848947550832253,1694740632.446384,6,8,1.8163711665980726,0.31607607120084674,0.5,1.0118674697680914e-05,0.00028343495468454,407
102,-0.026821511189317304,-0.01874328354692012,1694740782.1542647,9,9,1.1597667179833377,0.36837710927815354,0.30000000000000004,0.00012873428399011504,1.0877377481982805e-05,78
103,-0.009146767477285822,-0.005555734698459824,1694740835.8626432,10,15,3.922572288813656,0.40901873715470227,0.2,0.003431582065091503,3.93615767801171e-06,365
104,-0.008816438528972848,-0.006745766550045884,1694740877.8299632,6,11,3.6150402965627024,0.21247554413104647,0.5,0.0006290398079475785,7.60743803676325e-06,180
105,-0.019037142721805456,-0.0124000946220435,1694740924.0243177,5,13,3.515708703659982,0.11235923616852411,0.2,0.008947222022907512,1.5141261453745579e-05,485
106,-200.4767511843922,-7.471866260265138,1694741134.0511923,9,12,2.90609248986705,0.03279155345561763,0.30000000000000004,0.0019045866583699343,4.910206707017838e-06,87
107,-0.033200369709979194,-0.02072603349494595,1694741260.2893734,5,9,1.713300994384588,0.40270084370027315,0.2,0.0004042733677866066,8.695672489025679e-06,198
108,-0.009571415783526938,-0.006851787591459102,1694741319.3911233,8,14,1.5420704986535245,0.21732472496169924,0.30000000000000004,0.007590696750602716,6.430001298931293e-06,240
109,-0.02336965371898403,-0.016183063686400878,1694741390.5992117,8,9,2.8347489151468515,0.48722862340978,0.1,0.0002765315422806839,2.2537969892042598e-06,296
110,-0.003857056660242719,-0.0036579870076558496,1694741438.5995462,10,12,1.640504356868028,0.1553786200129989,0.30000000000000004,0.003724520023477966,2.2925196913290654e-05,284
111,-0.004532485673651276,-0.004745216388769347,1694741481.2824411,9,8,3.8537368264802603,0.23238253070658293,0.1,0.0021658814623453384,5.880548978401448e-06,129
112,-0.018137586217962243,-0.01751190761253918,1694741534.6131997,6,14,1.302003940646971,0.2256545363679036,0.1,0.0004335453148174574,2.599209737385259e-06,411
113,-0.0445760802861872,-0.02861807164997643,1694742015.0586329,10,10,2.0634356986705664,0.29904261998615983,0.4,1.4956192621934525e-05,0.00010576320077184834,429
114,-0.020333571505363635,-0.01305055607495098,1694742156.7726145,9,11,3.468311305891869,0.27353834194481924,0.1,7.197978034464113e-05,6.000782352199167e-05,312
115,-0.0247030022959549,-0.015486856201885058,1694742323.3887367,9,14,1.639180448987099,0.19869316534923104,0.4,0.00023678510673889205,4.732501680890223e-06,484
116,-0.02177090718812158,-0.01638411365670467,1694742367.8998008,7,10,2.5337748118986956,0.15045917931789454,0.1,0.0009651512226960861,0.00024305240663084806,247
117,-0.02066721369286384,-0.016525856079422585,1694742478.3530183,5,12,2.2048022266984995,0.2178556495785412,0.1,0.00203606719846999,4.042805348813588e-06,81
118,0.005377705741977268,0.00029646325688659214,1694742545.1337917,9,14,1.716278067888822,0.08670296013440759,0.30000000000000004,0.005739727876415077,5.780293512408344e-06,306
119,-0.02055494428787208,-0.014191933410225399,1694742621.9209452,6,14,2.401289171810098,0.18947817450755977,0.30000000000000004,0.000392878824918804,4.012804969103252e-06,250
120,-0.051391331056724665,-0.02013092278315276,1694742819.3657067,10,15,2.53632581359838,0.33023162576689524,0.0,0.00017361215146057484,0.00048355859655407673,148
121,-0.02033355555252414,-0.005345908784053055,1694742879.7518032,10,15,3.058384294761983,0.1868120756502638,0.0,7.656872768831012e-05,0.0001671049918364696,253
122,-0.03076743887057476,-0.01967465980836436,1694743095.1697812,9,9,3.4712383902726134,0.4300557916705415,0.4,4.093006233354551e-05,4.6630956401799654e-06,92
123,-0.02611159810663355,-0.0193027899174123,1694743191.9300811,5,14,2.47454992194632,0.380755609275488,0.1,0.00010859269697182115,0.0004831820463392543,511
124,-0.01980134092422614,-0.013548815523207747,1694743268.2061236,5,15,2.6684457335227085,0.002274394333480201,0.30000000000000004,6.914878641317633e-05,1.1263910726452814e-05,499
125,-0.015038146558049581,-0.0073494796925677175,1694743310.801853,9,8,3.0429273913512787,0.006497829100560182,0.5,0.0006166625148195623,7.806636007314869e-05,71
126,-0.023144089547369573,-0.016228350740540964,1694743501.696016,5,12,2.145203824797735,0.40914773802904725,0.1,0.0001581237298290759,2.2908476995667227e-06,289
127,-0.01631202586984526,-0.012054576240075443,1694743637.1124136,10,10,3.37249489371572,0.0819780570516393,0.5,0.00034506392319311494,2.3846491714140307e-06,415
128,-0.002764298670095755,-0.004254498427473941,1694743692.1746933,10,9,1.3522477609357155,0.12569423256254547,0.30000000000000004,0.0070848562374340235,0.0003817662551879394,209
129,-1.1004881200334764,-0.003898222346412128,1694743798.2038295,5,13,2.724286221357012,0.12076887106825118,0.30000000000000004,0.008806085776115073,2.7111956243903477e-06,205
130,-0.019925671261784128,-0.014653808356782205,1694744277.2572596,10,9,1.3863063878032729,0.08601092887988615,0.4,2.4115157042427692e-05,1.8766088201210999e-06,345
131,-0.001947200558849671,-0.0049355058904339,1694744329.580057,9,14,2.2993087017405136,0.4583001492588223,0.0,0.0002111371515209375,1.2819216012152593e-05,309
132,-0.005202231214077591,-0.004843888781266958,1694744397.2698965,6,9,3.9500750048555187,0.15106308870849738,0.2,0.005607961916621397,8.090131692791263e-06,228
133,-0.012744810194166956,-0.012565796323609879,1694744796.7112637,8,8,1.0701314005896458,0.31637929240276974,0.2,1.7318237006501257e-05,7.242912115936582e-06,375
134,-0.0035525911628009332,-0.011365122749734224,1694744839.5430465,9,12,1.6622924574945188,0.4197480204397119,0.1,0.0018652912353521985,2.8818537158841468e-06,483
135,-0.019541097589447665,-0.011267189967464564,1694744884.9423761,9,12,2.3025138860191023,0.28648787411446275,0.30000000000000004,0.0004716805702432125,0.0001223070602157085,103
136,-0.015527621716870277,-0.008385944076820806,1694745176.3561938,7,14,2.3150559640305204,0.48533213933012914,0.30000000000000004,8.567592329848122e-05,0.00047451808707086945,253
137,-0.021199055842634262,-0.01292136730523974,1694745252.580565,8,13,3.568024489917871,0.10471934292047574,0.5,0.000526253579635798,1.2569942385789788e-05,214
138,-0.014561212876820662,-0.013551216195091476,1694745499.357682,10,16,2.636810035520451,0.173184368902231,0.5,1.1194969071657472e-05,1.402089575502958e-06,282
139,-0.03994341460758788,-0.02653908379377401,1694745707.6069283,8,8,1.5624846501970384,0.043102311332235244,0.1,3.536962842586e-05,2.3596691083457425e-06,122
140,-0.02855952514679916,-0.01820175784406941,1694745763.7998018,7,9,3.3202656266866555,0.20139139682252627,0.0,0.0008996001230188232,0.00023150061222116565,225
141,-0.01437921327603231,-0.00890898563259368,1694745837.6558607,5,13,3.2619697600847184,0.444645599486039,0.4,0.0006173543470579619,1.0696775608492214e-05,173
142,-0.05635054728234401,-0.03872308485849474,1694746128.2906413,5,15,2.6809116435891447,0.14394811368300509,0.0,7.329671186632816e-05,0.00018765083083501118,160
143,-0.011994235317147606,-0.008376015994774777,1694746183.5920367,5,11,2.007429622400379,0.34851980769867624,0.30000000000000004,0.0002618978197969171,0.0008476632275250334,443
144,-0.009274665208748312,-0.006846321426289936,1694746234.266319,5,10,2.2580918872773994,0.035761700437726196,0.4,0.0020161436897769354,7.53831047874264e-06,470
145,-0.0006592131893219388,-0.001851667396043366,1694746329.0670648,8,10,2.8644820672330935,0.3362847043415319,0.4,0.00820409812355702,0.0005507201700750736,249
146,-0.025193143882163094,-0.014595603358959153,1694746373.0905914,7,8,2.2524969909916512,0.08857432874186016,0.0,0.002802446414049793,1.1626245227518856e-06,121
147,-0.023506116284282674,-0.01756966553053818,1694746846.7218404,8,13,2.287086906603076,0.4037910189671507,0.1,4.167335643345466e-05,3.475749437556026e-05,111
148,-0.018339502590030365,-0.01102330928505002,1694746965.4239552,9,16,3.434272249380354,0.44060430358006275,0.0,0.00018711259331579436,0.0005114702701044199,441
149,-0.026735392364115818,-0.017027610683139738,1694747038.5929668,8,13,1.7980345781205462,0.13261619418319426,0.0,0.005079152862024884,7.361494321336025e-06,509
150,-3.9705550433496697,-0.4316446419589095,1694747198.127219,5,15,2.577403510663224,0.021010637349746286,0.30000000000000004,0.0012804817750078858,0.00012555922540951153,376
151,-0.017052448053926028,-0.010870048691703937,1694747296.2204278,9,14,2.1403162146476036,0.47885592380888437,0.2,6.360038075708878e-05,0.0009517978205392287,189
152,-4.236234548568873,-0.7877222661509575,1694747529.2995546,7,14,3.3944178687174573,0.15832468827348656,0.0,0.000542194672810715,5.969801987499009e-05,391
153,-0.0010040034500458095,-0.007104439353730063,1694747573.6607177,6,15,3.321800961967236,0.4308256934522893,0.4,0.0010455621910637203,4.595761389992386e-05,448
154,-0.02272101078719091,-0.01408814822236093,1694747790.9635887,6,13,3.376325356752294,0.38736696195788395,0.0,8.741412619848469e-05,0.0006284401510013283,411
155,-0.022749456465785745,-0.013898240358537262,1694748254.3306139,5,12,3.4324543853086773,0.42976159065943587,0.30000000000000004,2.0153002427179556e-05,4.5504263649532255e-06,74
156,-0.025479681377065244,-0.014432738615070662,1694748325.199172,5,8,3.1000171216328036,0.350483053431528,0.2,0.004394371789972691,2.7470284119292103e-06,151
157,-0.02093141975558055,-0.01511031454787548,1694748450.8455167,8,12,1.3665584793438534,0.4534249829666125,0.30000000000000004,0.0006665860294652742,1.3162399301603127e-05,336
158,-0.026393118119184322,-0.01810599719896744,1694748912.4847486,5,10,2.900132672942835,0.2993564989261189,0.30000000000000004,1.4430657666800214e-05,9.223278417994771e-06,506
159,-0.928180554930998,-0.009519439221093329,1694749015.6283114,10,15,1.191285378932395,0.03674151132068759,0.1,0.0030427808250745006,4.090466255529098e-06,165
160,-0.04155508159308585,-0.024042707400764085,1694749479.0221248,6,14,2.582740579581955,0.4302637684157521,0.0,1.4277834231643611e-05,0.0003457708778591792,112
161,-0.024742673984397223,-0.020253083493879664,1694749753.2478,9,13,1.6217476837834388,0.13010651691591102,0.4,1.1616625734835761e-05,0.000736207295848584,84
162,-0.02455681959437994,-0.020707841201746957,1694750070.8730516,5,13,1.3431397406409014,0.49883769811894935,0.2,1.6101213104532275e-05,3.126530009445205e-06,307
163,-0.013327968444169835,-0.010114651700004806,1694750150.4593685,10,10,2.19813792378512,0.2844838972101304,0.30000000000000004,0.0014784976066203035,9.424590640887134e-06,230
164,-1161.1302905874952,-12.83544442223937,1694750344.1770654,10,16,2.2521990107883387,0.49827488432886596,0.1,0.0029503556313914877,0.0005330535347999067,317
165,-0.01624708920095297,-0.010608971678491397,1694750462.518548,9,8,3.5279081816465974,0.34158159428487095,0.30000000000000004,0.0005542369681697779,3.0185891628153646e-06,444
166,-0.017991860621747513,-0.014906338622059812,1694750505.0371308,8,13,1.510245798925045,0.31406408423957155,0.1,0.0019369493849344971,1.2101993001738055e-06,119
167,-0.012417444727747418,-0.013008007594467186,1694750864.4257972,6,11,3.61204862824183,0.003401364600334855,0.30000000000000004,1.282381530822253e-05,1.3767522178871995e-05,197
168,-0.023253441470138858,-0.019653072142660877,1694751029.9084442,5,12,2.0254629595317875,0.13093254049445668,0.30000000000000004,5.408100912274196e-05,0.0008241988808589913,176
169,-0.0241068575862724,-0.016852034627214962,1694751511.4638085,10,9,3.8497110778373234,0.03136741309759805,0.0,1.9608879820098035e-05,0.00013229063672982774,168
170,-0.03205760306588812,-0.019547060238530367,1694751669.3064747,6,14,1.0884990745208518,0.2701315541156845,0.2,3.0484201646672262e-05,0.0005435093519654437,225
