trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.595725630287128,0.5838504876492174,1693596018.4822178,8,1.1001349904774651e-08,0.520605180316561,0.023329585081709993,0.6416673410207538,0.5895928529155717,0.16557437095799415,0.0007608751729309684,0.05706418238772086
13,0.5965333148235281,0.5866202513552076,1693596018.620692,8,1.1900321224502784e-06,0.8509790891459593,0.001706483494876266,0.6070229920475789,0.8431189026772322,4.384025887049504,0.013948112034662915,0.026843524900608588
14,0.596555922219255,0.5867268080212313,1693596018.7592347,8,6.199335084119336e-06,0.8374762115964348,0.030676637830145383,0.5793634353079297,0.8867198962185986,3.31012715406995,1.687082071494095e-08,0.008053513986733464
15,0.5965828568118203,0.5864505201647271,1693596018.8953612,8,1.114538318355469e-06,0.8327777236604819,0.07320373245847182,0.5936373232826943,0.9139122549750105,26.636610929651653,0.012299691619527254,0.014769634239127263
16,0.5970666197563204,0.5861409573234224,1693596019.0322077,8,0.001115537639826415,0.8194130275190079,0.09249492261949094,0.6045141475611931,0.9308011738861207,19.4011975563798,5.182801030825577e-05,0.009768481295365108
17,0.5819417421541739,0.5695672052183002,1693596019.1672773,11,0.007423626897162088,0.7340938169044868,0.11786640986235682,0.6485894521349371,0.9422097406400989,80.6090878141285,4.653624988771886e-05,1.9227518490007625
18,0.5970666197563204,0.5861409573234224,1693596019.3028612,8,0.00016938307039075014,0.7858090582776989,0.1323149543142372,0.5771112335230538,0.9217175156539916,11.758074678410129,0.002427384385116128,0.008071287757215748
19,0.596198266154044,0.5848851958365188,1693596019.4418015,7,0.00021699913007912838,0.7100759501931797,0.9605794891297409,0.504984161515466,0.9756443361183388,13.39188380934274,0.001896538165905429,0.003056245421979572
20,0.5967988634131799,0.5868346304791842,1693596019.577688,11,0.031199601749983274,0.7966869059496198,0.2549490687353231,0.6800603794789382,0.9389568868927961,7.220680870568627,0.00010379096273689366,0.985044433743093
21,0.596890176097483,0.5859123668082429,1693596019.715473,11,0.02465438598092082,0.7925118391666885,0.28267373627408215,0.6734815837325303,0.9408742112041922,11.513810771549904,0.0001210882021085281,0.732810705927182
22,0.5968719842087342,0.5869538067071668,1693596019.8548985,10,0.421722193734318,0.8004240541706554,0.18660917137772856,0.5575468343791414,0.9007199404218255,8.419554495250312,0.0011078145236747955,0.03994113840031568
23,0.5960528193541915,0.5874515985619145,1693596019.9945586,9,0.001085248033130864,0.7498745710418899,0.09119049656167358,0.6264551487974669,0.9673366739020963,0.3603054490932582,2.764507250076488e-05,6.691723632401973
24,0.5965851528754489,0.5864508462020421,1693596020.135308,7,0.01094870610697839,0.8165952396281023,0.2910100743483293,0.5686813154030212,0.8832137835721032,22.65529246698226,0.00016561103563175902,0.2901874901495814
25,0.5961791028537599,0.5869424912944681,1693596020.2752576,9,0.00011414790593170207,0.7632211916380915,0.047344129939627395,0.6673586250230085,0.9986977568337968,1.6680269777487047,1.1756156202580676e-05,0.014323445064263708
26,0.597066089895483,0.5861412641820718,1693596020.4110105,11,5.936289890131895,0.8740802419349551,0.13698801016752105,0.6011578685375192,0.9407904315991932,16.4593297327534,0.0023501582212843907,0.5260333710241356
27,0.5944937921504296,0.5832875650461224,1693596020.548995,9,5.602758500730103,0.8739791411663087,0.12805593805582774,0.6012261602916519,0.8569781129980979,82.8793506115663,0.003478474796925737,0.10775848939546682
28,0.5963054746634676,0.5863084254313632,1693596020.6884263,7,16.010716590374326,0.8762845631996551,0.04237057910940671,0.5453168184525542,0.9148134193552336,0.14053544433914197,0.09676142292303194,0.004768101382698815
29,0.5955894560519291,0.5874763294511941,1693596020.826389,10,4.095908050905127,0.9507671223719826,0.4058437926837395,0.5816038613945368,0.9965350619677632,1.6495142476022482,0.3875953160362323,0.00031685191247214455
30,0.5970830454422783,0.5861489356483082,1693596020.9665515,5,0.001560929309862914,0.8389527779254847,0.15013769487658135,0.501396380460059,0.9623221984591335,15.79338503453719,0.003752482151018922,0.026099358645363464
31,0.5967372229357681,0.5864874966319866,1693596021.1080847,5,0.0015623142651763596,0.83639076949386,0.12536093185895528,0.5031226392699483,0.9500613702206723,21.25638976319718,0.003938012052115399,0.0398035651426191
32,0.5973088544691288,0.5857756900479085,1693596021.2477775,5,0.12148587971947698,0.8981737253108627,0.5278658615829356,0.5409552498154857,0.9206900470525645,6.881761793710431,0.00040532511839067714,0.0034442205340778145
33,0.5969233807099569,0.5864154136173627,1693596021.3853042,5,0.11485895675847199,0.9404189401033507,0.4494981359462714,0.5360617719741477,0.973960410825697,2.228465611612668,0.0005087619155008549,0.00492641657923056
34,0.5718973468808153,0.5577255970611074,1693596021.5229769,3,0.004328733232008104,0.9057379053826683,0.8152766022558504,0.5514736214581718,0.9182882585549548,96.74345748797225,0.00036356905105316354,0.003138659791646117
35,0.5962205203092127,0.5871740736814797,1693596021.663703,4,5.5527972109166485e-05,0.8211433811530711,0.053325674364226805,0.5019860803734635,0.8805611464113122,0.3645737833257574,0.039724660324244584,0.0007443736827264644
36,0.5952173171238306,0.5873823539897982,1693596021.8027558,3,0.0005809367195412789,0.971687763514905,0.18755229097165796,0.563872489675911,0.8154721396530045,0.06217356657813322,1.734795078303912,0.010730798061195385
37,0.5954001191127162,0.5872644435537446,1693596021.9418583,5,0.18410300264364582,0.9201650928275908,0.5256568895422464,0.5366670029648841,0.9167632117292893,0.8046391345289109,3.033290410163728e-06,0.0001641167772946301
38,0.5963128927151907,0.5868751741782435,1693596022.0827658,6,0.00024819625686987244,0.8555002911525104,0.06721122445266749,0.6185413051331529,0.9671902687613227,4.188731803136166,0.0001867594947367417,0.0008945933736199769
39,0.5964582512049037,0.5867878728924734,1693596022.2234712,7,3.9283611664469843e-05,0.9022596159485976,0.8812065175921793,0.5301383521354404,0.8748066194792928,0.5858577857972012,3.212298901277708e-05,6.131544715853632e-05
40,0.5963289651605902,0.5862619555246361,1693596022.3596795,2,0.0033159295053143203,0.9944376140563603,0.017667491588026347,0.5813733978354108,0.9984945422134626,0.051009930151235804,0.004330592962914631,0.0020533899581660097
41,0.5969108406701398,0.5867160679685004,1693596022.5000613,5,43.273227601186996,0.8866057609879374,0.1361587428208276,0.6048783260740344,0.9348022078066407,23.291046892614037,0.0016020357563304153,0.09094878342593912
42,0.5968356004312361,0.5868368647937254,1693596022.639982,4,0.07006612487162171,0.8637046265465966,0.21020954806158934,0.5575896233997093,0.9034201380588655,5.905413450725565,0.00039246750137856006,0.03656052627748532
43,0.5958140287368259,0.5855804416428592,1693596022.781047,6,0.520750730611001,0.9259403387402979,0.03175741299019504,0.5292011270587377,0.9475545554221874,32.73263817855741,0.009050616451026021,0.2733896643656603
44,0.5968442548249129,0.5859987666967306,1693596022.924595,10,0.0007291977671810712,0.897389250931431,0.08260561134310371,0.6322198861794253,0.9603610144715716,11.383104034315382,0.001535447429637742,0.013483556010831397
45,0.5972371466358075,0.585957005152406,1693596023.0622823,6,118.73229473616794,0.8563052233750701,0.39017474576329325,0.5917924087531368,0.9230659340863037,1.3298177572165022,0.03673892476474159,0.0019550108923918836
46,0.5,0.5,1693596023.1938834,6,6227.951779856541,0.8112692115269433,0.46839285613405607,0.5819639783063826,0.8634332012208809,1.1734069699557679,0.025117461805288593,0.0013107904831273346
47,0.5966643670706325,0.5866916343485373,1693596023.3356314,7,2.3037175789866296e-05,0.7811389871178744,0.010374197346831253,0.5210296383611868,0.8218676085947505,3.349815503283954,0.007103600252383718,0.000694851613671498
48,0.5972665539122805,0.5869436803717347,1693596023.4708898,5,0.02389343644749522,0.8513363322978266,0.32778549627537057,0.5457478424492421,0.7839809550235919,50.9399460209625,0.0771556219295698,0.005490066901693051
49,0.5972665539122805,0.5869436803717347,1693596023.607487,4,0.011331305450067422,0.8482495412603879,0.29932940125045054,0.5439263832906674,0.7863339308104407,67.91639734753379,0.07944253228662375,0.00034383400457887434
50,0.5968500832941237,0.586127234988192,1693596023.7419815,4,0.021583384498397536,0.8489781935911983,0.6204539921354013,0.5197963872369654,0.7964374950425052,48.22963514707354,0.05781538757499667,4.9480676158587705e-05
51,0.5972665539122805,0.5869436803717347,1693596023.8754225,5,0.009218377670469659,0.8360651454633438,0.356317452490786,0.5581462213306353,0.7776485594622291,43.75125689389523,0.2008255345353431,0.002265226133066779
52,0.5972665539122805,0.5869436803717347,1693596024.0128973,5,0.00679280040387977,0.8450792355723303,0.3089603543230178,0.5441515945325297,0.7673499102206559,39.96645852763557,0.2537950034459443,0.0003852442069623368
53,0.5972665539122805,0.5869436803717347,1693596024.1497269,5,0.010347354765802879,0.8887155517399474,0.3659553263015236,0.5476843523351256,0.7648097043649678,39.52841948396224,0.2787878509970614,0.000352017501319525
54,0.5968500832941237,0.586127234988192,1693596024.2857535,4,0.007658162868504247,0.8779376949082119,0.6333558459620339,0.5479039382319777,0.7552943430489762,46.89398430549318,1.0197446400623877,0.00023571952128514028
55,0.5822208905053177,0.5693092617554336,1693596024.4227054,5,0.07052676224566615,0.8876794623232241,0.2753135859943894,0.5605162756097013,0.7791948344536043,98.8482802952825,0.17723779102009388,2.7598377735393056e-05
56,0.5972665539122805,0.5869436803717347,1693596024.557014,3,0.013216211542968627,0.9142976618245697,0.3421623460486865,0.5399014266464515,0.7272176989162741,35.21454177668237,3.6166121267713254,0.00012998174046387816
57,0.5958900637669855,0.5867735176612785,1693596024.696549,4,0.036119315925772104,0.8370884018248634,0.9592759011242198,0.5186312020774421,0.8285618156965437,6.341987081457628,0.17623122187088908,0.00040237865694802924
58,0.5972801536737724,0.5869831884228522,1693596024.8302429,5,0.003530413321385859,0.893693859827446,0.24324932521208584,0.5665574271015931,0.784415427362665,38.060992627561184,0.33895764402502704,1.3492714782468923e-05
59,0.5972735304133056,0.5851653481941397,1693596024.9655583,4,0.003348931622918014,0.8637334962939681,0.21045233926573834,0.5757997128602252,0.7989865463611565,3.9956903886194306,5.95001091774664,6.515070135009518e-06
60,0.5972751199958176,0.5851651564074838,1693596025.103618,3,0.19948320062378222,0.8658374960999468,0.2136499386154792,0.6189699838646707,0.788219912218004,5.785124505933288,5.379959786478317,2.247484534778277e-06
61,0.5973567185647695,0.5852518823332864,1693596025.2409377,2,0.00347853838825832,0.8678149740320806,0.20294070910666054,0.618105659604676,0.793049374574963,3.737596852784928,9.872001038458722,5.469443908633488e-06
62,0.5968179384033243,0.5860090656401529,1693596025.3796804,2,0.0028361824576872948,0.8630106011159967,0.20770663860719243,0.6171439735262281,0.801414127152915,3.6245098574794077,8.71438708790119,3.77188734838564e-06
63,0.5972169236138487,0.5869560697897065,1693596025.5129042,1,0.23365486593187557,0.9146765409271138,0.6505002632804835,0.5712934156651831,0.7352324485499026,7.41396022422752,41.54343711479849,4.7828795961488555e-06
64,0.5967383709675824,0.5862185062577396,1693596025.6512074,2,0.04414393658478642,0.8958915371106788,0.2584636853420678,0.644802011267885,0.8375710668764116,2.4849665900069726,94.22836060519688,6.491786108341506e-06
65,0.5972173651645466,0.5848467138440104,1693596025.7956958,3,0.15573371580142434,0.9370889413513559,0.10228684757888731,0.589289563328716,0.7985030664873329,9.137096059569764,12.908153999219513,2.5910417139302436e-06
66,0.5957853279414694,0.5876072046651873,1693596025.94172,4,0.0005078975911978634,0.8654004460809354,0.200120522926463,0.6147153132852184,0.8365842400261543,0.6509312991832881,0.757331927613008,1.403486257650519e-06
67,0.5957668711223018,0.5856712142671013,1693596026.0844421,3,0.025979693416394375,0.8789480725509303,0.06968458831687066,0.5688831848352687,0.8129448964451821,13.68948073688855,3.331081970192965,1.275688049702761e-05
68,0.596367998242275,0.5874114767934981,1693596026.223154,2,1.3750010208295105,0.8130646713315156,0.592885637867558,0.5974132244250527,0.7860014609487523,4.286587505890514,0.5566944019121692,5.753936969571914e-07
69,0.5967797884230351,0.585984248446878,1693596026.3601868,1,0.0030756515989450585,0.9014086706658389,0.16856059524177697,0.6586602041587453,0.8512066870506816,2.0874396718561905,1.4929623617967154,1.2742127307903925e-05
70,0.5969874938712763,0.5860113862586893,1693596026.5030584,4,0.08548194248815068,0.9615221523552078,0.10544927116777879,0.623984579458377,0.820198435472767,19.95870999050669,0.08555526729195606,1.1234949303537486e-07
71,0.59697477721118,0.586252538799831,1693596026.6394794,5,0.01791150329965745,0.8271853518882819,0.41047797900710653,0.564658229562125,0.732722236077573,55.64188108282917,0.4639610225398537,1.853703683756833e-05
72,0.5972665539122805,0.5869436803717347,1693596026.775127,4,0.007257701428682532,0.8521117011314417,0.2490047087706436,0.5759419167897166,0.785199954191137,66.36964786727933,6.32981908062396,8.390678381804033e-05
73,0.5718973468808153,0.5577255970611074,1693596026.9148383,3,0.001407830184039833,0.8729987253469397,0.1603130528172871,0.5279734615616846,0.8088938239916379,99.71918771428692,2.7900240389006865,9.263352435135931e-06
74,0.5964637264335562,0.587054945400161,1693596027.0527833,6,0.0025686327371689686,0.8043863426556482,0.34100520991358085,0.5135351132506858,0.7717682946461313,8.738778113987848,1.0324648469390578,3.815824370539804e-05
75,0.5968500832941237,0.586127234988192,1693596027.1916072,4,0.055232498892425645,0.8470200204668329,0.6753702524297774,0.5894337477246131,0.787689378613793,19.32703976850117,12.42168611485185,2.8694376947980045e-05
76,0.5975116145495547,0.5857963071134189,1693596027.3289566,3,0.016206562940894505,0.8264165289581458,0.09213281387522412,0.6359581413047791,0.7472603980876917,28.61131212269123,1.84180353262376,0.004343769020338697
77,0.597191666913935,0.5848251857918846,1693596027.46683,2,0.2641733225944007,0.8243899863110103,0.06241292000655564,0.607731093668644,0.748411639242268,1.1175934148393754,6.087024558814464,0.0062438926605040525
78,0.5961836949810169,0.5859405594466617,1693596027.6064472,3,0.000396878179774587,0.9220661153838107,0.09639588655040794,0.6323041204282567,0.8278611775619688,5.615549722146564,24.660788059632612,2.211003036128615e-06
79,0.5947656990701295,0.58405768436293,1693596027.7634788,3,0.027727629577198952,0.8631347560957643,0.49016263659861864,0.6879917007092442,0.7029802539120689,28.569803629731613,2.085390809403779,6.777168774301984e-06
80,0.5969853744279268,0.586241702853772,1693596027.9043,2,0.0011013472882684843,0.8902377683410672,0.2255254567277496,0.6489573580873933,0.806648080165678,12.696950841058923,0.8294783981760561,8.203138423691358e-05
81,0.5972665539122805,0.5869436803717347,1693596028.044881,4,0.00481496221404822,0.830218846024751,0.1619336841828562,0.5558498191345682,0.7757215562824354,56.26370976120854,0.12209387098719901,0.0022081928546521887
82,0.5972801536737724,0.5869831884228522,1693596028.1822672,5,0.012673903798681723,0.8387533022983228,0.3393932075146543,0.5715420259262197,0.754147473083352,27.941123753608913,0.44189924018865756,0.003653879163159056
83,0.5972801536737724,0.5869831884228522,1693596028.320281,5,0.01660036851382159,0.8012425335088564,0.24585056084317358,0.5781583034739116,0.7551604980582406,26.17679731551991,1.5738868884197563,0.006188569433911844
84,0.5969945586824411,0.5853970552424776,1693596028.459101,5,0.1019730924011445,0.8025247878049022,0.12187354429195765,0.595154492153617,0.7562865539390343,2.5020461034553496,1.5311469446441557,0.007511218604404396
85,0.59697477721118,0.586252538799831,1693596028.5971231,6,0.044875409265371875,0.7909673982789891,0.4866250120888342,0.5818240901549501,0.7420180084039615,20.723375568189443,4.373665623518741,0.003482344178389662
86,0.5968133462760675,0.5866017439429123,1693596028.734076,6,0.5102534218775265,0.8172827395947907,0.20117199652665366,0.6084537314525107,0.72541137418926,5.131322693062592,0.40581990103062415,0.004392260226529389
87,0.5968500832941237,0.586127234988192,1693596028.8712199,5,0.01797543976734442,0.8601607125150696,0.8047822116204908,0.6244119139060625,0.7596924249252253,11.356686380058875,2.676810505615441,0.01721098328303513
88,0.59722866886241,0.5848480563506018,1693596029.0078032,5,0.0020438468820348286,0.905563439411743,0.043110393617839686,0.5702293100851811,0.794367687285493,28.11491401633327,1.4508112826040729,0.0013998998823211524
89,0.597252247669672,0.5851653002474756,1693596029.1514285,4,0.0040725063212403885,0.8750665826728868,0.1553811533009752,0.5332401082552967,0.7469354526012133,1.3112144323020836,4.832217968439174,0.00641993905082909
90,0.5972328194389692,0.5849393276201496,1693596029.2898352,6,0.0009130883504654143,0.8394021769651112,0.08425439989179574,0.6350645991271003,0.7647765864792159,7.032965951211024,0.5541910214572461,0.0221184933080656
91,0.5964637264335562,0.587054945400161,1693596029.4286947,5,0.0139948487406664,0.8297250902964264,0.30687423604246433,0.5500728681277325,0.7918855322888672,15.329910628028749,0.07398859358000662,0.0009932416475906002
92,0.5972801536737724,0.5869831884228522,1693596029.5682037,4,0.005874762157996755,0.8524432698135878,0.269030346540443,0.584102907964753,0.7718778338675271,30.176188457462533,0.3338566336927078,0.0107412525891887
93,0.5973144180079211,0.5862184774897412,1693596029.7055159,4,0.1281195902040983,0.8712086877835306,0.22572925031880914,0.5865460548670569,0.7725706192710099,3.5595355568728184,0.2771872506327168,0.010737032759803639
94,0.5972841276300526,0.5859777372899099,1693596029.8434813,3,0.12577438690786702,0.8790560135362118,0.24124940930036004,0.5871605199223484,0.7209501937214559,1.6679775882330536,0.29674708385173776,0.011152667022765116
95,0.5970811909293476,0.5849356644950217,1693596029.984591,3,0.11793582205662351,0.899171421083699,0.13096891051369902,0.6006838089386439,0.7229904556614115,2.7380123549464583,0.1395246365967793,0.008960975820847839
96,0.5959960359344556,0.5878355650363797,1693596030.1227462,2,0.28847348532499495,0.9301836674849773,0.48688401513793855,0.5874437045525809,0.712958184391756,0.3142354672840377,0.4065334240653739,0.017492831751472007
97,0.5973037324810345,0.5859349496869765,1693596030.260305,3,1.0004909152788095,0.8820927388909693,0.2664289087509993,0.6098761883981353,0.7405111059920124,9.212759084770314,0.2577910214871398,0.002971841621429788
98,0.5972801536737724,0.5869831884228522,1693596030.3970554,3,1.143029861322174,0.8794419360957446,0.43470670679129214,0.5992929239303166,0.7411825023097635,26.03647220925673,0.29238869886776553,0.0033335060075497993
99,0.5973037324810345,0.5859349496869765,1693596030.5370238,2,0.7658451080282632,0.8852251515972355,0.24816752296885347,0.6081693711694987,0.7523405980518423,9.66251718926075,0.8811559227301775,0.01194679362099205
100,0.5835868717440051,0.5762109059443526,1693596030.675761,1,0.641802561702102,0.919213101173448,0.11156790156785387,0.6138959162539828,0.751823676643087,1.7103535840828863,0.8196343774752866,0.02844561169877975
101,0.5973037324810345,0.5859349496869765,1693596030.815391,2,0.04202906659290145,0.8898820727303398,0.26644802745006946,0.5816550666173627,0.7666816848828147,12.306860260080006,0.24332404150482922,0.013308773513786983
102,0.5973037324810345,0.5859349496869765,1693596030.957019,2,0.06306558693226717,0.9100075326971017,0.25857408140631216,0.5622573868666232,0.7599848306910554,9.978980486063065,0.17771987768139136,0.011793904958772665
103,0.596604492796012,0.5876016716201643,1693596031.0967472,2,0.06784919573469744,0.911813332056019,0.3743566956364613,0.6097421657954759,0.7344346129394042,9.31769084056552,0.11320729713558719,0.05530759612966831
104,0.5973882452845918,0.5849144337122123,1693596031.236451,2,0.13124935791781586,0.8877305204197139,0.16509689835272878,0.5950152496482701,0.6856524819892579,4.104890334633502,0.19449551294304887,0.011549833074871204
105,0.5971163383648919,0.5850700206368195,1693596031.3743775,2,1.7277359040022948,0.8860400769566953,0.16031861060600036,0.5944044976329881,0.6729565691944099,0.899907742339676,0.018943937340637616,0.013365182410714016
106,0.5835868717440051,0.5762109059443526,1693596031.5114312,1,0.3680197828776212,0.8962621684324329,0.07936513425830306,0.6381367204214479,0.6969673465811772,2.8262816346851367,0.17957709334822788,0.021668587516756474
107,0.5973859492209632,0.5849146254988683,1693596031.650482,2,0.11347285259499543,0.9095398913574304,0.18325500183085536,0.6052306997288535,0.7140722720887075,4.1860913239314055,0.256234010676856,0.011820219935390074
108,0.5973882452845918,0.5849144337122123,1693596031.7897656,2,0.18717991825280947,0.928823878948189,0.1810063370849572,0.6280249907503519,0.7146440681841542,3.765703528992407,0.03153585634169982,0.010339680024198838
109,0.5972328194389692,0.5849735231808983,1693596031.9287252,2,0.17688706751678807,0.9449070098241585,0.12628807495600045,0.626762146518168,0.7056684819791461,4.501788855011241,0.050747541515660695,0.03654929889087111
110,0.5835868717440051,0.5762109059443526,1693596032.0649521,1,0.7773056199796543,0.932158483903389,0.1753309984508152,0.6467395237622202,0.7119324740760085,0.5280464352798077,0.21731576467517263,0.0027412470269181405
111,0.5974795579688951,0.5859989488940536,1693596032.204642,2,0.1163730968869819,0.9061984756508797,0.27976012841483205,0.6185806588568349,0.6813310639911876,1.918768155608201,0.030271349627449255,0.010440597032013403
112,0.5973859492209632,0.5849146254988683,1693596032.34498,2,0.3621930976266902,0.9095691221949382,0.17632981789774416,0.6177084678619745,0.6920254169805931,3.416938674253563,0.046989996592188055,0.008912800954932257
113,0.5971750646076981,0.5849617954268893,1693596032.4850798,2,0.28120559645167825,0.92540511136768,0.1024045855455271,0.6178569111750272,0.686774464516198,3.5836465268468167,0.027055689342568034,0.00484544994719971
114,0.5835831627181436,0.5762143005681621,1693596032.6218054,1,2.2487315465137305,0.9076512194029789,0.1803864583956762,0.6570108630274788,0.6615097137078213,0.9815733105638363,0.0398705027205595,0.008495217214502897
115,0.5971416833749451,0.5846437843833918,1693596032.7603188,2,0.5033823584213986,0.937729485655404,0.05672350877876259,0.6297635550619612,0.6900895593985032,6.5816807441731315,0.01342935265433573,0.023336660938187
116,0.5973145946282001,0.5849231887730545,1693596032.8997176,2,0.035673898059429665,0.8902977121622184,0.13686408629168362,0.6033968559268714,0.7168380319110791,2.4505228436136264,0.10966500273987266,0.001697565364697905
117,0.596880197051713,0.5847689155870405,1693596033.038324,2,0.9877939740104473,0.9179460693273512,0.08008559717634693,0.6045652343789397,0.6773772833304547,2.2217566714195844,0.06435203499859843,0.002372725119580597
118,0.5835831627181436,0.5762143005681621,1693596033.1752217,1,0.3525038413283949,0.8978393735594129,0.1400015511018961,0.6221492084248407,0.7153372179630887,1.6845518455530188,0.02748469109544959,0.0011185182849740116
119,0.5965205981634317,0.5875153868036703,1693596033.312673,2,0.12826710551840176,0.905043818096919,0.5457221167833958,0.6409234438505915,0.7327974351947022,3.5279344493202114,0.10495945543764043,0.0018689797365408166
120,0.595907549174618,0.5877266398051556,1693596033.4517655,3,0.6318711058631525,0.9508424966951748,0.4136347147628518,0.6095107279012774,0.703117515838334,0.7539720763951288,0.04382691699349721,0.004461987483016074
121,0.5974398184060937,0.5852245910921504,1693596033.590133,2,0.0318325190786009,0.8907172662454906,0.1871129087638263,0.597488894235612,0.7186525405346601,5.514899641821688,0.11853755327222493,0.008355972727676754
122,0.5974403482669312,0.585228311753275,1693596033.7291129,2,0.10806292233057595,0.8850695040788611,0.1924258131245462,0.6343200366785873,0.6964251961678299,5.575964057692621,0.11220809297188312,0.007796898190937539
123,0.5836854258597521,0.5770121714140801,1693596033.8674858,1,0.03287708182981327,0.8716678693657322,0.17924347584854577,0.6300918637829466,0.6945356031181263,4.167349394435058,0.06094448911149327,0.0057526538338303805
124,0.5970483395574321,0.5847421229912096,1693596034.008817,2,0.08851631937862377,0.883470284922953,0.11023354199126469,0.5954984429173142,0.7189761359539344,1.1741053500844614,0.01815674854959468,0.008086329866083047
125,0.5971416833749451,0.5846437843833918,1693596034.1493845,2,0.1758466717080623,0.9265559739819532,0.0697707528287699,0.6394323214377028,0.6807429217878009,6.35645549342317,0.11972187444059802,0.0015988545200029797
126,0.5972588709301387,0.5850054364804418,1693596034.2893455,3,0.0704846537565006,0.9159294544662863,0.15047459410816105,0.6190172792161694,0.7083749046950973,2.569101788243849,0.008039137968603048,0.0029399503445862603
127,0.5968658908091046,0.5847621263394212,1693596034.4302673,2,0.033988407766844295,0.8691503124770795,0.09276497696356961,0.6537788502024587,0.6983431352653636,0.34912177007257134,0.035833095395584394,0.04719553846093598
128,0.5850512304781605,0.5803992484187814,1693596034.5723333,2,0.16486754206311074,0.8977062855068589,0.19574161868141318,0.6716438929812975,0.6653357184735718,1.9438506605788062,0.09088460884736405,0.004323218911233972
129,0.5871074437676356,0.5793865669289112,1693596034.7108638,1,0.3398715484065054,0.906915666403971,0.31869218033215857,0.6619826919825439,0.6471472432888856,4.926560450180454,0.13018695314315554,0.0272234952463751
130,0.5968500832941237,0.586127234988192,1693596034.8532348,3,0.05162032646665507,0.8887583990457362,0.767333891302393,0.6454752294125622,0.6869200246731384,15.197979966699084,0.011505929644755894,0.07239264878880518
131,0.5972751199958176,0.5851651564074838,1693596034.9932418,2,2.2438554113907094,0.8836204115270218,0.2103167457596871,0.6047312576775234,0.7424664818555412,7.361303809303687,0.5982811785914826,0.01662895739962312
132,0.5973035558607555,0.5859298673405948,1693596035.1331072,2,0.8087065659900373,0.8780567616022859,0.1329712239814167,0.6131039147295825,0.7262358771577927,15.321549947189197,1.1130745915302387,0.008065524784622791
133,0.5964764430936527,0.587054523469518,1693596035.2727556,2,0.10089579522158644,0.8572203132062296,0.3341821641382209,0.5983523321792094,0.710629586202956,9.356012959851624,0.706486752976925,0.015844302011725462
134,0.5956523328712945,0.5877943788520229,1693596035.4119995,3,0.024290646069522654,0.8913616492798047,0.5691839461532451,0.6320715948142234,0.7313208206644493,3.5855100268032403,0.22400782159874869,0.0006977987307261055
