trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
87,0.045503876998549964,0.03700247226406039,1693596032.4491022,8,3.6001457056366348e-06,0.9037882806768934,0.2784918242517654,0.9023296856102824,0.6583302995216003,0.0032422739893185845,1.081595847468368e-08,0.0005048460035193496
88,0.050945371023703,0.038697927393602005,1693596032.5977495,6,7.941384839707203e-06,0.9309253376477803,0.5185952757174213,0.8806368253446191,0.6790541465077307,0.0007692783739960488,2.6923531644110797e-07,0.0011161770234936461
89,0.05158400297260857,0.03869921220654027,1693596032.74684,7,6.483332133050409e-07,0.9568904311229459,0.7884440717572332,0.9236741288629564,0.6629795047933276,0.0002347377703893515,1.2981695772197614e-07,0.0025135325959909057
90,0.047223467242790584,0.03784671526730243,1693596032.8953311,8,1.7013800330093642e-06,0.8962814743458029,0.3175238282690876,0.8925262353870506,0.623985904655348,0.002370878217058374,1.9760731245330964e-08,0.00011807888921848344
91,0.052073609690219014,0.03823781347745214,1693596033.0448582,9,1.833559875909391e-07,0.8839036703890951,0.9734119107648825,0.9100060016117721,0.6316614160744717,0.00047437934791710087,3.335700448962637e-08,0.00031850397284093106
92,0.05205383006718356,0.03859952310235726,1693596033.194269,7,4.912108541043007e-07,0.9243317554735273,0.7369608936376453,0.9210758436958524,0.647360347903133,0.0008779855700727851,6.545089450582973e-08,0.0006334147000475367
93,0.05152908030411296,0.03871679289050323,1693596033.34449,8,9.400536840980666e-08,0.8681052865935588,0.5626318509714036,0.9002063013103806,0.6340817470650146,0.009556117160579733,9.614280606646492e-08,5.883339419809381e-05
94,0.05178534226431375,0.03822257431176468,1693596033.491311,8,2.601089270203337e-07,0.841830826453906,0.9605394903473573,0.8725839066108304,0.6017797330087256,0.0013513580900979523,2.0004397594866348e-08,0.004031229552277141
95,0.05062818094051724,0.03867104566700208,1693596033.6402237,9,1.6256657807200417e-06,0.9091446538843224,0.4560127623514893,0.9395016413587406,0.6732833994719127,0.00014007245332885057,3.494133850862606e-08,0.0014137918810763735
96,0.05149671315556259,0.038919034065720615,1693596033.789343,7,4.812432791849169e-06,0.8991434084079655,0.5769625785946372,0.859688983597851,0.6215976831022951,0.0004108442063703504,2.518509117010669e-07,0.00019555338495026565
97,0.05209865383002621,0.038590890365005515,1693596033.9382825,9,8.542371983925417e-07,0.9186872901928633,0.7520805036869355,0.9646440881408272,0.6507671435764809,0.0007061185995295682,1.5796076159711606e-07,0.000846668441767182
98,0.026492874928840116,0.024109858114399252,1693596034.0884593,6,1.0078373585819626e-06,0.9223210720421845,0.1533683368797509,0.9498416028155576,0.6918401589001875,0.003737157482691927,1.3653853349954218e-07,0.0007975090648554162
99,0.04180147315854221,0.03505634722755446,1693596034.2309067,8,1.7811573385653698e-05,0.9093084344086036,0.23184885447107742,0.9569394457972764,0.6545603511333704,5.2573314278264396e-05,4.237712012189803e-07,0.003125320118994162
100,0.052121208020503795,0.03850993282575044,1693596034.3754878,7,7.347402853076404e-08,0.8689722071123626,0.7524272339472223,0.8873102846041676,0.6687220582945125,0.001689914495435612,5.320737584563033e-08,0.006545946638048651
101,0.051913251454070664,0.03881549641131232,1693596034.5248544,7,6.413246485065408e-07,0.8936170512696648,0.6609187548655653,0.8856827121412204,0.6434122935148994,0.0007320700524918075,5.0788780412771426e-08,0.0019607157734762015
102,0.05215392143497666,0.03845812879779176,1693596034.674972,7,8.548310648660566e-08,0.8714930058443825,0.7746384761203482,0.8779297833671106,0.6629893770087146,0.001613279600407545,9.298350982864578e-08,0.0048090196000892165
103,0.04903276652720234,0.038292589126473264,1693596034.8227239,7,9.33803839193198e-08,0.8429544107465251,0.373170591192378,0.8957187123907825,0.6675305952862939,0.0020106551045775216,7.628848806205372e-08,0.0049677226574982095
104,0.050836617379601656,0.03869643064688599,1693596034.9722283,6,2.0311575379430788e-08,0.8674572429803525,0.4803321081989965,0.8810475931771167,0.6057463284257153,0.007307237531066171,1.6774031131588357e-08,0.006194151608255559
105,0.052264817923118434,0.03847495331053119,1693596035.1236308,8,1.1302300089619827e-07,0.8773210662559141,0.7890116711004188,0.8632330143550208,0.673537713329121,0.0034545877684560413,9.362475651669275e-08,0.0030175247536729888
106,0.05166233938512499,0.03871846020081415,1693596035.2748227,8,1.9687970920838088e-07,0.8758673765015194,0.5734387555556623,0.8734901440692434,0.6994235088559954,0.0034381660041605663,3.060593159684763e-07,0.0016103793908704175
107,0.05243493670629573,0.03836744495175992,1693596035.4253044,8,5.883631463606616e-08,0.8923647530665257,0.8215256998767735,0.8583887521984872,0.6869705196497176,0.014005120315584738,1.080585686906459e-08,0.002908364702359269
108,0.04753529198871631,0.03794488857907252,1693596035.5787115,8,5.5777626224249986e-08,0.8876100712211338,0.32922148112467825,0.8560948585764026,0.7158240124266497,0.016533453563589165,1.0827775104518925e-08,0.000453446445233946
109,0.05199398269188116,0.038462912587498566,1693596035.7305775,8,1.365879781028425e-07,0.8501049584510793,0.7903600641932323,0.866239186382406,0.683999091291033,0.007345079759198668,1.125924061610491e-07,0.0035023318324197018
110,0.04906933900854482,0.03813983645350616,1693596035.8790576,8,4.4288916679494107e-07,0.8787451596885789,0.46658740757106076,0.8588042806684895,0.6199107543629151,0.011353520450539925,7.767098692539126e-08,0.008630475494927323
111,0.05206857385772934,0.03843350814255375,1693596036.0309079,7,2.682354738793684e-06,0.9027729492706472,0.8573778108880292,0.9139712905273777,0.6769755162639834,0.005672151780303794,2.809132277192582e-08,0.0024810737759698395
112,0.05252584284225781,0.03817962020195076,1693596036.1841087,8,2.0311944522525237e-08,0.894408307131479,0.9982334325516039,0.8513540330190078,0.6635018029482058,0.0034774972307853565,1.9065922893579726e-07,0.0012725822881025106
113,0.051708958490645385,0.03872375679608209,1693596036.3341444,8,1.923093833410374e-08,0.8643320032198818,0.5939778404308144,0.8529460439072656,0.6620133306227121,0.0033767503289344426,1.7461460441041716e-07,0.0010767779040552789
114,0.05246256039890318,0.03843685136955455,1693596036.4856617,9,8.926274094685388e-08,0.891356100113935,0.7640917805471518,0.8774534628863682,0.6461847891427888,0.0013589758321187,1.688898570792289e-08,0.0035025164872648203
115,0.04979343918788859,0.038425332212929986,1693596036.640196,9,6.016741454153824e-08,0.8947195686536696,0.3931965604335893,0.8775317281169899,0.6507265666735768,0.013831302262263347,1.0150180201612573e-08,0.0036181700404167034
116,0.05185275983618187,0.03871066692790459,1693596036.7913163,9,2.1658564201324993e-08,0.877589533132932,0.6151294811381246,0.8494152091859297,0.6914463350788732,0.001323315161370986,1.5962027442157945e-08,0.005407814113003249
117,0.05230127237428661,0.03843198482873378,1693596036.938781,8,1.1579374135594394e-07,0.8885777342376702,0.766074659238056,0.828893805347957,0.6361022262999219,0.002225434732972796,2.0731307538718517e-08,0.0006065644930026217
118,0.046190465906832956,0.03732191630366588,1693596037.0896683,9,1.425459327336433e-07,0.9307415233165286,0.29599025451869343,0.8315201871774622,0.6343654434624447,0.004597656089518927,2.2663956006394377e-08,0.0006151077680997901
119,0.05137684209221671,0.03864339819286211,1693596037.2466125,8,5.47083491823447e-08,0.8936798029101466,0.5073329205595234,0.86505792546407,0.6090885452761207,0.011244672289551479,1.7136029469873026e-08,0.0013743945545917958
120,0.052010905107121363,0.03847695173465804,1693596037.399485,8,2.895161624838354e-07,0.8828148865826111,0.7671606589732403,0.8251949009146723,0.630540541417665,0.0023930612100923686,4.441989632560161e-08,0.0025943178181097324
121,0.0520811561914486,0.038574097746859604,1693596037.5550568,8,1.164100431727944e-07,0.8631332812442312,0.7519464549617354,0.8718338917278173,0.661310598394052,0.0011650320954290623,6.392739763899285e-08,0.009832780590055119
122,0.051962387525505194,0.03860526226958905,1693596037.712345,8,5.3186815756522734e-08,0.8730415648371976,0.6526212863268371,0.8607540811080792,0.6205073415674495,0.0019497985172196735,3.072608019211155e-08,0.0009441955500244357
123,0.051986939732525994,0.03841450048652695,1693596037.8661642,10,2.672894019993987e-08,0.8484851130916956,0.8084453102730564,0.8888248337892228,0.6398325240402565,0.006785701611037806,2.1555706810031823e-07,0.0037321091030849216
124,0.0497158542105286,0.038471494476227996,1693596038.0184715,8,1.886667042553017e-07,0.885977840779149,0.40024839806714485,0.8525329346383619,0.6468869555522939,0.0034794422194186986,9.564091078376441e-08,0.00046784763497217485
125,0.05202368483609343,0.03829629410042845,1693596038.1719065,9,1.1023330790463003e-07,0.8580787707783661,0.9956438867366209,0.8762458930301738,0.7064911392325331,0.01969458869816807,2.3435866139302634e-08,0.0020924002990114106
126,0.05133463145378925,0.03857848381212481,1693596038.325756,8,3.5224734644789403e-07,0.8319231899112449,0.5648311921230706,0.8446512982387863,0.6538863710090399,0.001637973049318061,4.9623759042378316e-08,0.001240433629496171
127,0.04965377152515593,0.03863612936477945,1693596038.476473,9,2.128057583356485e-08,0.9172198467272842,0.41477166274091876,0.8139651119060597,0.6674199542834263,0.005080458708925793,4.519335509691619e-07,0.008312793777304015
128,0.04337593945838725,0.035921765959608054,1693596038.631103,8,5.280318693299312e-08,0.9002621802720789,0.24809844428394454,0.9021551307968364,0.6252133273568351,0.000992979074735853,1.3124546919456298e-08,0.0007806710028702609
