trial,score,test_score,time,alpha
50,0.6497151821378967,0.6304414213454828,1694024881.7598977,0.04336184068056701
51,0.6427155438562283,0.6188984921368716,1694024883.720025,5.034631679229715
52,0.6448150291140867,0.6252856398533131,1694024884.5368328,0.2432288769839084
53,0.6426320024642062,0.6135022677141875,1694024888.0427105,76513.55496738426
54,0.6900310569098799,0.663065827451732,1694024888.1744406,0.00010482095387452707
55,0.678272738447974,0.6541112317726202,1694024888.3951476,0.0012267824683229042
56,0.6888475244195198,0.6635584698347687,1694024888.5773733,0.00041029401210349877
57,0.6426561994424451,0.6160681622049451,1694024890.8995118,33.9690385310266
58,0.6671963508837372,0.6446191923476511,1694024891.0710888,0.003411269453930669
59,0.643934930263249,0.6237473958009193,1694024891.5820565,0.4603707563110358
60,0.6692502681095837,0.6463453873228368,1694024891.752788,0.0027813517732809484
61,0.6892083596497549,0.6638576953753199,1694024891.9324841,0.00038877276777818886
62,0.690935882599794,0.6641031055802226,1694024892.0581458,0.00012698470419737914
63,0.6426489580110013,0.6159205823732221,1694024894.4561667,36.58439644870376
64,0.6913470546095773,0.6654138906587068,1694024894.6028624,0.0002408959582584209
65,0.681422937746297,0.6568812064439319,1694024894.8190575,0.000924322695747755
66,0.6492277101675349,0.6300271813473822,1694024895.3559833,0.04866891972890963
67,0.6426570825438407,0.6138344997382208,1694024898.7718756,1621.5572955007167
68,0.6894278986566967,0.6623584990860695,1694024898.900703,9.354331532348303e-05
69,0.6426463087068146,0.6139551143661228,1694024902.0300956,2395.791804707535
70,0.6893021450179659,0.6622006586682554,1694024902.1491878,9.140797310621136e-05
71,0.642672625128403,0.614017099813313,1694024905.3069258,58156.01637128357
72,0.6438759390900239,0.6236269921383389,1694024906.4432786,0.485860974019781
73,0.6426459554662562,0.6138988249826132,1694024909.663675,58561.323308840074
74,0.6426191091838306,0.6178332323352838,1694024911.4321358,11.180344803164623
75,0.6426713887864491,0.6142002368910416,1694024914.7344503,246.9652188127167
76,0.6802508855740794,0.6518674046131326,1694024914.8405979,2.4653462464495792e-05
77,0.6610957098227722,0.6395746279372438,1694024915.2033923,0.006730845560437349
78,0.6914431360414167,0.6649725128487949,1694024915.341447,0.00015920826593743216
79,0.6586647083010118,0.6376300071396418,1694024915.7409744,0.009149597200543707
80,0.6913848513493083,0.6648696960225614,1694024915.854186,0.00015391366847232707
81,0.6552393346078252,0.6349056201564399,1694024916.2873042,0.015129751464040643
82,0.6459651803716939,0.6267833785639787,1694024917.1046474,0.13887687809398974
83,0.6841526041600434,0.6563064410148345,1694024917.2159324,4.380008602624772e-05
84,0.6426883443332444,0.6148800246929155,1694024920.5354097,84.08551601517395
85,0.6428077396419271,0.6190244192551424,1694024922.5843408,4.634624382121023
86,0.6645860797786736,0.6424210104122701,1694024922.9330828,0.004507076290850354
87,0.6429887754280216,0.6209965614378675,1694024924.5039592,1.7079711660762649
88,0.6889987113784435,0.6618635936204931,1694024924.6243079,8.697713691175418e-05
89,0.6426809262815214,0.6186855705914803,1694024926.530512,5.747314402845941
90,0.6426475450487684,0.6136598588093489,1694024928.1457374,19631.883842304764
91,0.6551494348857549,0.6348384372908745,1694024928.3662934,0.015335202829675336
92,0.642660614949423,0.6157895153725731,1694024930.715607,47.2175881353499
93,0.6916264678911397,0.6654602454934403,1694024930.8715672,0.00020795943270395895
94,0.6426858716493367,0.6143462632508518,1694024933.8061273,145.63710628103195
95,0.6598750870737976,0.638579657945047,1694024934.1986406,0.007835395619686469
96,0.6845787888935516,0.6597646804582112,1694024934.3869863,0.000679068554393364
97,0.6426346517683929,0.6183131976203649,1694024936.3095841,7.330428264462484
98,0.6777713134755622,0.6490938435313554,1694024936.401768,1.58882279431383e-05
99,0.642628823299182,0.6135873059174182,1694024939.7916975,1947.1539598103338
100,0.6760851196708363,0.6472750539586961,1694024939.8884573,1.1141784696858803e-05
101,0.6426487813907222,0.6156485713591446,1694024942.2934375,60.00195044727135
102,0.6636499922993558,0.6416297945633125,1694024942.6328564,0.005012792548048569
103,0.642672625128403,0.6142917958405731,1694024945.9831274,224.87450544134222
104,0.642639420515929,0.6137187373127134,1694024949.3774943,41868.31193557342
105,0.6682650801926715,0.6454840159151471,1694024949.6895552,0.0030727797718456532
106,0.6426888741940816,0.6186778799465782,1694024951.6225224,5.775283981743599
107,0.6426346517683929,0.6181322469105135,1694024953.4600909,8.325672295059348
108,0.6426929364605014,0.6188267447488958,1694024955.3625453,5.278603700830986
109,0.674548170001964,0.6508891584173313,1694024955.6017387,0.0017014387767819493
110,0.6426346517683929,0.6137504204682698,1694024959.161437,33689.154777939155
111,0.6445255484766147,0.6247586293015372,1694024960.274491,0.29597415284880574
112,0.642631825843927,0.613629000336413,1694024963.593981,2911.2984201968115
113,0.6424922958234249,0.6168366321565119,1694024965.41011,98.80814662502432
114,0.658440753787092,0.6374542730268313,1694024965.804152,0.009426913206427497
115,0.642633415426439,0.6136910049622688,1694024969.282772,1373.9729954320565
116,0.6469918740541984,0.6279688885988222,1694024970.0850267,0.09226933879829084
117,0.6426452489851399,0.6136777141470141,1694024973.452856,6471.902576856443
118,0.6426595552277483,0.6184874741545905,1694024975.4072936,6.497237262186978
119,0.6426537267585375,0.6138140552807008,1694024978.7415838,6566.7974148900885
120,0.6426019770167564,0.6155263073660019,1694024981.1183562,84.200738537164
121,0.6426743913311941,0.6142906451206377,1694024984.490983,178.87217926751075
122,0.6431387260449916,0.6222916967252294,1694024985.4270353,1.030964756675413
123,0.6426602617088648,0.6136655165156982,1694024988.835047,36377.79298876369
124,0.6426457788459772,0.6163028707144481,1694024991.1955504,27.536072237069934
125,0.6454404415224386,0.6261716366676218,1694024992.0438023,0.1732010360659086
126,0.6426122209929452,0.6177480023453974,1694024993.8240526,11.58596310782935
127,0.6776736424612106,0.648978407143163,1694024993.916547,1.5557219635720703e-05
128,0.6577544073824451,0.6369067988388699,1694024994.2971864,0.010369269612105325
129,0.642666796659192,0.6157666927605198,1694024997.073081,39.970112895606775
130,0.6597438582064139,0.6384866605955962,1694024997.4658546,0.00795748946092929
131,0.6425947355853125,0.6174752050060307,1694024999.2133,15.140990605528145
132,0.6452069495134465,0.6258461363552109,1694025000.026224,0.19394876095969002
133,0.6915053063796658,0.6654455738142632,1694025000.1761155,0.0002263292280828732
134,0.6582957485379374,0.6373367269854239,1694025000.543336,0.009612210203638802
135,0.6428110954272304,0.6189407235585032,1694025003.0022337,5.007824574515875
136,0.642630236261415,0.6181900130512736,1694025004.935556,8.10452586249287
137,0.6426881677129652,0.6187486684012746,1694025006.7630985,5.536719073590976
138,0.6426519605557462,0.6161294955775052,1694025009.1643097,34.041461595619396
139,0.6426583188857945,0.6160531836671186,1694025011.725584,33.191944834437535
140,0.6451177562724926,0.6256909425932483,1694025012.6048741,0.20615048189470597
141,0.6424665092626738,0.616701384206764,1694025014.656596,9235.617936449142
142,0.649341277007007,0.6301250308992276,1694025015.2378404,0.04738257955749245
143,0.6449104040648099,0.6254105696809731,1694025015.7139518,0.22837536404595765
144,0.6426539033788167,0.6137797830052897,1694025019.0828571,8302.971556386608
145,0.6426353582495093,0.6137567686065803,1694025022.6599712,1153.2936224844123
146,0.6426962922458046,0.6146286115656827,1694025026.023024,109.3668831711292
147,0.6898228216008013,0.6628062250342921,1694025026.1661913,0.00010052379437428281
148,0.6426537267585374,0.6138945289615207,1694025029.3987925,15661.23972977664
149,0.642613633955178,0.6153265615638713,1694025031.7290707,138.80752016311484
150,0.6424613872745796,0.6168100121686715,1694025033.7034178,97380.06625172945
151,0.6904372835518479,0.6648295167181484,1694025033.8586872,0.00031223605172174193
152,0.642531858765947,0.616866781018821,1694025035.679655,4800.213717515586
153,0.6886631328481221,0.663401358206247,1694025035.876966,0.00042162790527567413
154,0.6426014471559189,0.6175338150080767,1694025037.8385062,14.308550572873532
155,0.691585845226943,0.6652014677586207,1694025037.9977872,0.0001730612469112199
156,0.6426417165795576,0.613651554447148,1694025041.5372636,3020.524016657341
157,0.6426420698201157,0.6137866106102401,1694025044.8545284,1183.5581143450916
158,0.642737798011397,0.618928583463184,1694025046.864109,4.909162252065234
159,0.6463438542501196,0.6272326771627795,1694025047.6644804,0.11798667768289056
160,0.6850692634086584,0.6572784349656533,1694025047.7884655,4.916657484820684e-05
161,0.6426132807146199,0.6154167396494803,1694025050.2197886,94.25138297617686
162,0.6443104249766507,0.6244675930511935,1694025051.0571878,0.3431048260298226
163,0.6426950559038507,0.6144885114135403,1694025054.2923055,166.17129128710744
164,0.6426478982893266,0.6138243734027887,1694025057.5871768,4611.298747102941
165,0.6425203784478044,0.6168569615420384,1694025058.4727826,56913.468006443065
166,0.6426503709732343,0.6137954519750775,1694025061.7977545,3614.3767833126135
167,0.6768362857179191,0.6480749193858355,1694025061.891758,1.3096065599990603e-05
168,0.6500797263939931,0.6307622228848238,1694025062.435422,0.039790614374294875
169,0.6426161066390855,0.6150311333991072,1694025064.883301,199.48287751807942
170,0.6870276290635028,0.6619525250928386,1694025065.0784516,0.000520351454216839
171,0.6429811807560196,0.6210855120888787,1694025066.5954578,1.6231776795281112
172,0.682582096638139,0.6544750127015506,1694025066.712107,3.494458469503177e-05
173,0.6805737474443045,0.6561192764173317,1694025066.9470408,0.0009999199859838342
174,0.6775888647272347,0.6488962649184367,1694025067.0365915,1.5318560093175874e-05
175,0.6424843479108647,0.6167738987413637,1694025068.9145653,864.9221786221816
176,0.6743436437187471,0.6506957607535114,1694025069.1488383,0.0017347898824062555
177,0.6516380471166385,0.632064051526477,1694025069.67182,0.028412981396057642
178,0.6426551397207704,0.6137781528187144,1694025072.8491454,19090.307972195424
179,0.642693996182176,0.6146499574204856,1694025076.0714374,110.69908195870049
180,0.679216773839852,0.6507402744363481,1694025076.1786447,2.0815617330097445e-05
181,0.6883162506199372,0.6630926584048938,1694025076.3663547,0.00044354895969047774
182,0.6426765107745436,0.6168470269932622,1694025078.967629,16.39774071633316
183,0.6426851651682203,0.6186145903501279,1694025080.947971,5.919511737549676
184,0.6708387908999581,0.6476969654230331,1694025081.235658,0.0023929201884588087
185,0.6426300596411358,0.6136469323887406,1694025084.6345394,21985.683882529105
186,0.6425973848894992,0.6175520347403882,1694025086.4466336,13.793026152456182
187,0.6428506583697524,0.6204832060959925,1694025087.9521687,2.271579968318741
188,0.6426480749096057,0.6182121452313658,1694025089.8879623,7.926834000844167
189,0.6426606149494231,0.6141738278685228,1694025093.1393285,200.08765536313817
190,0.6561409811327152,0.6356096689702866,1694025093.5361385,0.01316588189124668
191,0.646882192860867,0.6278527426000029,1694025094.3281462,0.0959866030111325
192,0.678034830932004,0.6538859783452536,1694025094.5750613,0.001254404171989443
193,0.6839214082146798,0.6591419108291395,1694025094.761046,0.0007276626082702221
194,0.6426464853270937,0.6137749308028951,1694025098.095298,27779.466430305096
195,0.6426554929613286,0.6140670027011808,1694025101.449543,248.6039074949316
196,0.6433842282329636,0.6226577023793686,1694025102.566272,0.8027643657785596
197,0.6734112652652907,0.6499423076971024,1694025102.8392131,0.0018799499177898113
198,0.6669669211411647,0.6444229754199893,1694025103.14278,0.003495946821097672
199,0.6831458685690791,0.6551531703168494,1694025103.261342,3.804447568921259e-05
200,0.6449976544826933,0.6255074794782045,1694025104.0930338,0.22088501579536376
201,0.656151225108904,0.63562422557747,1694025104.481352,0.013120754813494537
202,0.6426924065996641,0.6147388505355,1694025107.9019003,91.9252645000314
203,0.6483977714759662,0.6293141952753702,1694025108.4923,0.05991263118369374
204,0.6853953044439076,0.660488042188308,1694025108.6801488,0.0006252256339780583
205,0.6783073560226808,0.6497084814062166,1694025108.7719955,1.7651730326560655e-05
206,0.6847282096496843,0.6569103771942959,1694025108.8858466,4.7043141368813516e-05
207,0.6426713887864491,0.6155928765142683,1694025111.3021207,62.21967452909473
208,0.6443084821535806,0.624390149599537,1694025112.3597906,0.34432491231433726
209,0.6428271678726298,0.620445673447431,1694025113.8093607,2.3216252103366566
210,0.642639597136208,0.6136450528795127,1694025117.2481787,9262.173892838462
211,0.6424760467577462,0.6169108919496803,1694025119.0078537,80055.18656553488
212,0.6762147589557079,0.652267816793342,1694025119.2337484,0.0014756040685069195
213,0.64267721725566,0.6158567557741352,1694025121.6405663,42.73483495294074
214,0.6650136774744148,0.6427910819435145,1694025121.9722323,0.004297577996053721
215,0.6778161750264576,0.64916781564454,1694025122.0622337,1.608829402336852e-05
216,0.6426496644921178,0.6139380261750812,1694025125.4534073,383.518694509196
217,0.6549148831550882,0.6346633360740286,1694025125.8330183,0.015855192098504767
218,0.6479150682531407,0.6288824643342508,1694025126.4367094,0.06833433017074748
219,0.6426330621858808,0.6182551629782864,1694025128.2815955,7.6413683553755405
220,0.6426196390446679,0.6136089778095359,1694025131.613443,2044.017230036015
221,0.6426793366990093,0.6166138144196753,1694025134.2215002,19.49029604909638
222,0.6426489580110013,0.613787454471526,1694025137.5457551,5327.292643370158
223,0.6629466903479138,0.6410540126649387,1694025137.837078,0.00543776391184828
224,0.6426592019871901,0.6138849204500596,1694025141.125111,956.0229966271595
225,0.6840349750541518,0.6592652104702243,1694025141.3146358,0.0007183886183594477
226,0.6426452489851397,0.6136163424171229,1694025144.7809591,33722.25201957062
227,0.64259526544615,0.615568270286315,1694025147.295181,74.96918056006272
228,0.6765785967306879,0.65259289517511,1694025147.5235052,0.0014291465693839604
229,0.6426487813907221,0.6136252796752882,1694025150.8828998,29765.00123375686
230,0.6425066020660335,0.6168826034179336,1694025152.723165,203.49702650376653
231,0.6670631791932833,0.6444968708185115,1694025153.0296175,0.003462712430183937
232,0.6771335376476723,0.6530810113930672,1694025153.2615345,0.001358688106261607
233,0.6430278085097064,0.6212150064389493,1694025154.716407,1.5205725260074747
234,0.6784308135977832,0.6498487733450149,1694025154.8163652,1.8056234257527592e-05
235,0.6786351632607212,0.6544282167575086,1694025155.0574987,0.0011876835857957727
236,0.6454164211644787,0.6261332985151051,1694025155.8552885,0.17654470132348468
237,0.6487255787140065,0.629594779152967,1694025156.393153,0.05516959595638204
238,0.6440046952735001,0.6238768709723244,1694025157.5107057,0.43226915154429124
239,0.6621543717757968,0.6404001160616127,1694025157.8241415,0.005974300495173479
240,0.6426486047704432,0.6182642536657766,1694025159.932449,7.376383107172822
241,0.6426304128816941,0.613547970474291,1694025163.238992,4350.669159453127
242,0.6913756670947941,0.6647802659049106,1694025163.3813438,0.00014973335634717997
243,0.6430661351102747,0.6212663860840676,1694025165.2054582,1.4920764353938651
244,0.691619226459696,0.665461530464035,1694025165.3757763,0.00020925751491501665
245,0.6426872846115697,0.6144208874386664,1694025168.7805743,147.4337160190002
246,0.6470218995016481,0.6279984621011637,1694025169.6043136,0.09132654500629774
247,0.6427547535581921,0.6190978543656904,1694025171.665597,4.5103798526180015
248,0.684562539827873,0.6597472086938578,1694025171.8626075,0.0006804533587890993
249,0.6908806004524305,0.6651470578843388,1694025172.032943,0.0002808520468962096
250,0.6434029499825499,0.62269684603584,1694025173.056304,0.7595612604139247
251,0.650533817131602,0.6311296094028854,1694025173.6292572,0.03598548650513075
252,0.6426231714502503,0.6135736507075172,1694025177.0880632,25369.94072513554
253,0.6426777471164974,0.6142568523118663,1694025180.2665734,450.04147361560575
254,0.6426705056850536,0.6141573725734457,1694025182.4760194,306.6452194576265
255,0.6426205221460636,0.6135296164913203,1694025185.9081955,10894.251511816356
256,0.6874303232998885,0.6599954956985993,1694025186.042583,6.826912780609913e-05
257,0.6426855184087785,0.620002473664288,1694025187.3701253,3.326018796370037
258,0.6426549631004913,0.6183793064806572,1694025189.3600492,6.994564664371371
259,0.6426639707347263,0.6139685202533709,1694025192.7663486,41625.91427245864
260,0.6593849657992492,0.6381936873000277,1694025193.1731536,0.00834594018709106
261,0.6701517380141946,0.6470875633238783,1694025193.4959302,0.0025602819777504025
262,0.6898300630322453,0.6628158527244187,1694025193.6414804,0.0001006791227294814
263,0.6773488377679153,0.6486306404000011,1694025193.7322092,1.4598098708681806e-05
264,0.6426425996809532,0.6136176273877174,1694025197.2085967,19737.546579217775
265,0.6426065691440134,0.615823097216023,1694025199.7068715,50.022508409986834
266,0.6425723048098647,0.6152792286171926,1694025202.2493515,710.4428048823825
267,0.6612998828654308,0.6397271366860235,1694025202.5491812,0.006566002708470958
268,0.6426365945914632,0.6183335653632225,1694025204.3592255,7.313102522754733
269,0.6841218722314772,0.6562697522275589,1694025204.4703524,4.360664368663399e-05
270,0.6434707721697307,0.6228077754376183,1694025205.461954,0.7182505369700019
271,0.6426496644921178,0.6137852872823142,1694025208.6350312,59559.54858031645
272,0.642634651768393,0.6136382444532279,1694025212.1605277,5821.7352720806
273,0.652497834635378,0.6327546752744098,1694025212.7158246,0.0240762873715631
274,0.6426194624243888,0.61466551131828,1694025215.6150553,41276.37462046861
275,0.6723153364333725,0.6490028791204572,1694025215.8427765,0.002074991226254441
276,0.6426526670368629,0.6139127870511634,1694025219.0343835,31130.652539087965
277,0.6426749211920314,0.6140459637050274,1694025222.167556,25928.479349620473
278,0.642659025366911,0.613874774935962,1694025225.490209,981.8064333683774
279,0.6426667966591921,0.61658686839452,1694025228.060091,20.159481999685543
280,0.6426328855656017,0.613695166732702,1694025231.4993846,5531.968089258482
281,0.6592305996753013,0.638067664288429,1694025231.8956287,0.008515356704419
282,0.6426265272355536,0.6136021502045855,1694025235.3538253,3086.28162477844
283,0.6425956186867081,0.6174752050060306,1694025237.1742756,15.092699290518423
284,0.6769913583229833,0.6482468944801901,1694025237.266531,1.3563400243941802e-05
285,0.6514345805550963,0.63189330386672,1694025237.8084085,0.029671204670820277
286,0.6905764603317917,0.664929552637871,1694025237.961562,0.0003029762664275368
287,0.6426445425040234,0.613840214980567,1694025241.443493,65810.30418565177
288,0.6436350290293091,0.6231462597066344,1694025242.62975,0.6077193580346811
289,0.643271191254329,0.6221941923893646,1694025244.2526846,0.9417023517175297
290,0.6426579656452363,0.6163545955755471,1694025246.7573943,24.81562193078501
291,0.6492443124737719,0.6300392255493734,1694025247.327887,0.048511651675552686
292,0.6914166429995492,0.6654336830415968,1694025247.4713361,0.00023388518699846402
293,0.6426307661222523,0.6136740318432207,1694025250.8958445,1664.0919968493579
294,0.6830416626044002,0.6583663255926384,1694025251.072552,0.0007915513957473867
295,0.6431032253688891,0.6215279255467325,1694025252.5655313,1.2977463780731728
296,0.6742608088078413,0.6506215584963396,1694025252.8401597,0.0017505329496544208
297,0.6895073777822992,0.6624669352613212,1694025252.9642217,9.515789906508605e-05
298,0.6426298830208567,0.6136245317073302,1694025256.3987436,4187.117749396976
299,0.6426244077922041,0.6136149423745347,1694025259.9997368,53603.71509389393
300,0.6426298830208568,0.6136098983854843,1694025263.5798128,40583.22731487048
301,0.6426383607942543,0.6135822619283676,1694025267.1311276,11629.33797297191
302,0.6426567293032824,0.6138270967733027,1694025270.6733458,550.1401315807337
303,0.653134197501035,0.6332593235021065,1694025271.2292438,0.021451196456060584
304,0.6870809683877959,0.6595617318189271,1694025271.3508744,6.471633283042473e-05
305,0.6463387322620253,0.6272320250881495,1694025272.139288,0.11814401182387972
306,0.6721906425163162,0.6488998896862334,1694025272.4362657,0.002100590619321314
307,0.6916181667380212,0.6654675717436961,1694025272.5980449,0.00021128873724310352
308,0.6824422133770787,0.6543080432389152,1694025272.7165153,3.421935488928116e-05
309,0.6426019770167563,0.6150792334924096,1694025275.2850251,180.27837805067725
310,0.6768076732327022,0.6480415868650383,1694025275.3810465,1.3009918808455679e-05
311,0.6426588487466318,0.6140396922813792,1694025278.7502644,507.93423449209877
312,0.6906882609684726,0.6650186950755381,1694025278.9125953,0.0002947585788885637
313,0.686823279400565,0.6592615089877651,1694025279.049742,6.240520667975382e-05
314,0.6883672938806018,0.6611075898015605,1694025279.1822445,7.871007792987807e-05
315,0.6426646772158428,0.6157279902133571,1694025281.5949788,52.53854890185724
316,0.6690393834963185,0.6461546363148685,1694025281.8742836,0.002842314290011438
317,0.6456303083224888,0.62639175021261,1694025282.6958687,0.16047030083872657
318,0.6428294639362584,0.6194339221228421,1694025284.9477413,3.747036410689505
319,0.6426314726033687,0.6136531462763921,1694025288.3637638,4031.9184392937827
320,0.6426703290647745,0.6142051466294329,1694025291.6930506,186.39859183492376
321,0.6635943569114342,0.6415755956543522,1694025292.0295827,0.005049856677753311
322,0.6916425403365393,0.6654546069657565,1694025292.1817718,0.00020645623013373926
323,0.6827541247899984,0.6546657061735224,1694025292.2969046,3.578847593610823e-05
324,0.6577505217363045,0.6369030014630829,1694025292.6829784,0.010374957941152133
325,0.66526253544769,0.6429975210999364,1694025292.9571264,0.0041800501515226905
326,0.6442237044196046,0.6242608278574567,1694025294.07016,0.36425512255042225
327,0.6426570825438407,0.6155541739671057,1694025296.4600694,68.0476850779878
328,0.6426992947905495,0.6148052087184449,1694025299.8299377,90.41790838508281
329,0.660969602943483,0.6394728659376178,1694025300.1775987,0.006842085010230566
330,0.6482153227276388,0.6291597686600314,1694025300.7303982,0.06298970276350868
331,0.6850436534681864,0.6601770025897526,1694025300.9205136,0.0006479024427867763
332,0.6426350050089511,0.6137707306751307,1694025304.4174452,768.1660747028709
333,0.682969954771079,0.6549328458065398,1694025304.53054,3.702378065523582e-05
334,0.6426505475935134,0.6154416143787519,1694025307.0308528,93.3195030178037
335,0.6426478982893267,0.6138709392028436,1694025310.4044905,612.2854784469998
336,0.6426537267585374,0.6137736841896317,1694025313.1887305,594.3956445880456
337,0.665835315012865,0.6434865962511731,1694025313.4726741,0.003928489922849429
338,0.6487460666663841,0.629620708708846,1694025314.0443187,0.05471814668610995
339,0.6426404802376038,0.6182782349129925,1694025315.7694294,7.516165804773787
340,0.6630839243047872,0.6411704271650762,1694025316.0897508,0.005348340199350169
341,0.6490288357332497,0.6298613626046822,1694025316.6426504,0.051112602228342394
342,0.6813106072487788,0.6567794060869747,1694025316.796728,0.0009344214555479307
343,0.6441233841010664,0.6240626355272391,1694025317.8619387,0.39678828156714374
344,0.6810850631523471,0.6527658675600754,1694025317.9716322,2.7933349324974154e-05
345,0.6426503709732343,0.6138262529120166,1694025321.2958682,995.3110959456004
346,0.6863962115656611,0.658774236631094,1694025321.4205086,5.8825343232681325e-05
347,0.6430210969390999,0.6211851068992928,1694025322.9555259,1.5429487051398865
348,0.6569453098838121,0.6362461513452559,1694025323.3621523,0.011697713904564451
349,0.6426818093829171,0.6186148972087774,1694025325.2289164,5.962515050828566
350,0.6426381841739752,0.61365859301742,1694025328.657088,39294.648506802754
351,0.6426482515298849,0.6162279204893183,1694025331.0035086,28.556333451464624
352,0.6796908226690008,0.6512576956553284,1694025331.1098216,2.257482319140796e-05
353,0.6451640307856211,0.6257529280404385,1694025331.9695632,0.20138373674524018
354,0.6431026955080519,0.621590927463199,1694025333.4443297,1.2594140187046934
355,0.6428103889461138,0.6204686111314778,1694025334.8594851,2.3002495109210406
356,0.6424862907339349,0.6168383774150806,1694025336.6916547,65.15160306158148
357,0.6621619664477988,0.6404046997626889,1694025336.989256,0.005969816435544146
358,0.6916582595413807,0.6654060082271489,1694025337.1290076,0.00019435944697499742
359,0.6472712873357607,0.6282409571488965,1694025337.907416,0.08448055639056476
360,0.6426401269970455,0.6137026655909481,1694025340.4710698,36648.58641317541
361,0.6836928615735031,0.6589495871705928,1694025340.620153,0.0007435478419988055
362,0.642638007553696,0.6136186630356595,1694025343.1203425,10960.731755273573
363,0.6427305565799533,0.6202865672376877,1694025344.1141171,2.741949808656116
364,0.6442085150756005,0.6242153168840092,1694025344.704021,0.37077822107970454
365,0.6424410759424812,0.6169588194349923,1694025346.0190039,6613.237234672468
366,0.6441549991310281,0.6241226455718735,1694025346.8201702,0.3855135237977522
367,0.6425316821456679,0.6169280952127154,1694025348.1154525,174.45216603727422
368,0.64683362228411,0.6278008643095793,1694025348.6624393,0.09778071689318081
369,0.6426274103369491,0.6135847359762289,1694025351.1196978,10975.995719910488
370,0.6426452489851397,0.6155134768387214,1694025352.857294,79.47859879572918
371,0.6426932897010595,0.614677555520271,1694025355.3210232,99.13352348541898
372,0.653849509631457,0.6338311162380373,1694025355.636364,0.018932327808947977
