trial,score,test_score,time,alpha
0,0,0,1694024816.9843822,0
31,-0.0014640347734273806,-0.00030550588601863105,1694024853.0443642,epsilon_insensitive,l1,9.130429369772093
32,-3.2258611696988785e+22,-7.808915281740527e+22,1694024853.515762,squared_error,None,1475.5024787529796
33,-0.4512350312463649,-0.4678503123645197,1694024853.6138365,epsilon_insensitive,elasticnet,0.007829393406713216
34,-3.1572548243123494e+22,-7.571568060782267e+22,1694024854.063492,squared_error,None,2263.005510482342
35,-2.3782328851952015e+23,-3.1213860872364034e+23,1694024859.052056,squared_error,l2,8988.098959279141
36,-6.487138413291405e-05,-0.00017194734788117394,1694024859.09541,squared_error,elasticnet,8738.831582368934
37,0.09347052822388602,0.06999149674644956,1694024859.128004,epsilon_insensitive,l1,0.05113861866819996
38,-3.4959138456736273e+23,-5.484334331201264e+23,1694024859.5787835,squared_error,l2,3.938460953132151e-05
39,-1.8251061891250348e+23,-1.8208204235557772e+23,1694024860.058188,squared_error,None,0.0004464441690621273
40,0.06017468395394088,0.03482502763884099,1694024860.0911398,epsilon_insensitive,l1,0.03821689900134069
41,-0.7381315796317331,-0.5192256039430179,1694024860.3332567,epsilon_insensitive,None,3.369441582714819e-05
42,-14907.82013761197,-8879.598235825366,1694024878.9925404,squared_error,l2,427.2880310834417
43,-0.31235724190553715,-0.2598669562805491,1694024879.1525173,epsilon_insensitive,l2,2.45791583108234
44,-3.082244169760159,-2.097713058882482,1694024879.3365302,epsilon_insensitive,None,5236.59604587734
45,-1.780998561604127,-7.309930754195255,1694024879.5080762,epsilon_insensitive,None,0.0023898340083383604
46,-0.04750327435879553,-0.06652092565947987,1694024879.653983,epsilon_insensitive,l1,0.0013179585180916938
47,-0.7532042599858726,-1.616054846226581,1694024879.8944123,epsilon_insensitive,l1,3.308026281971907e-05
48,-5.028909927427933,-4.83418181107606,1694024880.0597935,epsilon_insensitive,None,0.7283409550964491
49,-32917688874.047577,-378867332034.51373,1694024880.7109818,squared_error,elasticnet,2.8999084599672837
50,-2.1424751553236464e+23,-2.557270889462821e+23,1694024881.6751797,squared_error,elasticnet,0.00012073642557498343
51,-0.0012656728134063933,-0.00021780565737361535,1694024881.6960416,epsilon_insensitive,l1,1199.8570880053474
52,-7.25676850957363e+23,-1.1250443168922733e+24,1694024881.9001262,squared_error,None,0.09873888617711182
53,-4.424684249434291e+22,-5.576124071021635e+22,1694024882.92572,squared_error,elasticnet,0.3146560520329057
54,-2.6476174152328347,-3.574941137417034,1694024883.5859294,epsilon_insensitive,l2,49672.545506997216
55,-3.1602850574908266e+21,-4.2217580532461443e+21,1694024884.39162,squared_error,elasticnet,1.0229459940349992
56,-0.6530455588550277,-2.238407201591243,1694024884.5184803,epsilon_insensitive,elasticnet,0.002609125298911097
57,-6.910841267204759e-05,-0.00016514091280561694,1694024884.5402935,squared_error,l1,64856.51012761533
58,-7.015720333258813e-05,-0.0001635093283391953,1694024884.562028,squared_error,l1,1056.6399760489937
59,-7.947077711007888e+23,-1.3679194460011918e+24,1694024884.7385502,squared_error,None,36.90173654427113
60,-6.217620466975049e-05,-0.00017646738511967186,1694024884.7815285,squared_error,elasticnet,40530.15595223345
61,-7.678617731664939e+22,-7.952928143009902e+22,1694024885.2020001,squared_error,None,11.243176450985585
62,-1.9498961278857926e+24,-2.521941338161975e+24,1694024886.0118723,squared_error,l1,0.05241456799915417
63,-6.46714338077702e+23,-6.840412521794142e+23,1694024887.2344513,squared_error,elasticnet,9.831836116330971e-05
64,-3.679003647168916e+22,-4.897065044411465e+22,1694024888.5040708,squared_error,l1,0.001096821273589307
65,-0.9842124947812223,-0.41007881887960074,1694024888.6873035,epsilon_insensitive,l2,0.0471580767181876
66,-8.24999027463544e+22,-8.390620889835338e+22,1694024889.0187838,squared_error,l2,0.046666948525951435
67,-381510993514.0261,-5944424909569.99,1694024889.5655212,squared_error,elasticnet,96.70888663065622
68,-1.086236043401125e+23,-2.25233571167269e+23,1694024890.0380368,squared_error,None,8699.867427886764
69,-7.755343082804917e+22,-5.3766157325865216e+22,1694024891.3037984,squared_error,l1,0.005273506513728591
70,-2.3475324228113514,-2.4276569841090727,1694024907.5032418,squared_error,l2,78708.74234825656
71,-4.1972156245913596e+21,-4.6730869528169635e+21,1694024908.5933957,squared_error,elasticnet,0.612331869230962
72,-0.0006197124303799484,-1.5527333877107807e-05,1694024908.6461575,epsilon_insensitive,l1,0.5828904891938419
73,-1.0090976258373491e+24,-1.3248996858376923e+24,1694024913.598924,squared_error,l2,21561.40460890805
74,-2.5340435637916356,-3.4243976547740296,1694024914.3106465,epsilon_insensitive,l2,64832.61233961247
75,-0.0009825432909049692,-0.00010970107435426257,1694024914.3546395,epsilon_insensitive,elasticnet,6.741891586663571
76,-8.059401741022931e-05,-0.00014830418750255703,1694024914.3755455,squared_error,l1,315.828589950954
77,-4.659745190368878e+22,-7.648250757228309e+22,1694024915.5255601,squared_error,elasticnet,0.0006132732121286808
78,-0.5172579095844667,-2.9254084621284284,1694024915.7355487,epsilon_insensitive,l2,0.00012520040592211537
79,-1.516006147580837e+23,-2.5911912058350845e+23,1694024916.7429433,squared_error,l1,1.1581592522948517e-05
80,-2.141866227884948e+23,-2.720263437812797e+23,1694024917.9334195,squared_error,l1,38.74499576374501
81,-0.0012177041457981375,-0.00019793475586071807,1694024917.9540162,epsilon_insensitive,l1,641.6599182906895
82,-2.0246054699189338e+23,-1.574747138736961e+23,1694024918.2061,squared_error,None,6504.238537041674
83,-6.287538037961e+22,-5.2935497784186276e+22,1694024919.518662,squared_error,l1,0.0028518812190621344
84,0.10888156388795267,0.09010294249915429,1694024919.573185,epsilon_insensitive,l1,0.013811594395543313
85,-3.6257484484404035e+23,-4.0011104845133685e+23,1694024920.028288,squared_error,None,844.7199927998149
86,-1.8834095565702578e+21,-2.244221797502267e+21,1694024920.287839,squared_error,l2,1.1656021055013308
87,-0.0012576657763880839,-0.0002144496300564569,1694024920.3092499,epsilon_insensitive,l1,951.5819402275955
88,-0.001253471215805435,-0.0002126977137859587,1694024920.330605,epsilon_insensitive,l1,33125.53662053599
89,-0.11069224022089674,-0.12076655218321886,1694024920.3756902,epsilon_insensitive,elasticnet,0.0174324423528403
90,-0.5801375093964762,-0.5483046573894683,1694024920.537025,epsilon_insensitive,None,0.13541324968028393
91,-1.3917710967106189e+23,-1.8889544339585734e+23,1694024921.8933578,squared_error,elasticnet,3.776483332541974e-05
92,-3.3777312564005335,-13.363304070881245,1694024921.972176,epsilon_insensitive,elasticnet,0.004458370558151689
93,-2.1249694202963414,-0.4292813290931785,1694024936.1534255,squared_error,l2,1004.4493859538526
94,-3.864863525930381e+22,-4.929371805150671e+22,1694024937.4648814,squared_error,elasticnet,0.0004152229876228977
95,-3.3833307707881817,-4.6382207223648715,1694024937.6778636,epsilon_insensitive,None,6192.2746077238535
96,-4.171923353337319e+22,-5.337620532597706e+22,1694024938.1032372,squared_error,None,367.7078950908149
97,-6.801607648809771e-05,-0.0001668621702721751,1694024938.1467712,squared_error,elasticnet,14505.267994652007
98,-4.228737197687185,-5.500181849045941,1694024938.2233572,epsilon_insensitive,l2,19.898966758904773
99,-3.2969526410960504e+22,-4.550499094008472e+22,1694024938.679014,squared_error,l2,0.00702341266825526
100,-0.001244089727741926,-0.0002087948916569271,1694024938.7003922,epsilon_insensitive,l1,1378.3223214385264
101,-1.3347680727035116,-0.5314531710933097,1694024938.8824193,epsilon_insensitive,None,3.7276183475311374e-05
102,-2.6362722812399166,-3.3587454479269407,1694024939.705035,epsilon_insensitive,l2,23523.39925181631
103,-5.280538429779884e+22,-5.51874225244865e+22,1694024940.8440382,squared_error,elasticnet,0.01889301265589341
104,-6.78156454636536e-05,-0.00016718047226049748,1694024940.8676355,squared_error,elasticnet,713.7738041261707
105,-4.321254217328821e+22,-5.380166681739875e+22,1694024941.2667205,squared_error,None,100.38230257765984
106,-1.1496822910231042e+23,-1.571345714742539e+23,1694024941.5302296,squared_error,l2,0.0005379439703622009
107,-0.22887335741493753,-0.45835248658084793,1694024941.6859746,epsilon_insensitive,l2,5.147689930026284
108,-0.3496304180174674,-1.3061777216207453,1694024941.7274282,epsilon_insensitive,elasticnet,0.039500165508206626
109,-1.6828158503190155e+23,-1.1650795642330394e+23,1694024943.057233,squared_error,elasticnet,0.0015578348404280294
110,-6.159144643228298e+22,-1.4001053677503864e+23,1694024944.3264992,squared_error,l1,1.1865686015104433
111,-0.0014575171176252066,-0.00030249489395606233,1694024944.35205,epsilon_insensitive,elasticnet,267.6474999594973
112,-3.9473825405882485e+23,-4.378039667844505e+23,1694024944.7691355,squared_error,l2,0.0009290740017896692
113,-1.5455020707527696e+23,-9.344322074270571e+22,1694024945.1247895,squared_error,None,489.8803143012458
114,-0.0014620684258659367,-0.00030459662042625624,1694024945.1487005,epsilon_insensitive,l1,20.966282057144614
115,-1.248697540392301,-0.7387423159092628,1694024945.3386314,epsilon_insensitive,l1,3.408440574897594e-05
116,-7.950719641572718,-2.9813931955123856,1694024945.4662356,epsilon_insensitive,None,2324.992310273604
117,-1.4944553662597526,-2.6914825358696937,1694024945.702246,epsilon_insensitive,l2,0.002356098547780031
118,-1.270696223584024e+23,-6.30622077928525e+22,1694024946.087804,squared_error,l2,0.004013928647117694
119,-4.398199702233819e+22,-5.415592894377597e+22,1694024946.5454648,squared_error,None,0.08587634047602184
120,-6.6316403218919415,-8.559942542650209,1694024946.6371126,epsilon_insensitive,l2,397.4987731456705
121,-0.5612689705267879,-0.9481565322123815,1694024946.8246326,epsilon_insensitive,None,0.3900725589866967
122,-0.00011248527801055452,-0.03613823196856547,1694024946.869193,epsilon_insensitive,elasticnet,0.22207235556284255
123,-283814486665.46515,-17990103551081.293,1694024947.3686466,squared_error,elasticnet,13.056588510136978
124,-4.619442487365519,-2.051636133792784,1694024947.551266,epsilon_insensitive,None,2.653154847201336
125,-4.832623744803963,-2.909037005228817,1694024958.5746524,squared_error,l2,1240.3755708680117
126,-5.83366191141772e+22,-6.143918393840177e+22,1694024960.187594,squared_error,elasticnet,0.0002913173054836456
127,-2.929392351231767e+22,-5.15197064828139e+22,1694024960.7129488,squared_error,None,0.00024143732893103597
128,-5.8351112244906875e+22,-1.1215189584685264e+23,1694024961.1289515,squared_error,None,3.8259283521110466e-05
129,-9.576911017367296e+22,-1.1395364551770759e+23,1694024961.9094121,squared_error,elasticnet,0.0007366325196892007
130,-3.1168233400935958e+22,-4.656239421775262e+22,1694024962.3306725,squared_error,l2,0.09415931859655403
131,-0.8882669076369092,-1.3964897576714366,1694024962.49419,epsilon_insensitive,l2,1.2959334694637277
132,-1.2504623011347005,-0.906627810784715,1694024962.6465168,epsilon_insensitive,l2,0.5727352045648775
133,-4002096976554.0894,-40323114747827.63,1694024962.8520868,squared_error,l2,100.26198823262061
134,-0.00046189912055494275,-2.451583533957802e-07,1694024962.9128845,epsilon_insensitive,elasticnet,2.512129144213944
135,-1.8516147590481617e+23,-1.0403874281435504e+23,1694024963.8149052,squared_error,elasticnet,0.0010268180839143176
136,-2.5328557325611013e+23,-5.666617963163723e+23,1694024965.0407634,squared_error,l1,0.13549826370639798
137,-0.8817671261853643,-0.6580313653729897,1694024965.1700692,epsilon_insensitive,l1,8.332503697190196e-05
138,-1.1471894000175994e+23,-1.1719784475868082e+23,1694024965.558483,squared_error,None,3991.313429958356
139,-1.3597904011561317,-4.936990930689429,1694024965.7147627,epsilon_insensitive,None,0.8225577649993319
140,-0.0011965998498533192,-0.00018937511024152975,1694024965.7372532,epsilon_insensitive,elasticnet,620.1845171748174
141,-1.657897550198133,-5.109070905780132,1694024965.9117785,epsilon_insensitive,None,267.16473650346535
142,-6.68203463728496e+22,-9.170916385116365e+22,1694024966.26655,squared_error,l2,1.4604528222938024e-05
143,-2.5252952073097528e+23,-4.039354983520295e+23,1694024966.7027652,squared_error,l2,0.0001584847178787167
144,-4.812831054821769e+22,-4.672847517287042e+22,1694024967.148268,squared_error,None,1.3376172239241964
145,-4.635057846760163e+22,-4.92364034568733e+22,1694024968.3479362,squared_error,l1,1.4108616695162375
146,-1.9116767752148904,-5.449555992262226,1694024968.442229,epsilon_insensitive,elasticnet,0.0026024202004911916
147,-2.379153126382404e+23,-3.814866359366887e+23,1694024969.4627197,squared_error,elasticnet,0.0001939491851638524
148,-1.2283587117259714e+23,-9.700437804115932e+22,1694024969.77709,squared_error,None,365.9858936770535
149,-6.859835386988529e+22,-7.58752150194371e+22,1694024970.1350896,squared_error,None,0.0008562934431371471
150,-8.506901118914112e+22,-1.854252622360799e+23,1694024971.4081714,squared_error,elasticnet,0.0463404453202474
151,-0.761620500822008,-0.5387174122102836,1694024971.6209219,epsilon_insensitive,l2,0.0073515241001542
152,-5.9099870471479576e-05,-0.00018182239097974673,1694024971.64311,squared_error,elasticnet,370.81346727986323
153,-7.63193530464168e-05,-0.00015431611774907594,1694024971.6647787,squared_error,l1,40.8454109177737
154,-7.694702652516483e-05,-0.00015341543721913986,1694024971.7084944,squared_error,elasticnet,50891.21114023868
155,-0.0013011687671640182,-0.00023286594023863572,1694024971.73067,epsilon_insensitive,l1,3631.4630790127712
156,-6.462419599687477e+22,-7.59352876572106e+22,1694024972.0814936,squared_error,None,29566.399480631848
157,-0.0014351856377541328,-0.00029224100155333943,1694024972.1057239,epsilon_insensitive,l1,7.411584954008099
158,-7.107365491768406e+22,-7.877180902138306e+22,1694024972.4709728,squared_error,l2,0.00019705626721183236
159,-0.0012264860200652539,-0.0002015300070965509,1694024972.493195,epsilon_insensitive,l1,761.7991427272386
160,-0.002841735273486856,-0.0010702570254095267,1694024972.569566,epsilon_insensitive,elasticnet,9.299259530512657
161,-5.847291289319929,-9.98973991208781,1694024972.7908008,epsilon_insensitive,l2,0.00017639983250674788
162,-949694379420.3513,-38182210174120.75,1694024973.2479703,squared_error,elasticnet,93.41059834410656
163,0.06953709764604399,0.04926511908399278,1694024973.2962942,epsilon_insensitive,l1,0.1561851087286971
164,-6.94586484650939e+22,-2.143344045893105e+23,1694024974.5518234,squared_error,elasticnet,0.001722409387778274
165,-1.0464167686664836e+23,-1.2685472948736258e+23,1694024974.960729,squared_error,l2,0.20809253659659024
166,-1.915844453623437e+23,-3.4571488884247476e+23,1694024975.8062687,squared_error,elasticnet,0.00019524345719769832
167,-0.45359642240567033,-0.6642002200703947,1694024975.9252868,epsilon_insensitive,l2,1.3703395865291017
168,-1.3210289373702693e+23,-1.1762585721462586e+23,1694024977.0190575,squared_error,l1,0.1739175437763743
169,-0.7578317121596527,-2.3952620976208867,1694024977.2659736,epsilon_insensitive,l2,4.6464001523070394e-05
170,-2.30184072872256,-1.291804898189444,1694024977.5947633,epsilon_insensitive,l1,2.631556791816659e-05
171,-5.617572650254471e+22,-1.373327244491425e+23,1694024977.9759758,squared_error,None,0.06324905612059975
172,-5.619302830326956,-8.456534393044802,1694024978.0101666,epsilon_insensitive,l2,94.92495419786398
173,-4.569458728950079,-9.204356823929382,1694024978.1253507,epsilon_insensitive,None,0.0040723433416873555
174,-0.0012842761696600924,-0.00022566192611694902,1694024978.1467588,epsilon_insensitive,l1,3754.154863808802
175,-7.448691711364752e-05,-0.00015698227374350004,1694024978.1683762,squared_error,l1,21259.17536179289
176,-2.6134306548602733,-1.9460069914671791,1694024978.4818957,epsilon_insensitive,elasticnet,0.00010338698186510165
177,-2.1427814968425407,-5.9191961115807175,1694024978.669162,epsilon_insensitive,None,0.27111612789012624
178,-0.001252359005667003,-0.00021223389911728674,1694024979.3188288,epsilon_insensitive,l2,11708.45683889228
179,-0.22399718593845264,-0.33476164316345147,1694024979.4424424,epsilon_insensitive,l2,21.566296735829134
180,-0.001234226570900665,-0.00020471498641772,1694024979.477659,epsilon_insensitive,elasticnet,1593.3143424827463
181,-1.2191093010870525e+23,-1.4824353095296917e+23,1694024979.875988,squared_error,l2,0.00401773912002129
182,-3.5270168949814718,-2.891377721325004,1694024980.0505013,epsilon_insensitive,l1,0.0001229320155232113
183,-0.0012351276745197204,-0.00020508673033337033,1694024980.0945008,epsilon_insensitive,elasticnet,36030.2318450143
184,-1.4100829986245436e+23,-2.1266497718378438e+23,1694024981.3056786,squared_error,elasticnet,4.892475507864037e-05
185,-8.660474018436673e+23,-1.403398726388571e+24,1694024981.9830828,squared_error,l1,32.1295845198321
186,-0.0012507035693027913,-0.0002115441046488531,1694024982.0258815,epsilon_insensitive,elasticnet,92362.92683695772
187,-7.546599159846679e-05,-0.0001555508721799992,1694024982.0467794,squared_error,l1,2669.0739430421886
188,-0.0026697200941157018,-0.0009644381348874465,1694024982.0996213,epsilon_insensitive,elasticnet,11.999461374739214
189,-3.226642221537881e+23,-5.116483904836247e+23,1694024982.443155,squared_error,l2,0.0012922587684552442
190,-4.347635846799571e+22,-5.904843452503064e+22,1694024982.8462086,squared_error,l2,0.009586006383192111
191,-7.223912242038111e-05,-0.00016032982351399383,1694024982.8896766,squared_error,elasticnet,52493.6456074079
192,-8.923759750354827e+22,-1.5452093308679752e+23,1694024983.2105162,squared_error,l2,9.437188200173746e-05
193,-5.5790728185306735,-6.866430393788587,1694024983.366929,epsilon_insensitive,l2,0.1007834352815277
194,-2.568311276972634e+23,-1.6457164573521685e+23,1694024983.6958327,squared_error,None,0.0019069018130660846
195,-4.6831042924791604e+22,-3.44139317348763e+22,1694024984.1983922,squared_error,None,0.19467112548577895
196,-0.0037945176775120437,-0.33622762032270903,1694024984.2517085,epsilon_insensitive,elasticnet,0.08470520560449422
197,-1.2135434407276465e+23,-8.074243209990373e+22,1694024984.6986716,squared_error,None,0.022783422566573668
198,-3.5548307785634445e+23,-8.018175691938073e+23,1694024985.0750735,squared_error,None,0.1911217608624749
199,-2.3502514593646078e+23,-2.0691655576011934e+23,1694024986.1783772,squared_error,l1,0.0008040352832631856
200,-1.4740507531198803,-2.019762572836238,1694024986.5833504,epsilon_insensitive,l2,2417.2648612497446
201,-5.111735897067428e+23,-4.673887171299805e+23,1694024986.9156342,squared_error,l2,0.44836483073879924
202,-6.949131558786625e-05,-0.00016454287243994337,1694024986.9366221,squared_error,l1,1325.525370161122
203,-7.641322469842393e-05,-0.00015418101375730409,1694024986.957956,squared_error,l1,540.7063746088547
204,-15600278568.690216,-349728203988.44415,1694024987.4235833,squared_error,elasticnet,35.98078490453102
205,-6.812521572685526e-05,-0.00016668917217055323,1694024987.4443736,squared_error,l1,8141.623782832021
206,-1.2074885062004963,-3.353251334538924,1694024987.6081505,epsilon_insensitive,l2,7.285171943970553e-05
207,-2.1730786715197574,-4.605148640221193,1694024987.7935271,epsilon_insensitive,None,62.82737171517583
208,-4.876319263454738e+23,-9.040250710269019e+23,1694024988.9241624,squared_error,l1,8.762824215500534e-05
209,-3.183420080581235,-4.3316873459929,1694024989.0507278,epsilon_insensitive,l2,26.244533581828797
210,-2.263085696968648,-0.8120475457663372,1694024989.2536511,epsilon_insensitive,None,32950.89467785225
211,-4.374372411154804e+22,-6.2082592189772185e+22,1694024989.6678157,squared_error,None,1722.1465398555715
212,-2.5170072587041256e+23,-6.915016185989101e+23,1694024990.4797742,squared_error,l1,1.1776874328895327e-05
213,-1.8361812670909945,-1.91524669704294,1694024999.1409276,squared_error,l2,5024.061911412946
214,-0.0023560520512533323,-0.0007776037622280185,1694024999.191061,epsilon_insensitive,elasticnet,11.51547013885733
215,-8.758724621855528e+22,-8.331154428684694e+22,1694024999.5416958,squared_error,None,0.1672183704105828
216,-1.9904656528946485,-2.359168297543943,1694024999.6540892,epsilon_insensitive,l2,13.818738034047575
217,-0.6756324342638274,-1.1000795178276692,1694024999.7758696,epsilon_insensitive,None,7300.8009127043515
218,-2.548810137011182,-1.5852041664059184,1694024999.9538755,epsilon_insensitive,None,0.00017719039108127907
219,-6.996382021023941e+22,-1.2856688644137414e+23,1694025000.3264449,squared_error,None,0.4004752672491749
220,-72929818613.52165,-697040511162.444,1694025000.9869595,squared_error,elasticnet,5.071439477866633
221,-0.001251226021152796,-0.00021176173017267708,1694025001.0299442,epsilon_insensitive,elasticnet,2334.4607171840466
222,-3.8145908194526896,-9.283073937256024,1694025001.2533376,epsilon_insensitive,l1,0.00010967439666262116
223,-0.6521845355064733,-0.5379665333615262,1694025001.434263,epsilon_insensitive,None,47.66631941989983
224,-0.00127398614355001,-0.00022130628622840653,1694025001.4777298,epsilon_insensitive,elasticnet,1861.1672280621726
225,-5.203292118339586,-10.854064467603143,1694025001.7079,epsilon_insensitive,None,4.605309165781124e-05
226,-4.344490393174936e+22,-7.355984562607671e+22,1694025002.1583474,squared_error,None,7.751374713323655e-05
227,-0.0014481977280129676,-0.0002982038682777244,1694025002.182846,epsilon_insensitive,elasticnet,88.24046730979633
228,-5.423408552032754,-7.0956950922539015,1694025002.3863328,epsilon_insensitive,l2,10.77094441983689
229,-2.8518370717621197e+22,-3.660545626721119e+22,1694025003.802249,squared_error,l1,8.811920702819259e-05
230,-0.5103517616232429,-2.0932319278448266,1694025003.994166,epsilon_insensitive,l2,0.00038485169142026535
231,-1.892763458034285e+23,-2.869392544243135e+23,1694025005.1672175,squared_error,l1,0.0078156989250098
232,-1.7570839167243355e+23,-2.105072225281349e+23,1694025005.9177754,squared_error,l1,36.0664212396908
233,-0.706381574952873,-1.5195843452867952,1694025006.2044919,epsilon_insensitive,None,8.98875983091453
234,-0.3875629078887972,-0.4085743195826177,1694025006.4568384,epsilon_insensitive,l2,0.06678771497192287
235,-0.46028222614534364,-0.6568223149548214,1694025006.6535428,epsilon_insensitive,None,0.0008677640104155927
236,-3741301290554.3,-35662994760069.97,1694025007.0072997,squared_error,l2,176.92501258252813
237,0.04000010551992639,-0.014173911175083376,1694025007.052785,epsilon_insensitive,l2,7.17230298260589
238,-0.0012683808117943673,-0.00021894415083267837,1694025007.0958848,epsilon_insensitive,elasticnet,95516.06929517013
239,-7.351983633219206e-05,-0.00015841190491761026,1694025007.1391149,squared_error,elasticnet,3002.1867274232795
240,-4.39493024927705,-1.673818179942649,1694025007.395855,epsilon_insensitive,l2,0.0009688807931283466
241,-1.5193277136905204e+23,-1.9329765784043093e+23,1694025008.518023,squared_error,l1,0.0053739955217378295
242,-3.959182605176488,-4.410139206397489,1694025008.6657603,epsilon_insensitive,None,0.0005346689502594644
243,0.06454399063918337,-0.24168100986255947,1694025008.7384853,epsilon_insensitive,elasticnet,0.017007130505867447
244,-6.834287704737818e-05,-0.00016634483488298102,1694025008.7593403,squared_error,l1,614.1353514801057
245,-0.0012071596279057406,-0.00019364373170560611,1694025008.7801492,epsilon_insensitive,l1,121.73810961565377
246,-0.7604415897527879,-0.5187955000682063,1694025008.9628081,epsilon_insensitive,None,122.04504311323672
247,-7.078335925903012e-05,-0.00016254486888778175,1694025009.0063748,squared_error,elasticnet,18185.00114035184
248,-7.715252722150055e+22,-8.947560624830322e+22,1694025009.329132,squared_error,None,0.02654158809190166
249,-2.6386509316190763,-5.765104245242361,1694025009.5203907,epsilon_insensitive,l2,0.1609214016352636
250,-0.717466885276181,-2.0865155322980606,1694025009.6758308,epsilon_insensitive,l1,0.00012964809592894583
251,-1.6451500852612124,-4.619049879290116,1694025009.8976696,epsilon_insensitive,l2,0.00030063222759406393
252,-0.001245678629117064,-0.00020945438275687955,1694025009.9412105,epsilon_insensitive,elasticnet,8307.271167128116
253,-0.0014436802108146463,-0.00029612991723326765,1694025009.9657567,epsilon_insensitive,elasticnet,59.03557179219617
254,-1.4603324496329734e+23,-3.329404271897237e+23,1694025010.2991405,squared_error,None,0.003190524883116848
255,-572562017783.9517,-22660787831803.023,1694025010.8481822,squared_error,elasticnet,5.1819704657205765
256,-0.0012682798181233856,-0.00021890165977356268,1694025010.8697124,epsilon_insensitive,l1,287.1861911415306
257,-3.922057066600822e+22,-3.560976503539253e+22,1694025012.2819157,squared_error,elasticnet,6.148768960429662e-05
258,0.04073861324441608,0.011904460548545548,1694025012.3304238,epsilon_insensitive,l1,0.038435383352909254
259,-0.3259630729371452,-0.3558709896242629,1694025012.5129457,epsilon_insensitive,l2,0.06100816661718265
260,-0.001258547444874969,-0.00021481841215220676,1694025012.534745,epsilon_insensitive,l1,2433.9798313213682
261,-2.4006117995474745,-6.594577503934574,1694025012.750377,epsilon_insensitive,None,3890.8700614906234
262,-0.3447990008551456,-0.42056056681616893,1694025012.8350127,epsilon_insensitive,l2,348.0254326016873
263,-2.704333583280742,-3.6464855531173663,1694025013.4777884,epsilon_insensitive,l2,31090.715749643914
264,-0.0006145993662856064,-1.471688448106967e-05,1694025013.5259614,epsilon_insensitive,elasticnet,4.217322062884282
