trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
36,0.026268466801337986,0.01126639326587231,1693596032.4502795,4,0.008597133389745243,0.928476587059813,0.4889649305794052,0.5231997684726215,0.588568792880247,1.8246438633232606e-06,1.0824237773059307e-05,4.822307790316268e-08
37,-0.03666779516490615,-0.021646442151176393,1693596032.5829039,3,0.0012623176742760653,0.9587487994614903,0.09323683021310343,0.9075835211211828,0.667177022034708,2.2072347689484424e-07,1.2430090983483203e-05,1.657923844594306e-06
38,0.017913870539597032,0.009418589840936464,1693596032.711599,3,0.11494066730693568,0.8955361278200276,0.21487347849684785,0.7012654381662373,0.5484131854724189,5.4604356317095146e-08,8.239413093443494e-05,1.8088065943946642e-07
39,0.026867500250551735,0.01148514514229082,1693596032.8471696,4,26.28050495978646,0.8531697281035666,0.47966088598062023,0.8054902278682315,0.6424928188197682,7.777374448400791e-07,1.1571063827555752e-06,5.454697832363556e-07
40,0.027936634890192713,0.011771751879086745,1693596032.973676,1,0.01079519731217715,0.9354974893879459,0.979534829631715,0.947684233419131,0.6794290513610068,1.4638734723473296e-07,3.1345632093566106e-05,3.442368811634215e-06
41,0.0276248469120568,0.011401471483760695,1693596033.10723,10,0.15982733127797483,0.9714063881990922,0.5918729540343932,0.8665027137656464,0.7171063346032012,3.398170402846534e-08,3.4856512640280876e-08,3.148980205970343e-08
42,0.0273938944310137,0.01092222936795817,1693596033.2469456,6,1.4965321448960442,0.9959303660453249,0.9904302900676314,0.9028967745578865,0.8151936611929833,1.07050507025653e-08,1.630824091679521e-07,3.420478605957322e-08
43,0.023287226164201646,0.011113391461061606,1693596033.380195,4,0.015396382040148471,0.9682960350947675,0.26859038870068735,0.8676548184838458,0.754570999886119,3.639774280461292e-08,2.6414442947569514e-08,9.316266714200208e-08
44,0.005804579013380828,0.003586238057525226,1693596033.5138488,11,0.07201537117904153,0.9184551251956939,0.15185565184240304,0.8337683925784488,0.7066339641763,2.972966391715183e-08,6.18382739422036e-08,1.076409945311542e-08
45,0.027587410275244473,0.011492953026178254,1693596033.6479805,5,0.004249933024595524,0.9420105695334355,0.5283989579969615,0.9232214979007903,0.6713101305656585,1.1491856230783763e-07,1.0608758681792943e-08,1.57814068006785e-07
46,0.0277808424157161,0.011452104061984825,1693596033.7827535,7,0.3919967796435915,0.9771396653215502,0.6176210097657221,0.8954445489998009,0.7395829868497993,1.1179057886187752e-08,5.823822519376523e-07,3.025190866451837e-08
47,0.024475758669568637,0.011268379771331105,1693596033.918956,9,4.596599648714022,0.8845003221050285,0.30502165530591724,0.9991902937720328,0.698495947189729,3.0992631451822895e-08,1.2235224063452647e-07,1.0095061118018262e-08
48,-0.03632215058965005,-0.021421736290210047,1693596034.0536878,11,0.030891613101948948,0.9177481434804708,0.09370524258151613,0.8628873332131715,0.7660500308525026,8.312455482141223e-08,3.238041988683275e-08,1.201400503630918e-07
49,0.02844529060908252,0.011397868668552302,1693596034.187046,3,1.3531487855151707,0.9481803390227774,0.9880567291243393,0.7941505991617462,0.731929431509724,2.9561700286399094e-07,2.351162074847885e-06,6.675735095813905e-07
50,0.02803697812739736,0.011409881211757789,1693596034.3204072,3,15.674591454541604,0.9538206555122931,0.6532311816437988,0.7970885973245121,0.7355880802060221,2.8670776466606853e-07,4.334523929123622e-06,5.256357637429608e-07
51,0.027636026870325958,0.011638449703938902,1693596034.4528441,2,0.7503013277560352,0.998537400607571,0.9225333190936446,0.8238964406177158,0.7178973489123814,2.6345197707652513e-08,2.683089962113465e-07,2.3781893109839924e-08
52,0.025815747156944124,0.011164204365143315,1693596034.5845838,2,1.8745535442510108,0.9768133039502942,0.603027311443942,0.8444509528991481,0.6836926353067315,1.0838318351346754e-07,1.9505889419829525e-06,7.19218454072e-08
53,0.0266824406260755,0.01168125279207699,1693596034.7196426,6,101.93684224046271,0.9373597655298553,0.4272007007332098,0.780055504802407,0.7614783602053048,2.9064435850145358e-08,2.634937052586948e-08,3.4877911711835674e-08
54,0.016721964959179547,0.008961140882473795,1693596034.8546326,4,0.1924212471521067,0.927901644790159,0.1945281753437675,0.8814204120059935,0.7363755407298997,1.0773822081958406e-08,1.0513924971395907e-07,1.0529421774115786e-08
55,0.028511234691099063,0.011381099808060235,1693596034.9918964,11,0.8621973896551453,0.958916590589586,0.9987498132280882,0.8526927888965828,0.7128110444590636,3.998324446037487e-07,6.347195362120091e-07,9.048047965115039e-08
56,0.024485863141518016,0.01125004445409783,1693596035.128798,5,0.9960711968316811,0.8875034430535371,0.30690173314253594,0.8221692243867872,0.6531336577181017,6.472590043383403e-07,7.397214727272243e-07,1.1737720081667154e-07
57,0.005406990596902306,0.0033585069402298773,1693596035.2640214,10,5.445891403913811,0.9572708979024411,0.1504830236103791,0.8515926172052299,0.7136601753062828,3.790353721674152e-06,2.8763414640658343e-06,2.283329346158284e-07
58,0.0254100827150322,0.011115380414346232,1693596035.3924696,1,0.02195967509762529,0.9059537495689244,0.5761607996345197,0.802015364253399,0.7667567262132216,2.500891296558913e-07,1.0883468666307367e-06,6.475601122168979e-08
59,0.02349797756823535,0.011165966948693318,1693596035.5288553,3,0.002910693457192497,0.9783670094267287,0.2758000246655519,0.7607894267822746,0.6835953902575176,1.2283254745052471e-06,3.276745696491519e-07,2.4751756209842414e-08
60,0.027555011340916535,0.011046042034843495,1693596035.6792023,11,0.07914643128773302,0.9508194123353905,0.9830583865659067,0.8932249654306754,0.8063403871528562,4.8262142216646e-07,6.289842402304226e-08,7.636513652153908e-07
61,0.02801207507132253,0.011442205856261323,1693596035.812962,10,0.48557787062325153,0.9829153256851392,0.7077166296812337,0.8656038647231019,0.7080590242239723,7.176556734545405e-08,2.067416479595869e-07,1.80664010726897e-08
62,0.02815110223379491,0.011410609006788475,1693596035.9508743,11,0.24358996594467144,0.9627308971462861,0.7027718017567254,0.8293819256141093,0.7387418259121521,2.208916108341271e-08,2.1737952480243958e-08,6.5471959122496e-08
63,0.026123241026917765,0.011446256459766158,1693596036.0890074,11,1.5192324133607704,0.9366931293585997,0.36893707821282884,0.9223813899925292,0.7229575692274154,6.300859369206819e-08,7.750221680191153e-08,2.8868664287893376e-07
64,0.027880732811959574,0.011336894020262167,1693596036.2247524,11,0.06309168487426722,0.9997000247587547,0.7178238401810156,0.8754283859508898,0.6958337407211523,2.2396280870768414e-07,2.127185611371849e-08,1.9656949467556247e-08
65,0.02634247998812045,0.011434464031470859,1693596036.3609045,9,9.148278749147483,0.9188514001945995,0.3938949781871508,0.846156227501881,0.6650901036811672,2.004651105843157e-08,1.0377172512738796e-08,5.8769424246467143e-08
66,0.022974727513220716,0.011076828248319126,1693596036.4963453,10,0.02683279276420384,0.9845948117371959,0.26303259012541946,0.9005899402486601,0.7478376860221665,1.2574921072476177e-07,4.397446770789057e-08,1.9325125527868007e-08
67,-0.08406635338131685,-0.05190866715302511,1693596036.6322372,11,0.7207736793557252,0.96519604061378,0.06487756371147897,0.7933340933186495,0.7767699251874967,5.403577323769293e-08,1.4625911866858308e-07,2.7519298189068705e-07
68,0.028380393734256493,0.01142656236509998,1693596036.7702606,10,0.005962421246762624,0.9463044338302289,0.9530361377561989,0.8399640737312183,0.6371464702586689,4.0302160089624747e-07,6.392996460695051e-07,1.0348619609912646e-08
69,0.028049652821206972,0.011451672378666289,1693596036.906938,8,0.001171584120689548,0.9039211921266188,0.9890340990723336,0.8374391544842356,0.6521375079917646,4.1531869124536486e-07,7.25394086918324e-07,8.267709083727582e-08
70,0.015885741823212784,0.008641050122230376,1693596037.0453098,9,0.0003922690991305287,0.8728230832665932,0.1898292976052857,0.8186074368980472,0.6270355561641984,1.029221722238779e-06,3.7565958949065284e-07,1.088464004361517e-08
71,0.02697057761244459,0.011421910813118497,1693596037.1832182,10,0.005083191023602255,0.9487607010853476,0.4366924957702792,0.8538548179189296,0.6896680373958944,1.303309745909668e-07,2.215817906353599e-06,2.5134156717047525e-08
72,0.02828625530669504,0.011566075843171153,1693596037.3182044,11,0.15688872215295493,0.9333406710528874,0.6851479201835858,0.8150266522570514,0.7071704982758852,1.8389075178842944e-08,9.079049074352965e-08,4.573810593374163e-08
73,0.02814423568280422,0.011528123839456561,1693596037.4534714,10,0.014372578805081951,0.9273848082275259,0.6861169133665265,0.8075302604282889,0.6773683489010636,5.314757704725079e-08,1.1515303091766026e-06,1.338429262427984e-07
74,0.02766059819560196,0.011499254990565366,1693596037.5883753,10,0.09042291732991674,0.9412474802734391,0.5457260260360253,0.8349302195733516,0.7244120208164964,1.7789362430186316e-08,2.233325053037379e-07,4.327584916628877e-08
75,0.02564382245321639,0.01140677351399344,1693596037.7240758,11,0.17851113110744898,0.9136541914819695,0.3570371836182641,0.8126916207133215,0.6368981052854531,2.1768338896949894e-07,6.808788990425127e-06,4.7544073217723664e-08
76,0.02794943481184975,0.011387439348047979,1693596037.8603494,11,0.0062484552158954786,0.9721081398276346,0.7670115193946065,0.7807259395706043,0.7025896962210801,1.0282772649052438e-08,1.0222310172052425e-07,1.0572186130408418e-08
77,0.027159904501916965,0.011424549392336725,1693596037.994743,10,0.04571774839473579,0.9517848720691882,0.4803713012177616,0.8599919066058366,0.7112377566480536,5.357541185171804e-08,4.49467553695572e-08,2.1992174081863443e-07
78,0.01925372302669881,0.009978179365390805,1693596038.131978,11,0.0021301838713530764,0.9266002659525865,0.21265840597759508,0.8860168306861431,0.6635497337033287,1.999008451497975e-08,3.925343778488644e-07,2.1505465039726142e-08
79,0.027893339831280617,0.011461072619351476,1693596038.2691042,9,0.348506388366064,0.900949451175964,0.7714774444681045,0.7915759259888295,0.7492213037499047,4.141946009698462e-07,6.659881663149388e-07,1.0592338648058386e-07
80,0.02461043209539715,0.01129611166600486,1693596038.405093,11,0.012215046187186438,0.986565903100977,0.3071860917116433,0.8728745008185014,0.7320101671964536,1.1661162207655226e-07,1.782034032805779e-08,4.2746249122395157e-07
81,0.02816304054683816,0.011321626245855865,1693596038.5422413,11,2.179775029271133,0.9647026790386122,0.9405659249793871,0.8403408195240145,0.6929789753669049,3.823404039859343e-08,4.4695378967620845e-08,4.5817234268162076e-08
82,0.02828969254714664,0.011386921758170354,1693596038.6778302,10,3.792492115778895,0.9668498762964209,0.9874166873291595,0.8427134248939452,0.6732723485213542,3.1770972738769826e-08,1.0475269052500874e-07,4.30978927904848e-08
83,0.02721410730178553,0.011458314171256423,1693596038.8132977,10,0.821790592287264,0.9434209187690843,0.47566190148938503,0.8249685929008356,0.6750011853144633,1.0359009701881864e-08,1.9481559386743995e-07,1.851914441361021e-08
84,0.027488513892703126,0.011389356425280162,1693596038.9477646,10,0.1392591347244977,0.9660537945545336,0.5438693022101514,0.851260320784707,0.6558443783939433,1.7962732104219702e-08,1.177843965349049e-07,2.922004091525457e-08
85,0.02801354253405397,0.011386924406236343,1693596039.0820076,3,0.04488760540158008,0.9884670896757833,0.7573228755728759,0.8100274307308987,0.641514989041466,8.436403985588323e-08,1.5802806179590812e-06,7.324890033876952e-08
86,0.02826921707392782,0.01148175105003757,1693596039.216874,4,2.489342289277443,0.9355057385303814,0.9915877782218174,0.909734882255511,0.6885774738645303,3.858518765299577e-08,3.376764591873484e-07,1.6112909756261323e-07
87,0.02647728665116955,0.011462731948153837,1693596039.3539946,4,9.933141950296498,0.9351676014785418,0.39204598473663477,0.8917970425511643,0.6698478936157369,2.6505361545105288e-08,4.93718422440272e-07,1.813965048254987e-07
88,0.028400946976799624,0.011537330310715688,1693596039.4909794,5,3.6562843393774935,0.9130469828449997,0.9544934189694705,0.9128135556121494,0.7040333917418922,4.151678837345321e-08,8.942127805003269e-07,1.1208197862384151e-07
89,0.02755399094836275,0.0112973606748753,1693596039.6279545,5,4.503778628083028,0.8898352531883736,0.9917990797738857,0.9118079420153672,0.6876609668984118,1.4390957173404286e-07,3.3220508615507424e-06,8.868771001978771e-07
90,0.027380320994260465,0.011526731143308266,1693596039.761929,4,48.10493360668858,0.9156709306858586,0.564531965705115,0.9422059511813068,0.700778593297172,4.405332451204522e-08,8.537492551199453e-07,1.115711448351292e-07
91,0.028365679392404197,0.011465927868804626,1693596039.8972652,5,1.8751868982707929,0.9475779725788618,0.7757967584349905,0.8758603838436033,0.7196824728825262,1.667819997260626e-08,1.7292611099752678e-06,4.476303553732693e-08
92,0.028248557059137314,0.011518984874368088,1693596040.032914,5,2.694991372947968,0.9272223638231251,0.7462460531577171,0.9071696280037765,0.7141416920230164,4.486486812848085e-08,5.047995812424528e-06,3.334254682513655e-07
93,0.028073432515572483,0.011486355266231985,1693596040.1688266,6,1.1918962864082734,0.9482725048709723,0.6181774758191212,0.8784296076586029,0.7270727913981723,1.8303448754822954e-08,1.6711009432147897e-06,4.770895017261396e-08
94,0.028412932029949323,0.011511393750459509,1693596040.3058865,5,5.903217170793532,0.9101515395199093,0.9927630151270086,0.9258238682767334,0.6909540786742915,7.446163494767264e-08,3.4270132655279986e-07,1.8465887910207096e-07
95,0.02648819532840574,0.011419429814481075,1693596040.4463325,5,7.755566234514632,0.9069609452044822,0.4308501917201727,0.9216544945390024,0.7178355940745998,1.8657445348855867e-07,2.6312355036900058e-06,8.413961633446236e-08
96,0.02724011382479352,0.01136628507993176,1693596040.5839288,5,4.390245109237415,0.8766886654383909,0.5441095076921574,0.9283227742711826,0.6793550242638962,7.365623015012719e-08,1.205426036844933e-06,5.578302184616316e-07
97,0.022376753646772607,0.010966220482678035,1693596040.720708,6,18.425199502298174,0.896275278020885,0.25729983312428967,0.8914611495160203,0.7013737943290121,3.3814194223504554e-07,6.071735220889881e-07,4.2752596577039696e-08
98,0.027963265536623316,0.011417930667664722,1693596040.8584661,5,0.6690455294102833,0.9747696346905834,0.7897337358721132,0.8569654165855718,0.7352816405055744,2.923607552325586e-08,7.970525708675246e-06,2.092760988980802e-07
99,0.025735917122723384,0.011329406369627093,1693596040.9945042,4,1.3833043883124987,0.9583709813328237,0.35453582103463555,0.8696786273338207,0.659190117553906,8.678129846555163e-08,1.5403370706430418e-05,1.0952200556514197e-07
100,0.02782469033218482,0.011534947853328537,1693596041.129522,3,0.28181506839496534,0.9161465012025498,0.6239407456919834,0.9358754641405886,0.7445062680181044,1.557259353691502e-08,2.8103083707184045e-07,1.6584251482289415e-08
101,0.02851070773710984,0.011477190397523263,1693596041.2665865,4,3.040961519238883,0.9362527557942821,0.9837224162063012,0.910205215269241,0.6901391797535983,4.447330926831655e-08,3.912964752606717e-07,1.627846723828794e-07
102,0.02832814202165357,0.011453818628445855,1693596041.40449,5,3.2923032061222197,0.9457201163756038,0.8102541904626152,0.9137793371087433,0.7111082765812665,1.008877418437721e-08,1.4774134082664948e-07,3.0114495099344666e-08
103,0.028329656198841313,0.011480102436963624,1693596041.5421152,5,6.532769860038747,0.9445434462648712,0.7958048086989696,0.9001014391183922,0.6698829973156009,3.0343060474055444e-08,1.8936726372978543e-07,2.9269809837471294e-08
104,0.02723184889170327,0.0114337336018695,1693596041.6787791,5,8.735451772812738,0.9490565385335724,0.4644177199594811,0.9001141853916569,0.724446903783801,1.588077564087824e-07,9.683892531772344e-07,2.9493388213497764e-08
105,0.02815513556531901,0.011490887451176657,1693596041.8156927,6,34.03470945705848,0.921703981545917,0.8102809961084984,0.931667150508832,0.6948850407391979,1.1599938298729781e-08,1.773717515277557e-07,8.131285524832555e-08
106,0.02508028662329398,0.011363459709382684,1693596041.9523227,4,13.10423758450418,0.9445744474520439,0.32198540267462866,0.9160373512039696,0.6518464811787062,6.548783724252466e-08,3.8521108117121695e-06,2.697358904822053e-07
107,0.027577914338038245,0.011418552170262664,1693596042.0891528,5,6.328224085756733,0.9564855708935991,0.5345899444769745,0.8857142874719715,0.7162020180202103,2.527866303245007e-08,1.8001092358158768e-06,1.8295433254600222e-08
108,0.028089516429857353,0.01148904468286227,1693596042.226643,4,2.038193235748692,0.9101027997713647,0.7615103604495365,0.901479218746293,0.6804825299016446,5.110256335807735e-08,3.6854782673591234e-07,1.7912301668328834e-07
109,0.020875527235913238,0.010524412371212377,1693596042.3644142,5,17.85029141854902,0.9905007512735534,0.229794484657372,0.9496845637298605,0.706989671511702,1.1243127000386734e-07,6.953067224357348e-07,6.365563627734823e-08
110,0.026688469114053537,0.011455316299158858,1693596042.502244,6,0.5388905497171733,0.9272162365212564,0.41315892316518066,0.9162922559465535,0.6644158256335828,1.0469676220666317e-08,2.3187127058792276e-07,2.8136927382384973e-08
111,0.028051842053556153,0.011359418357184792,1693596042.6401544,7,3.4775875224572736,0.9718586593420766,0.9945136601425505,0.8744862504108175,0.6908471015381644,3.0752863072563324e-08,1.7141868753745163e-07,1.272942165631076e-07
112,0.028409726834576432,0.011497153778228908,1693596042.779266,5,3.9584932700212625,0.9416372018269752,0.8359885123515902,0.8625747833521222,0.6714969726410531,2.750473951057664e-07,7.360561852207239e-08,3.3517193441208835e-08
113,0.028201687202442316,0.011518213648189057,1693596042.9191537,5,1.1521419238243988,0.9418000333985084,0.6711674349741439,0.8850092025714851,0.6270300300277679,2.614831081943501e-07,5.211181561527205e-07,1.4439783055147343e-08
114,0.027754341493223866,0.011416079987375594,1693596043.0567265,4,13.922469854071784,0.9554155972777014,0.5696720988440236,0.8985277258726636,0.6488392766172209,7.133701347275575e-07,1.2313796591372178e-06,8.705085318594031e-08
115,0.027312857590783057,0.011420805232447262,1693596043.1944675,5,70.26071112776816,0.934426450542122,0.8089190234160494,0.8651106346979501,0.7330937548550467,1.7192211886561767e-07,2.1755085147019438e-06,3.299510388831034e-08
116,0.028334800350460765,0.011481332015827128,1693596043.3317258,3,5.803397694124175,0.9224911325436969,0.8028206854463372,0.9115735688185473,0.6646977043070706,7.186632444626884e-08,3.180181593351e-07,2.0674519284413997e-08
117,0.02686329658022313,0.011464010428229199,1693596043.4702878,3,26.053193273889402,0.9050993660732499,0.4840502691206699,0.9564301377482374,0.6704730190331458,3.513196247022198e-07,3.9690380515031256e-07,1.5594799472710712e-08
118,0.01924111260287542,0.009713665645437297,1693596043.6053715,2,7.213594613917806,0.9189602765876754,0.28798034250482446,0.925619183516981,0.6825087619531002,9.018154527430403e-08,9.137266813383592e-07,3.837819534452624e-07
119,0.027267153767440377,0.011654881196344613,1693596043.74148,3,94.97889370015315,0.890984010398809,0.6439132554139955,0.9362016143277849,0.6442045182329356,6.616269307864299e-08,2.684486312905169e-07,2.3984619580839407e-08
120,0.02592556340920482,0.011413367851351608,1693596043.878763,4,3.0137156247065775,0.9427804129152902,0.3635658346355773,0.908522309223747,0.6614773663599812,2.6377034827780074e-07,3.1034965362415164e-06,7.142765063104388e-08
121,0.028016059171935948,0.011656248167414174,1693596044.013673,2,0.5122590053354067,0.9257931410594782,0.8423658458478994,0.9714958323548076,0.7008088989670164,1.5194513954629533e-08,7.056616348674077e-08,5.5617405731820116e-08
122,0.02827184106663161,0.011459794483387409,1693596044.1499527,6,1.2363984912798371,0.954680218455381,0.8221186119003854,0.8948681929685657,0.7159982198078679,4.0751054120331886e-08,4.553348147620063e-07,2.9047173017554342e-08
123,0.02778697234070293,0.011433856995019864,1693596044.288144,5,6.599191333432927,0.9801021636605225,0.6175027370721764,0.8750753344486927,0.688063776249437,2.2540208641379868e-08,1.2540672916386525e-07,1.0520504041212042e-08
124,0.027352851869016148,0.01151360794095957,1693596044.425898,5,2.1209130283557203,0.9342726114761664,0.47497484736219825,0.9191978096672365,0.7077209895749751,1.4979818725277728e-07,1.4825443011826163e-07,1.4895067749226136e-07
125,0.027781653067025736,0.01139782969066494,1693596044.565026,6,4.550817194743617,0.8976459191421179,0.8407116582798394,0.8850124273443519,0.6712900142347321,6.259845177932584e-07,6.896730596475273e-08,4.26799591752478e-08
