trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
133,0.5876849700379113,0.5774970937856825,1693596007.2216036,9,2.2391546396316806,0.8412725741557894,0.01076851068171163,0.9865701547132277,0.9063620799325194,2.373746599491358e-06,0.5311705938437442,0.8313520305219672
134,0.5879655147467907,0.5773652771780395,1693596007.362073,10,3.1672831772936285,0.8438436198574223,0.010178127044531795,0.9864191116703853,0.9554119642358514,2.19814218975421e-06,0.6671951309645683,0.7787899056436165
135,0.5865858290257628,0.5769257790538114,1693596007.5045445,10,4.3905138799078625,0.8212328676197753,0.007527465480084187,0.9914064461461923,0.9624774184964987,2.270036641971641e-06,0.5699922769958411,0.32799674007184454
136,0.5865890586271697,0.5776113861655141,1693596007.64953,11,2.1274214570769647,0.8465157217028824,0.012468748587755773,0.9812145395307595,0.9503898363763823,5.7247854481549e-07,2.3698519917047847,0.7424542014689854
137,0.5875148776971477,0.5786923072534182,1693596007.7923646,10,2.6726040994089866,0.8360241130481417,0.02636985096697386,0.9922183030625719,0.9788992977253403,1.7621822163912244e-07,1.4733484607381329,0.4344614014761646
138,0.5852433913742945,0.5766478819321679,1693596007.9405565,8,5.866176422241118,0.7979568158351353,0.018984585698747208,0.97219136804311,0.9384864503995239,9.272936558565941e-07,0.09140137867197984,0.20159917019817594
139,0.5876141341137199,0.5780671632558874,1693596008.0864122,8,1.3749890265301319,0.8272954323605438,0.04094578768436952,0.9779552386002346,0.9689714883757093,3.0462643931354836e-06,0.4677846735804268,0.9697172300956868
140,0.5855469739065431,0.5775306139656232,1693596008.2321365,9,0.14035096948152093,0.8428466851030728,0.028294964356110525,0.9985825315536183,0.9067176436039596,3.5039584995921906e-07,0.20130801661320996,0.08514343598270067
141,0.5870183803075271,0.5779064565775898,1693596008.3815618,8,1.1048620172121708,0.8265787363709967,0.03742611034270462,0.9835121187748012,0.9580779065568563,3.90522452430609e-06,0.39783654503193405,0.8668565451659059
142,0.586908358552932,0.5778982831328356,1693596008.5231879,8,0.5672609481527653,0.8321669010540417,0.04441178584574866,0.9659786683688553,0.9696926551337719,1.9210100793031765e-06,0.7058883589540601,2.3485796237959766
143,0.58625684029578,0.5767503103644893,1693596008.6657927,8,0.25223761749317064,0.8098635480887296,0.010130660906594103,0.9767243932677655,0.9886482058882983,1.2689575707681268e-06,0.2922507734290985,0.5646213434344123
144,0.5860652172789704,0.5777349161227967,1693596008.807756,7,0.06030901793158084,0.8563071810547135,0.016610311073337908,0.9560951267577285,0.9269717722346998,3.6403829238580426e-06,1.0400881512571725,4.228056381046826
145,0.587632435188359,0.5778559895184288,1693596008.9512067,8,0.6303554874520667,0.8209156023458325,0.06095791495145316,0.9465833061637245,0.9475734779019924,6.915374787670111e-07,0.47832103044755026,0.3343442756547807
146,0.5878305174079823,0.5780399486282016,1693596009.1192765,9,0.49082087934619845,0.8485749396356023,0.05858057707860457,0.9416621118787993,0.947397922877807,7.127640513875814e-07,0.1912365770712207,0.2887429874250712
147,0.5854537460792639,0.5767038507837812,1693596009.2704716,9,0.6298095797451997,0.8750223257667576,0.021278438278684454,0.93979496044611,0.9996196285630679,6.587492777783383e-07,0.1789099546534468,0.25600678305811286
148,0.5854302776423737,0.5775035578257858,1693596009.417169,10,0.09372236029828825,0.8625326821594802,0.10032967776976165,0.9441770505968881,0.9165190077485281,9.576137943079429e-07,0.08363999531947575,0.09601197569582551
149,0.5852005453289628,0.5767122959219899,1693596009.5654285,9,0.4222279602110828,0.8489682690224452,0.005964977804430782,0.9214691935527956,0.9434923034918317,1.7107895254469837e-06,0.05366468536477429,0.13783513037654105
150,0.5859394781308619,0.5768501577089937,1693596009.708023,10,7.397540393451208,0.8847035148364069,0.05731125584304332,0.9577930887271094,0.8994857576498855,7.84449160711515e-06,0.026249386760021552,0.2969016465403146
151,0.5879556106358095,0.577861038488457,1693596009.8514037,9,0.1787166203890121,0.8421857411657362,0.07595626189370835,0.9491274543785392,0.9546699708060774,2.781039969542312e-07,0.6291529412737484,0.4020063307888372
152,0.5873979661262181,0.5771588920377153,1693596009.9975486,9,1.8030523860279988,0.8438943338492298,0.07633126866633184,0.9477709744460173,0.9379014560236842,4.661535145179371e-07,0.2829829616690104,0.5790798529979838
153,0.5865020746959438,0.5771278963427888,1693596010.3850691,9,0.04888613349783553,0.8197655219277569,0.0943970105551099,0.9291302169899331,0.9510425910243866,2.1617277933096675e-07,0.4774192498578552,0.19224595148727336
154,0.587530379783901,0.5786879714787079,1693596010.527162,9,0.16109036953791875,0.8544789540862312,0.05229748901055936,0.9088633439187558,0.9299013362757893,7.923082885463721e-07,0.13373957774908266,1.3605461675208315
155,0.5867750836682071,0.5778652384164402,1693596010.6690116,9,0.09911694195638165,0.8676687754566987,0.003368895684463927,0.9388237314877979,0.9784647465276094,1.343430061740728e-06,1.7988693702004288,0.33606386884607686
156,0.5875760248171186,0.5784875409532599,1693596010.814534,8,0.8599671048225093,0.836585124045716,0.18511318237343327,0.9611816393111153,0.9619096925198269,2.5001572980704524e-07,1.031272844328236,0.1461921385694507
157,0.5864280091703455,0.5775097841341166,1693596010.958824,9,0.3742295422331678,0.810943234372927,0.1281815666608928,0.9486622957314368,0.9139183770543077,4.2982816792584587e-07,3.4853222975108045,0.5324338267166252
158,0.585354489662692,0.5767540914317304,1693596011.357437,10,3.3451726756914244,0.8587994688377893,0.03183646041767699,0.9676014237877795,0.9492100416721327,1.4932732372530095e-07,0.20455023460504151,0.05169467684597718
159,0.5874875337385694,0.5786151689534802,1693596011.5010705,9,0.18617307465390587,0.87817232759164,0.0680103785567315,0.9028129000475386,0.923214579233463,2.3423661997040704e-06,0.3954092782039458,0.9266911720400502
160,0.5876300668139939,0.5778324880346202,1693596011.6469584,8,0.05842481257475697,0.8485232328870274,0.08698210225621188,0.9871963732044997,0.9832591681245851,7.715767198938596e-07,0.5801158759926204,0.31225700964738157
161,0.5876304974275148,0.5778320352121962,1693596011.7940483,8,0.05232575226324337,0.8432714316403801,0.0772309774658987,0.9855020343485131,0.984507292062897,6.677525319375425e-07,0.6790014007816412,0.2587675978702442
162,0.587769585594772,0.577770270233555,1693596011.9400878,8,0.020449924098686147,0.8392995185703979,0.05009607971438657,0.9541482268401722,0.9710772132147025,4.95595884579682e-07,0.737706324411832,0.23018836818166177
163,0.5867963990374927,0.5776377064689124,1693596012.9108388,8,0.02055429337013268,0.8283314212677746,0.04714928666033088,0.9539613968941817,0.9697851513996226,1.1510333669791104e-06,1.2100760360567488,0.12697325602734777
164,0.5881922327655551,0.5781030267918728,1693596013.0639005,9,0.5931890067591694,0.862365059417228,0.05491461759582945,0.9313536440516117,0.936177795741059,4.493084649735255e-07,0.23839742419565557,0.41962358504655867
165,0.5868015663997438,0.5773297419383119,1693596016.4452167,9,0.2821331922720801,0.864719199227814,0.03771877532439879,0.918534010024822,0.9385208946249051,3.0431291709724764e-07,0.1503901531143463,0.66405602772122
166,0.5868045806943901,0.5778629516631986,1693596016.5918913,9,0.00967463597060041,0.8532855309070546,0.049740150403447675,0.9323047798480812,0.8929389521704961,1.940954697648565e-06,0.3107748968687671,1.5087774212035254
167,0.5847867257353588,0.5765044504293482,1693596016.7420304,9,0.12239486350003524,0.8719701844252663,0.004203752682378766,0.9361396408104768,0.9621749723717509,1.059270839573024e-07,0.2744799812330408,0.07071268256021615
168,0.5822917509951478,0.5772908444920855,1693596016.8876834,10,1.5077318075065032,0.8885884586489335,0.023535442527963808,0.9225783468313612,0.9074435652658338,4.311536539388726e-07,12.363732273406445,0.4527768321569707
169,0.5855329789671132,0.5770299961347077,1693596017.0382502,9,0.03329516615214361,0.838447562337445,0.11887385569888667,0.9660525603508788,0.9322418504459312,4.923969611067567e-06,0.10106572912459141,0.21654382587193394
170,0.586786710233272,0.5778675251696817,1693596017.1860769,9,3.213683415234407e-05,0.8546175564255502,0.0313975604986013,0.8864907829120525,0.9572328308108068,1.4875825687110054e-06,2.3794398218721127,0.9035223396064098
171,0.587653535250884,0.5777508894338053,1693596017.3347218,8,0.6490351466607662,0.8194242849181284,0.05886688692990647,0.9455373011535307,0.9214450691961253,5.344629499375171e-07,0.7200868599968062,0.37745483986271505
172,0.58735210578624,0.5780145226490909,1693596017.48155,8,0.19293000835118487,0.8624174156761072,0.06084482536277335,0.9553055936507697,0.9267007224368485,1.9342199119907505e-07,0.7726001315762487,0.4909991765670304
173,0.587345000663145,0.5780011417464601,1693596017.6287186,8,0.4479462917766477,0.8427055413381895,0.04132148212236932,0.9424798737807452,0.9420282385909763,3.7591399734907046e-07,1.3377604065672457,0.1993170994341483
174,0.5882191461106127,0.5783672260351884,1693596017.77524,8,0.0968447334096393,0.8327222156258077,0.09403455356343338,0.913276283943694,0.9227381449512689,1.0884876051544684e-06,6.305785850680837,0.11463138999798492
175,0.5865182227029784,0.5775211726180818,1693596017.943448,7,0.0900750194298486,0.8152650715481995,0.07388015680639402,0.9286925457393265,0.9191482396386457,1.0965966185229709e-06,5.851195717731279,0.11358724565588312
176,0.5842157322066188,0.5768943531775816,1693596018.0867698,9,0.3243044039716756,0.7707752191869636,0.10473535581621425,0.9140061875549789,0.9049622320127929,4.427835286426497e-07,24.233019549336518,0.017599856237079735
177,0.5864392051218894,0.5770739199098412,1693596018.234863,8,1.031765711426149,0.8274170425717724,0.15133361892015382,0.9754354673782086,0.992571005621239,6.055629333557074e-07,0.1867326642447271,0.4015357706199562
178,0.5868532400222541,0.5775817036556173,1693596018.3787134,9,2.860638291051707,0.8732355497325711,0.05221272905320389,0.9638971150553485,0.9335913987354927,6.181657931917719e-08,10.186967943003129,0.7474797533218812
179,0.5857624959737636,0.5777211729622267,1693596018.5238214,8,0.15938696280609238,0.8054578227950508,0.03017552430184494,0.9357200135019373,0.9729985147374878,2.392693067188351e-06,4.6338284289217775,2.0936596777834953
180,0.5876806639027021,0.5774065519419924,1693596018.6706784,10,0.016525162079233168,0.8326675210366364,0.001909271760262337,0.9517771494574098,0.9148304662898673,1.191885263230813e-06,0.3450747042572477,1.2970639833021098
181,0.5876806639027021,0.5774065519419924,1693596018.8149703,10,0.015466945313461149,0.8344821475167916,0.0030886760967683818,0.9477172394390521,0.9125427772054202,1.022948943474973e-06,0.35745317970638885,1.2952778435423007
182,0.5876806639027021,0.5774065519419924,1693596018.960983,11,0.011369280142870917,0.8321831673550315,0.0023994643907868057,0.9505119256205466,0.9113720658866471,1.5552875195522133e-06,0.31496111970474683,1.3193658944012827
183,0.5876806639027021,0.5774065519419924,1693596019.1086535,11,0.010385184558997514,0.8334658621942946,0.002186031639689751,0.9586057821032778,0.8950660731526239,1.703976954649711e-06,0.32238354062183683,1.37290543673217
184,0.5873092597409084,0.5778692119332112,1693596019.2548997,11,0.006010372507735524,0.8478494909825444,0.002485139365967626,0.9497417239349956,0.9123342141622156,3.25734670858243e-06,0.15198010298783324,2.8691386485842822
185,0.5882587625545371,0.5781721614554656,1693596019.4015367,11,0.026530775680258033,0.8325160965585289,0.0014257992875731762,0.9660517543980934,0.8906212708466623,1.0455658927063682e-06,0.2217948717871103,1.1893763883622044
186,0.5865270502801573,0.5770776330537184,1693596019.5506992,10,0.02609926016144375,0.8394979959548167,0.0014002553643664762,0.9712649835129047,0.8996080705169972,9.564297881233832e-07,0.07426023341335056,0.7910832232443331
187,0.5868857513430836,0.5779030604094093,1693596019.6953418,10,0.04678916935964811,0.8584184283075145,0.0017722718150176948,0.980514745304909,0.9544455064760595,2.3368148696913963e-07,0.03841494128169032,2.0828671448913005
188,0.5826566959541277,0.5756659251850413,1693596019.8371432,10,0.017828815015223556,0.8491539185916319,0.0013924278538221672,0.7439787183813582,0.878628226233246,8.873836151974443e-07,0.22819382565879856,5.41779907795236
189,0.5861649043090634,0.5766327350220832,1693596019.9854136,11,0.004215181000487341,0.7988474782570498,0.005732577646359513,0.9620703687303035,0.9383521221721443,2.5162544599171194e-06,0.1249598728697729,0.693435512233803
190,0.5884206732384031,0.5782209191099759,1693596020.135065,10,0.02948684698817778,0.8278530233562035,0.004358309918943057,0.9940834715285234,0.9782064234913721,1.2471230984762903e-06,0.008970199097610968,1.1324241606898087
191,0.5869996486193669,0.5773663073490545,1693596020.2815697,10,0.03529860909809416,0.8263360775973276,0.010361317977257397,0.9974843422172491,0.9723282999759556,1.299227540070367e-06,0.005522372071379949,1.1818385766635304
192,0.586487218529472,0.5769640651897652,1693596020.4283094,10,0.019485481013560648,0.8368506645951532,0.0038636348498474055,0.9891572254263946,0.8871449026002166,6.140636090842042e-07,0.4154593996585498,0.5579790796493735
193,0.5861745931132842,0.5777851794118669,1693596020.5749516,10,0.07884742065255376,0.8146754817301546,0.0009863342285420234,0.969038146351891,0.981775773360383,1.1245342051179954e-06,0.009679906315653132,3.093448726584979
194,0.5869042677244832,0.5778982378505932,1693596020.722601,10,0.006543142070613612,0.8500926328201862,0.0073358956497237855,0.979970984972583,0.9923463119129052,4.0243164054389095e-06,0.20040189410963566,1.9031038150802924
195,0.5761042653130475,0.5725619519943024,1693596020.8672123,10,0.06936436869944702,0.8233279915231543,0.003885876257532143,0.9992529301694038,0.7387821791317063,2.844308665560056e-07,0.0007793429945839135,1.0528809675444402
196,0.5861528471304777,0.5769662160962793,1693596021.0184798,11,0.03532632631610022,0.8330923977702654,0.0028251706288161347,0.9390369036009983,0.9652630742565608,2.3004602371814848e-06,0.05301713797926387,0.24630772120161226
197,0.5862667444067612,0.576743450104765,1693596021.172697,10,0.11786368459858074,0.8426423164669888,0.004865079655942795,0.9547084418448811,0.9475745378859418,6.541288378426314e-07,0.46061636254988203,0.4399044171055275
198,0.5852302576619064,0.5775084935902081,1693596021.3275368,9,1.1336501859109049e-05,0.8566838376134764,0.005803849583014747,0.9281169154406199,0.9186877249006082,1.4613123590893022e-06,0.016517816095700074,0.0012066785081513017
199,0.5821064795277721,0.5764189349145651,1693596021.4705274,9,0.013809812364048057,0.7546611543912614,0.0030792433458900217,0.9864768665367017,0.9603095212984224,4.1429800358621097e-07,0.09499168806164998,9.520957799674196
200,0.5878326704755868,0.5774522530451403,1693596021.618965,10,2.211911582046432e-06,0.8642532884249002,0.0019265693828066236,0.9722392752413024,0.9800554816487438,6.614600739206983e-06,0.31229570166576426,0.7246242450305332
201,0.5867055395845786,0.5773168251786656,1693596021.7659965,10,7.224138641592905e-08,0.8653125616519326,0.0031515213145904613,0.9696772027115932,0.9816789431375689,5.270598187798603e-06,0.3202447635306299,0.8509194241893293
202,0.5869124493813808,0.5780820611136388,1693596021.9166865,10,1.6244103564921216e-06,0.8788313333063399,0.002005215169747099,0.9590961829055333,0.9998148970052907,2.165306615411689e-06,0.21201335533728827,0.6084687661475806
203,0.5862667444067611,0.5767472764542483,1693596022.0658565,10,3.5018312315360204e-07,0.8509360935704078,0.0015692963489768986,0.9759852121326781,0.9758858395005877,8.16874760200141e-06,0.5600868258816523,0.35906163862460777
204,0.5877947764857459,0.5774450078863553,1693596022.2145193,11,0.0001029173727114269,0.83958268178007,0.0011475156447543087,0.9441187464820953,0.905510910131662,2.9953665921826543e-06,0.14389165825977013,1.479752942809575
205,0.5856113506279207,0.5775293800245177,1693596022.3632436,11,4.967932545828014e-05,0.8662161380337314,0.0010086964110232392,0.9375833538873384,0.9681066231396334,4.3919706337251645e-06,0.1639607621128786,3.8831853474636637
206,0.5858865126677885,0.5775086520780565,1693596022.5159347,11,3.281197056033749e-06,0.8421104212581405,0.012815478790202634,0.9642758629284789,0.9887847962445877,3.242491297603562e-06,0.1338125361811159,0.21114057524634414
207,0.5863244466185643,0.5773112441422892,1693596022.666491,11,0.00018123779718578806,0.8571824596528211,0.009472532600523638,0.9839606883795193,0.9277372472663152,2.213045577143712e-06,0.0029703599623861336,0.5610913663434106
208,0.5865567626131006,0.5769715820420045,1693596022.8180063,11,8.57285891722415e-05,0.81808638394659,0.014373170180385584,0.9554389955444781,0.9017778345565051,1.4256408155376183e-05,0.2504453713475849,0.9308892112653492
209,0.5868857513430836,0.5779030151271669,1693596022.9678247,9,2.4349303486346138e-05,0.874478561549975,0.001939616216211486,0.9227058582894346,0.9531306461268637,8.670830248434701e-07,0.07363465011870585,1.9376375324851287
210,0.5863121741332181,0.5767780910202054,1693596023.1232653,9,4.154511616419626e-06,0.8068632351680249,0.0010241442454117782,0.9746906230817005,0.9439873003801896,6.875554335145651e-06,0.9419077293363778,0.29411002462959546
211,0.5876806639027021,0.5774065519419924,1693596023.2747304,10,3.0465733406575347e-07,0.832644407928138,0.0021747293975517053,0.9484502305791036,0.8882684428538636,1.2973816228942134e-06,0.4327656861942934,1.1965542713456376
212,0.5869068514056087,0.5778983510561992,1693596023.4238324,9,1.1839656514447393e-05,0.8435120026706877,0.002717570990671437,0.943733260267306,0.9084575282214847,9.326472936106202e-07,0.31912220267436614,1.5171692685483251
213,0.586487218529472,0.5769644274477044,1693596023.5760899,10,5.830787504602526e-07,0.8342955967565805,0.005091039837027484,0.9334872075849404,0.9235300528538996,1.6171971401796298e-06,0.5540119014917538,0.566429728923422
214,0.5868683114954865,0.5769095227287875,1693596023.729586,11,0.0005654491154931614,0.8269618930763127,0.008506759660792933,0.9452970716291461,0.9121428080612836,5.181759051742955e-07,0.2334652006532083,0.3626338680784384
215,0.5865270502801573,0.5770702294070851,1693596023.8805428,9,8.222224305930167e-06,0.8513962529628942,0.0011810451200087969,0.9603163041977506,0.9345475114853644,3.1761474323178437e-06,0.13867715672536882,0.8040672116347407
216,0.5868429052977521,0.5773038631367771,1693596024.030778,9,0.0032455853115946785,0.7873559106928046,0.0016927316285227593,0.9913573688610644,0.9787615956370513,8.049360739393662e-07,0.4023598662971833,1.2576895149896712
217,0.5570317465512163,0.5538692951619727,1693596024.1737661,11,0.001182394457113222,0.7436946728537791,0.04170869045443916,0.9688403799404539,0.9611584642088742,1.9022785419690349e-06,85.21944568146553,2.2064063423346156
218,0.5864553531289239,0.5771584618564125,1693596024.327681,10,1.311686647899196e-06,0.8591322070594615,0.0034080922369985156,0.9290694200720354,0.9059631749338275,3.0235282543888333e-07,0.9496997510043347,0.22435399390276536
219,0.5876550423982074,0.5774111933718389,1693596024.4790308,9,6.511574524036126e-06,0.8425326879488926,0.0006494637853618162,0.8958169514730319,0.8963541294125207,1.1819353897369763e-06,1.581701878627725,0.475199389558846
220,0.586099666360644,0.5778124393217952,1693596024.6273718,9,0.05541715373251389,0.8220140937261675,0.004167059073026675,0.9517858255126175,0.9237918217415755,0.0012176856804530353,0.6589124802395717,4.447298418890218
221,0.5868407522301474,0.5773252589963136,1693596024.776713,11,0.015558776828475701,0.8321899866834342,0.0027049997557059132,0.9514671199364112,0.9143985448080407,1.4684466144654549e-06,0.28253393747816924,1.388830982500044
222,0.5772981412997984,0.5737347620726081,1693596024.9230416,11,0.01039664532984989,0.8348670788990324,0.002161711124698249,0.9413638370829346,0.6341266855195915,6.431381003361054e-07,0.3257868197298492,0.9377276963641473
223,0.5873092597409084,0.5778692119332112,1693596025.0722823,11,0.02368995456978865,0.8494477094343321,0.0015961834288182287,0.9579133207657299,0.9132873137271966,1.8037283180532318e-06,0.19512494470078873,2.7665211994924137
224,0.5877611886311142,0.5784394738529464,1693596025.2244604,11,0.006946259975504976,0.8284809111870365,0.09195653477097551,0.91690339681418,0.9400176699746157,3.849085488269e-06,7.527627250594751,0.6483019689273184
225,0.5863474844419335,0.577696709230767,1693596025.3786733,10,0.11426546725494816,0.8138593805593433,0.09138681443130911,0.9356192442014779,0.9366724372041214,4.6308947987981074e-06,8.965718714461142,0.34447298884668415
226,0.5873499527186354,0.5780660311998274,1693596025.533704,11,0.2554579496519575,0.8695414653876176,0.06596039321083641,0.9068496134788703,0.9465905618160426,1.0374742476063156e-05,0.0002321392672274218,0.6220747275534968
227,0.5865096104325599,0.5776139446122102,1693596025.6946716,10,9.300016867453164e-05,0.8426694204878048,0.048647183868761434,0.912890208695817,0.9707758319680583,2.4364488461579683e-06,6.030040358077732,0.011481460084091137
228,0.5859678986232424,0.5777564817907423,1693596025.8556566,8,1.839781264986656e-05,0.8244767570375475,0.10078957331290216,0.920400760303409,0.9537639657951001,8.995534235093906e-07,0.03544395523413786,0.14875934585427997
229,0.5570317465512163,0.5538692951619727,1693596025.9994135,9,0.03770981069470167,0.8586138263739698,0.0806535536757787,0.9787301454167384,0.9316393538404395,3.009806910713129e-06,13.93663753971053,71.5534262230489
230,0.5872209839691199,0.5785529737935362,1693596026.1523666,10,1.5543738740814012e-08,0.8860908963551157,0.12280472653364692,0.8225250764699736,0.9831827108094353,4.373487261841287e-07,2.6043088375028054,0.42592413153260184
231,0.586905559565046,0.5779024038168945,1693596026.3043914,11,0.006336701690996982,0.8309606015857748,0.002541443640975545,0.9477104987214147,0.916806033689201,1.4558071754864927e-06,0.37061851621135766,1.5634162505022688
232,0.587659563840177,0.5774093367999003,1693596026.4567327,11,0.00278484569759131,0.8403038027097467,0.001244312218645515,0.798358316996283,0.8974428682367253,1.2021390581620144e-06,0.5736497050515887,0.9116315613785233
233,0.586487218529472,0.5769992721332355,1693596026.6114485,11,0.011249556157621344,0.8287686072712163,0.0007928502259663669,0.9307504112770433,0.9290431070147052,6.278030682431639e-06,0.09430186447560376,0.6807701141716451
234,0.5875277961027754,0.5779873533036475,1693596026.766724,11,5.769487255943582e-05,0.852475901024194,0.0019008606275509228,0.8362714774298885,0.943460491985531,6.579810653359774e-07,0.19234619985933568,0.26785244149489507
235,0.5821064795277721,0.5764189349145651,1693596026.9144685,11,0.07212037492613761,0.8383718669202725,0.007365422770412427,0.9678671413018267,0.9060879337995774,3.858664669822326e-06,18.96861478861466,1.0200501249885567
236,0.5876292055869521,0.5778604951015482,1693596027.0689414,5,0.02163560423715318,0.8182797046199586,0.05822508158359382,0.8678016257843636,0.9211998292777616,2.1420389281135843e-06,0.29066503483725725,0.4978250611369991
237,0.5869068514056087,0.57789855482629,1693596027.2202652,9,0.0007950887151330129,0.8474952934655076,0.0015333425024440113,0.9439134821727521,0.8853434173413797,1.0554499735789496e-06,0.416665834610463,1.5926315958947963
238,0.5781675499985359,0.5746071244725524,1693596027.3653293,8,0.008301395004474618,0.898235339920036,0.01891837443388856,0.957475015951843,0.5138925702014303,1.588424116717623e-07,4.044010607010439,0.2599021168922322
239,0.5855439596118966,0.5775057992967849,1693596027.5214562,10,0.03379087896218611,0.8639033300986452,0.03963574811736095,0.9674795173748296,0.9622287335028574,4.924396675564523e-07,0.13780254858718904,0.028872700767089386
240,0.5868441971383149,0.5769100887568177,1693596027.6765018,8,0.1626751322839554,0.8309076771247761,0.06505914660729432,0.9902891784575418,0.9888380001641163,2.890601996090142e-06,0.7824945150673537,2.3389112012899057e-05
241,0.5869113728475783,0.5778981246449872,1693596027.8392487,11,0.006798677538097615,0.8353446905246438,0.0021904545480393592,0.9584388845020568,0.8716307525803174,1.5827111196920101e-06,0.28846260858632006,1.7552247366558291
242,0.5570317465512163,0.5538692951619727,1693596027.9830387,11,0.013041295589500821,0.8066093149972482,0.00240045867978227,0.6904908983604233,0.8945724714749439,1.7821228771511337e-06,8.383778966468276,23.626411032304887
243,0.5868205133946642,0.5773095913404414,1693596028.1371453,11,0.004647073007270181,0.8249565580723577,0.004398193787026478,0.9510830210686179,0.8918786542621239,8.602693658685507e-07,0.4565005999917813,0.928393543311056
244,0.5876550423982074,0.5774129367381715,1693596028.2898526,11,3.856819428944245e-06,0.8460405319799391,0.0034020514228668215,0.9215564181220574,0.9133704588264584,2.2156351312780315e-05,0.2461373569187096,1.264328275397458
245,0.5864456643247032,0.5771423866603587,1693596028.4418075,6,0.016109859078322554,0.8355375975560532,0.011395854464781212,0.9383929742425847,0.902617985543043,1.6887883137759047e-06,0.5202121476162138,0.6799667075320691
246,0.5757132682360521,0.5724430408257454,1693596028.5922468,11,0.05152608702281056,0.5578463530393123,0.0018424169523569775,0.9747052837217665,0.7811172551824819,7.50493412403014e-07,0.1633866410401564,0.39964063885873863
247,0.5851409053563155,0.5774330080921178,1693596028.7490168,4,0.0016598977915466702,0.8542355085616962,0.014781571029643833,0.9586124116480749,0.935666304931513,4.346599278566408e-06,3.187215292890812e-05,0.004981448749404574
248,0.585833331897955,0.577692192327087,1693596028.900238,9,0.33009769514037346,0.8222452110439004,0.001278183483714417,0.945401206844411,0.86025811676611,3.405339282914495e-07,0.29336106965261627,3.168359501027178
249,0.5863399487053175,0.5769957174772068,1693596029.0529175,10,3.1739094337570405e-05,0.8429809862032581,0.05351436894809789,0.5275218760979536,0.922460299875416,1.2113304771502506e-06,1.1810046240442686,0.1753357542219881
250,0.587659563840177,0.5774127782503231,1693596029.206935,11,0.00023338847888692077,0.8728990241726319,0.008913520845675864,0.9984552253508836,0.9738153910163724,3.1511331151219246e-06,0.023121015462382176,1.2788004294786366
251,0.5854128377947765,0.5765670304883526,1693596029.362829,9,0.08845045065508157,0.660978429800323,0.08131150268644274,0.9844857008345796,0.8823580357328311,8.851443121107142e-06,0.11166096013879813,0.6071064361846275
252,0.5861827747701817,0.5774316722659669,1693596029.5157933,8,2.514251792828955e-06,0.8617428715823399,0.17182766367511304,0.9300043432326922,0.9586395801297185,0.0002895311518032044,0.6753408867420231,2.292011166189511
253,0.5865774320621049,0.5771401225482382,1693596029.6714373,10,0.00011880210653945256,0.8327036910113208,0.002727931672174486,0.9623510332864279,0.9057270415541601,2.0588153637516393e-06,0.0621868231346435,0.3467823571085245
254,0.5858481880644267,0.5765145936516469,1693596029.8264399,9,0.01098880275813032,0.6952249243596708,0.046864648980688595,0.9149313016510013,0.9483465727256205,5.348043960638086e-07,0.0022551621316023182,0.7550341406806134
255,0.5570317465512163,0.5538692951619727,1693596029.9718003,11,0.02865678028378951,0.7961088830583306,0.026628095405411552,0.9508277289317641,0.9928416627046944,1.0630921377115742e-06,29.284094420145266,14.799776138703445
256,0.5871458419097194,0.5769634538794925,1693596030.1277156,8,3.7779272800184254e-08,0.8506085161560214,0.005720929047436687,0.8984273053829084,0.9306060734903555,2.8499646872572525e-07,0.010293303516559852,0.47822757146477424
257,0.5857741225388285,0.5766643646684037,1693596030.2860265,10,0.19090637809864558,0.7114149533179139,0.10041726374597564,0.7898413931172391,0.9168776591290675,5.945143669151111e-06,0.38266812993214394,0.09736504238762397
258,0.5821350076735329,0.5774163781885944,1693596030.4362812,9,0.0004577224722086776,0.8134909816316653,0.07250634991016494,0.8543491341791,0.9674937960909794,0.0274652686837413,0.21597905855436023,7.165477805006461
259,0.5867920929022835,0.5776588985583584,1693596030.5905921,9,0.4737198621342161,0.8386123428841034,0.03525904203699422,0.9375816362030736,0.9998906446352097,6.862301594602013e-07,1.4745067909679779,0.002307881523286477
260,0.5860049313860416,0.5765680946210492,1693596030.7482123,8,0.08640373550326859,0.7701672377129867,0.00039561404666925475,0.9756229007084732,0.9807218778454048,2.7020616781698856e-06,0.8653182043837775,0.1869759480735969
261,0.5877736764232209,0.5774509172189892,1693596030.9025555,11,1.450231365446471e-06,0.8815178264774601,0.0016194355419051972,0.9647074107985101,0.9392021629795523,1.5986838682459832e-06,0.0016163261362605213,1.3520034242880348
262,0.5876494444224354,0.5779645084123539,1693596031.0542238,10,8.629427613400789e-07,0.8808395486016029,0.0013896116258116577,0.8870645930927683,0.9438670875044776,4.4838746134655607e-05,6.681493137479573,0.3313507954394344
263,0.5869003922027949,0.5778484726661894,1693596031.2075853,9,7.797123190278732e-07,0.8920884190919866,0.1415771227535085,0.9666588645687055,0.9381654220408667,1.1925534134401383e-06,0.004171605644192064,1.025131560364458
264,0.5868149154188922,0.5778390539597691,1693596031.360034,8,1.6037894102820145e-06,0.7787599486536835,0.05451941900623596,0.9839135598217258,0.9543758880624438,8.165487890352151e-05,3.7955234744068043,0.6105010868654985
