trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
20,-0.005899212395986453,-0.0026757340676337726,1694727837.5829797,5,10,2.611210350837822,0.21152965183898959,0.30000000000000004,0.001660473998337062,0.0006217937011560858,210
21,0.010003559684480079,0.016017526170053475,1694727952.7990682,6,12,2.82884863069129,0.09362521710862481,0.0,4.092424255422087e-05,5.436428532246765e-06,259
22,-0.007063292916207109,-0.0018664852967995582,1694728017.9677758,8,10,3.9265201397372076,0.43557417068354914,0.30000000000000004,0.00010319561004479814,3.2299426775724646e-06,360
23,0.017934689318950592,0.019980366399333538,1694728063.4233162,9,8,3.325348631080308,0.44431440555770424,0.30000000000000004,0.0012884203029102461,0.00038934326738780174,489
24,-0.012749851435328585,-0.005654836122425344,1694728409.0241513,7,8,1.9328652742811805,0.0854254876958584,0.2,0.00032502225252105344,0.00023522079256787476,491
25,0.002462363853492411,-0.0026493997515832923,1694728483.805762,6,16,1.5521327950868493,0.2200306767000449,0.1,6.052752308686737e-05,1.1262134077190572e-06,174
26,0.03292866489981694,0.022213362994808472,1694728571.697707,7,12,1.9106244460771311,0.006520528800539216,0.5,5.108403571321355e-05,4.536327769419593e-06,65
27,-0.0015274237084363929,0.0008050895862348195,1694728673.0050519,6,10,2.720264375206104,0.26020329649211804,0.4,0.0021628855158111345,0.0006169304500582182,300
28,-0.0023374139831069396,0.0010129426953359166,1694728770.7880635,10,15,1.5674493593638958,0.3487475680042579,0.5,0.005118636838284369,0.00038468309898366765,354
29,0.0015548962369323904,0.0011619436092564772,1694728880.608705,10,10,3.092121990477458,0.06181590158976852,0.30000000000000004,0.001345620094098788,0.00010374165021766936,287
30,-0.00025216095404756445,0.00157392310747273,1694728935.2518027,7,15,2.409246085512805,0.15891088279116655,0.0,0.0009492257370595537,0.0001848006531147678,290
31,-0.0062493577153135416,-0.0035283195539266288,1694729039.150827,9,13,2.506551205438647,0.09414621026269526,0.2,0.0015458490108419055,0.000178522426167215,87
32,0.020390701834489988,0.013656770523908568,1694729096.3208733,7,13,3.196842550787555,0.19958380486079735,0.30000000000000004,0.00013665746552684685,1.0477194112055105e-05,210
33,0.001845913122741849,0.006786194882582031,1694729258.317232,9,8,1.1090978800365265,0.34253411382820176,0.2,0.006623858082911621,3.2475359558202086e-06,248
34,0.008616920146718554,0.010933523064112993,1694729364.9586558,7,12,1.4707278407796451,0.49133310588991286,0.30000000000000004,0.006151861993290015,8.300733432902565e-05,349
35,0.004340069591471485,0.006252419846637602,1694729431.9153743,8,10,1.8600404505871153,0.08341637439618643,0.4,0.0037018145170529056,4.553421185116999e-06,91
36,0.005250123805843554,0.009736067278080407,1694729533.283554,7,16,1.4338832638277856,0.2777369570633629,0.4,3.843512194439812e-05,1.1122989268642012e-05,163
37,0.016183026329989914,0.011045477534482151,1694729578.388522,7,16,2.89365754509312,0.05526725663003401,0.2,0.0012919878284628063,0.0009629090811642175,226
38,0.0014281451755395747,0.005259110216651375,1694729662.3173745,8,10,2.042410072852441,0.06645953710402569,0.1,7.883769920659504e-05,1.3987646958273252e-06,188
39,0.0024672548171364994,0.005500310159650357,1694729734.3265414,5,8,3.8938677458018183,0.16319860904574668,0.4,6.904720209911955e-05,2.0933312766510364e-05,431
40,0.023319997628205358,0.015844598889654393,1694730064.8058305,9,12,2.061494633442492,0.16260225648570364,0.5,2.167031370026914e-05,1.4074647282562549e-05,82
41,-0.001906463877569653,-0.00039214842114621007,1694730146.165334,8,16,2.706701338120994,0.18161284898128094,0.1,0.001285960743832482,2.7704309605802128e-06,387
42,0.004017137791084924,0.007143498965896278,1694730225.91073,5,10,3.9165373321895482,0.16558214019465883,0.5,0.004984341186204385,3.687218182438874e-06,79
43,0.007608728442327073,0.005115227097572839,1694730324.053867,7,14,3.851476539382422,0.17892594549204566,0.2,2.606017268719728e-05,0.00018601060281792727,274
44,0.004357458723070584,0.003819875616637991,1694730447.0403743,7,9,1.1632665039000203,0.3432662336214356,0.2,0.00303426261043803,1.211513337021273e-06,437
45,-0.0016822304778045805,0.0008344932429198426,1694730503.1915312,10,10,1.9912664685558092,0.36294953105643246,0.4,0.0024209047418802246,1.7862700187912872e-06,268
46,0.003198835075410633,0.0006399871813090874,1694730546.8406725,10,16,3.1709017295154833,0.40409564603087694,0.0,0.00870325221022728,9.468221308443081e-06,143
47,-0.030137209349120786,-0.02246105806953258,1694730687.2921617,9,8,2.265331585673993,0.348213126477574,0.0,9.382110545466698e-05,2.6787664274845083e-06,117
48,-0.004569076562771279,-0.003773085357477113,1694730832.2591798,10,8,2.4238730969259037,0.16827466967138266,0.5,0.0005596456948161859,0.00010943058416439653,271
49,0.017616446087606707,0.015669502726269546,1694730889.3689198,8,8,2.574815616352245,0.4344503185730132,0.30000000000000004,0.00016009161992501013,1.861650355964668e-06,357
50,0.0058059614370225,0.006248175905722797,1694730969.1217551,9,14,1.7396149929008402,0.2038870519231883,0.2,7.034777909128601e-05,1.4976429055211285e-05,89
51,0.0006755702766610971,-0.0007632012653169262,1694731012.0095453,7,11,2.2073636744074157,0.09654945626417932,0.2,0.0008791137665495978,7.93118605580147e-05,447
52,0.023684054880773187,0.006357228998711828,1694731063.5074496,5,9,2.7561344330663666,0.4645635560245168,0.5,0.0002248325554336764,0.0009340043796711452,128
53,0.004298207527523856,0.008581619963081155,1694731170.699219,6,8,2.1080668365333306,0.11641361775839937,0.1,0.007796860707038942,1.0936367699198395e-05,66
54,0.0269591143259309,0.023269217656024854,1694731239.9375067,8,16,2.5180129137246543,0.33758177521148,0.5,0.00019247834063614627,0.00019992272113645313,95
55,0.002957878727314567,0.0034089483417757416,1694731346.4436367,8,11,3.6879484354203798,0.15483565220360618,0.1,0.00012277970813829765,1.239426798739669e-06,220
56,0.040441292762555925,0.04379751483002814,1694731405.3570335,6,15,1.3033528037665985,0.01574782861580276,0.30000000000000004,0.0006574831797600491,2.7840477325509885e-05,126
57,0.006100000421081719,0.005766387534880679,1694731505.1344771,8,15,3.553175446989865,0.4453085758135892,0.4,0.00679306280582587,9.51040725273028e-06,142
58,0.01603440094016395,0.010699981636256961,1694731575.7012742,9,13,1.0549802140668194,0.4404138727775371,0.4,0.00013580706024586342,8.57422810221783e-05,264
59,-0.014198967318949762,-0.00884103896114663,1694731617.9720423,6,11,2.2376598995262778,0.009098364308726403,0.0,0.0017919340292864145,0.0002041815546962348,373
60,0.0064136306577098345,0.0031763809938035736,1694731660.1577418,6,14,1.09549745525672,0.44093691467583607,0.0,0.0005973401580754307,1.2825361273875797e-06,341
61,-0.00893476051449138,-0.0064156206556027495,1694731852.0975907,5,14,2.7335156513857943,0.23827032265731668,0.1,0.0002387836103067935,0.0002920055736054396,230
62,-0.003941083901422893,0.004105432602351966,1694731981.7207735,5,14,2.806913797108962,0.2733393609604837,0.2,4.046014574569043e-05,0.0001914680288834385,357
63,0.009756486412010767,0.007436782715446122,1694732046.870052,10,13,3.004817458570482,0.18722440816299368,0.2,0.00020636876565369156,4.0027702639154747e-05,511
64,0.020634322788311676,0.01264205185098366,1694732288.9111187,6,9,1.4085896482799516,0.38882097262393067,0.0,1.899563723549352e-05,0.0009771271866471415,468
65,0.0036704320657277023,0.009654211969762794,1694732341.9041672,9,10,1.5577807430297832,0.3389550046273759,0.0,0.0002595419541292603,0.0005665603894648703,344
66,0.0010894674404158255,0.0012060401968603252,1694732392.198792,7,15,1.3097407149934286,0.319245094612093,0.30000000000000004,0.004617775635709436,0.0004598223594736571,166
67,0.04179376316096994,0.03417495838084639,1694732698.353232,7,11,3.503445172648636,0.24968926254621426,0.4,2.1280281316616472e-05,1.0367462092422943e-05,410
68,-0.020453066642961648,-0.020254220915971066,1694732956.4358342,5,10,1.403638460098564,0.3751532617595536,0.0,2.650048956991136e-05,3.423166672512335e-05,362
69,-0.005653568437727019,-0.003268833477008126,1694733020.6129713,6,15,3.811258736286492,0.3987310508936737,0.0,0.0013757947219063707,1.0543318753822632e-05,361
70,0.0026083361914089886,0.005816706045467912,1694733104.5889583,8,14,1.5850847196130178,0.3877711373510375,0.4,0.004897267207335761,0.0008758585167093336,284
71,-0.020945161976468007,-0.020193863620528774,1694733282.3760946,7,12,1.840152755369627,0.3037175533977821,0.4,1.0622059334868827e-05,5.446874675507345e-06,333
72,-0.0074760490021199555,-0.0036397143843587276,1694733540.724877,8,12,2.5086314397565292,0.3758910915865928,0.4,9.024838687492383e-05,4.37399250705856e-05,257
73,-0.011624699448691933,-0.004138452496486922,1694733656.2110054,6,10,3.982534378362339,0.16703020038494204,0.0,0.0004800653731728517,0.00021464081052445129,185
74,0.004867194745114101,0.0072627007287794365,1694733740.4665933,5,12,3.6135521768374206,0.36999508508258444,0.2,0.0047650436349747465,0.00018898559216037796,209
75,-0.012152388496552646,-0.004585009370104309,1694733894.375867,10,11,2.101485954410178,0.1599624444412741,0.5,0.0018446181830578468,0.00022041986757356065,351
76,-0.01650796501355023,-0.01221252257138139,1694733944.4865468,9,8,2.2856462459926514,0.39243591622642937,0.5,0.00036935467601743134,0.00011633232076586132,491
77,-0.00858385467016598,-0.004289773638235683,1694734223.301713,8,13,2.3030399488102153,0.1478903081881412,0.4,0.00025004287067679603,1.2964611894713136e-06,169
78,-0.009031864169773529,9.835424238302526e-05,1694734267.1792326,10,14,2.730443247076429,0.14163684279212146,0.0,0.000963428360505211,1.0369840849359396e-05,458
79,-0.0010158930907862018,0.0012471625534826725,1694734316.3186193,10,15,2.169210580974875,0.17605054811753718,0.2,0.001914945970491548,3.95283584051395e-05,429
80,0.019914281971552206,0.018663483798573632,1694734368.6942244,7,11,3.2507006861932704,0.2830945140246084,0.0,0.00012949036272394854,6.238090070881735e-06,96
81,0.011459066649640248,0.008968727270189047,1694734424.675067,5,12,1.4163149508543285,0.13050372817040434,0.1,0.00022372224440882408,0.0006353097636726893,234
82,0.019530009852529617,0.015959032895026648,1694734469.1376,5,13,1.1952265723469644,0.008439009831076538,0.30000000000000004,0.0006476631432922646,6.456393913473703e-05,225
83,0.002576119948120348,0.004323216582946765,1694734525.8639572,6,15,2.6824357114626247,0.17352051913676858,0.4,0.001260169355273004,0.00010534047342463105,366
84,0.017497992336940937,0.012816566147989095,1694734591.8236387,10,12,2.694822345188355,0.39371019354940845,0.30000000000000004,0.00021192002872477485,3.043507042531215e-06,293
85,-0.004620403460845024,0.00013401551992420213,1694734638.10778,9,13,3.37355176252996,0.4054534348998248,0.2,0.001313596586695731,1.4805921206054876e-06,337
86,-0.008562399919443298,-0.0050786017393607,1694734733.7312498,5,16,2.466399643976742,0.45070744436143445,0.30000000000000004,0.0005842065887418984,6.910420130612109e-06,224
87,-0.0020887162523486325,0.004524591784236809,1694734892.309929,8,13,2.4617477199301288,0.4889664824689377,0.2,0.004219443074073686,3.0606682348167726e-05,282
88,0.05087264214653919,0.04251592940010762,1694735136.3269506,10,11,3.5136704811323813,0.3426353987923629,0.1,4.091492258602985e-05,0.000703369931423165,441
89,-0.005450424517446706,-0.003169305170572345,1694735251.014556,10,10,1.1718098519697344,0.09921285246020145,0.2,9.333513332591305e-05,1.3747919723038204e-05,460
90,-0.002058227004084312,0.0018143975129562007,1694735479.4342406,7,8,1.7541375561020902,0.27791198412996687,0.4,0.0006185697973917333,0.00013353843027261912,424
91,0.003917705145442318,0.00783002775435615,1694735530.978675,10,14,2.8233838887950404,0.2638027954010305,0.4,0.00954803149390602,3.405833056402268e-05,398
92,-0.026160251319906846,-0.018963987990481934,1694735659.343122,5,9,2.5926890443937327,0.4947970926780761,0.30000000000000004,2.9432201079238698e-05,2.7760589633289112e-06,66
93,-0.0018232082281728346,0.004113045100488044,1694735735.732097,10,11,3.8129969517774844,0.14109017309680633,0.1,0.002660024334993348,5.260366466166012e-06,372
94,-0.018340074996723743,-0.01062130370718406,1694736094.3179643,5,13,3.999590417526934,0.3608973545117697,0.30000000000000004,3.3984055216936944e-05,9.402536011162387e-06,244
95,-0.009698951002661937,-0.012560658317838591,1694736146.5225246,7,10,1.4959021434899653,0.48198647264318834,0.1,0.00033650052175521487,2.129168434263301e-06,95
96,-0.014541311351578434,-0.0136202262570293,1694736189.6210382,9,8,2.606862896420286,0.07832203605105381,0.2,0.00137968748190865,0.0003471558526942193,313
97,-0.00516432750286433,-0.0025181170889709836,1694736297.424882,5,9,3.3543365337273667,0.28431846376048425,0.1,0.0013404895137157308,5.541553157866063e-05,395
98,-0.004440987927760043,0.0011020992384814798,1694736340.533732,8,13,1.2031189068536126,0.49421259631339987,0.30000000000000004,0.0010402665239526787,1.6335476684391347e-06,397
99,-0.008200084527463902,-0.004625425561358032,1694736411.3766062,10,14,2.75082703716709,0.011673857942780919,0.0,0.0009127793783898833,5.59814129790851e-05,344
100,-0.004562932151067178,-0.004312869709301337,1694736502.3437335,8,10,3.603450527083695,0.2673130337803348,0.0,0.0015691752375717966,0.00019291025704667187,485
101,0.029313427194839314,0.017390469565235045,1694736560.621079,5,9,1.5281066454281316,0.222041286433164,0.4,0.00024852935560412475,0.00012728679012089092,359
102,-0.008743925059153668,-0.004545107737810916,1694736724.5221674,5,11,2.58152611034476,0.13166017718251732,0.30000000000000004,0.0005721613093206169,0.00011834713293982901,347
103,-0.010134841369218162,-0.006763840966721002,1694736841.140333,8,16,1.247656100548167,0.3901512761362776,0.1,0.0009578170902619921,1.1204434360382292e-05,198
104,-0.03152672709155602,-0.02859168083561814,1694737322.8940635,8,10,3.5625013985196787,0.41849795548419794,0.2,1.2190143950631768e-05,1.128066140199122e-06,140
105,-0.000612400218652942,0.0015789655299631722,1694737409.749182,8,11,2.9593211731810873,0.3862654111975251,0.2,0.0019806446275566487,0.00047306931066467455,125
106,0.02700999770829815,0.02137128109738473,1694737458.8276327,10,14,2.9277592187193426,0.4503976194231103,0.5,0.0006836649636757026,8.721759149205268e-06,510
107,0.005689492725000411,0.00999910762713574,1694737545.840046,6,13,2.1845750794393015,0.33044086074069623,0.0,0.0023145907700424127,3.482375009149251e-06,169
108,-0.011543701596567812,-0.008447736733156574,1694737842.5982,6,8,3.2350425822731594,0.3694437002833123,0.30000000000000004,0.00030012795338914413,0.0007127897532000367,227
109,-0.016874890770312678,-0.011184223264193216,1694738211.8351445,10,13,2.1262911740064814,0.08540875455002256,0.30000000000000004,3.168940714886936e-05,0.0005456016098213107,262
110,-0.033534624012102165,-0.027800581589601414,1694738256.201615,10,11,2.887453322834218,0.24865256268490354,0.5,0.00017880003614493495,5.3447557126884575e-05,125
111,-0.008861380976150635,-0.006502374221684759,1694738592.2592158,7,12,2.777367244630909,0.4168088027943673,0.5,0.0001741819092443513,0.0008456050261795387,488
112,-0.0015796025677989878,0.0014895327761025312,1694738653.7451932,6,9,3.9261914644084035,0.49829796839665425,0.1,0.005466590130907185,0.00013439704484229475,511
113,-0.006491604942047147,-0.005276383054490408,1694738709.9057944,10,12,2.7610879434245494,0.06272189962707408,0.5,9.239617212801239e-05,8.48309778494343e-06,364
114,-0.0035613046856048935,-0.0009485451592894378,1694738916.1573641,5,10,2.983336361170904,0.2910077445675118,0.5,0.0011212675851229527,9.476581094476872e-06,488
115,-0.0030083225622130616,0.0016632846408545232,1694738958.1424036,5,11,2.4882277472078815,0.32332606398982894,0.0,0.003249751254276009,0.0009036079305031095,257
116,0.011296419084586673,0.015584055512808503,1694739016.698544,5,10,3.8943483706021893,0.27921442598433416,0.4,0.00019132492453644985,4.74171530077374e-05,176
117,0.021476120188810732,0.017053271866320552,1694739128.0685515,8,15,2.798553802434294,0.08010158241371035,0.4,3.219300021674739e-05,1.5116941835338798e-06,97
118,0.008274711251070488,0.004542398410516402,1694739170.507221,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,-0.0006658107785177947,-0.0016991799452514833,1694739342.8665793,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,0.0068552799630701156,0.006256702733445474,1694739608.4552922,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,-0.01830170121018937,-0.016380428453742324,1694739829.352106,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,0.020402116506213597,0.019744708920026555,1694739952.7637496,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,-0.011534659617218779,-0.008733367734863995,1694740256.7190678,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,-0.010653692145498272,-0.013468574363274088,1694740313.1420565,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,-0.0070257750439790545,-0.01028977560826716,1694740428.672722,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,0.01023068756356249,0.014705265387502497,1694740517.920905,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,-0.00882665629733137,-0.006918309795148847,1694740648.0978847,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,-0.020750205013504663,-0.007015168978305786,1694740694.9033349,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,-0.0029470704491916244,-0.0007792331696843124,1694740799.3413355,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,0.03427498150712449,0.036217857400636766,1694740845.0009625,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,0.005670895856678904,0.007485793464806378,1694740966.5631113,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,0.0036572885897818708,0.00349147996258925,1694741060.8508258,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,0.00428138503336839,0.0035152887918914466,1694741136.8117578,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,-0.008976484136055118,-0.006203176325274118,1694741354.111501,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,-0.02091727347625616,-0.01528881623965761,1694741635.8050919,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,-0.031642837752738906,-0.03012279973117904,1694742105.3168523,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,0.011657382916847259,0.011532089862886563,1694742399.2738898,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,-0.00742475463273462,-0.005797809003611487,1694742549.5968232,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,-0.0011603325278675136,0.002029793199836427,1694742612.0343363,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,0.02270715809664625,0.019554611968308433,1694742657.645395,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,-0.0010146872278402608,0.0035008658495991885,1694742700.8969803,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,-0.008426942644921942,-0.005226220145594818,1694742814.2026424,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,-0.013567188269137054,-0.013528922296007773,1694743017.192795,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,0.0056330819725313175,0.008729622345774013,1694743170.6382244,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,-0.010278992126587783,-0.006358956770678548,1694743509.7834027,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,0.024438737538127198,0.020291773545230263,1694743562.2012684,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,-0.01706455398802298,-0.014064091146956725,1694743633.1002693,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,0.037403062434062107,0.030853535645012586,1694743677.3136053,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,0.01709435252100333,0.01255413412788109,1694743947.748227,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,-0.02389046975915532,-0.019850989095767657,1694744175.3681457,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,0.009774857948090077,0.007671617839640432,1694744223.1768637,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,0.013843138733128701,0.008577323838383832,1694744264.1496465,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,0.0008220556408435886,0.007536435755890469,1694744395.2860548,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,0.002988237380483816,0.008960294127068114,1694744713.2826967,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,0.003650057059162881,0.005484495162921599,1694744813.0520794,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,-0.009782674851151363,-0.007222844455643029,1694745250.980535,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,-0.02288152215396666,-0.02313667234181671,1694745569.7743404,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,0.002832583768007435,0.00485792542373642,1694745636.2396545,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,0.008457366744675787,0.008915116147586222,1694745697.7768395,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,0.02093591515775206,0.013566534595902735,1694745921.762336,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,-0.0014093087108435487,-0.003965276788701511,1694746130.542908,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,0.007740116984241596,0.006119120234114095,1694746176.1620204,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,-0.013297236596960582,-0.007826043474917777,1694746426.1001956,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,-0.007941971656410196,-0.005238608444352755,1694746474.7130299,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,0.017112812599649363,0.015520686260406591,1694746528.662056,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,0.0015950415727624678,0.004567682160090847,1694746616.8665016,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,0.01795240352017613,0.0204920805158072,1694746674.0570886,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,0.003224022210303823,0.005320150807612056,1694746789.5941758,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,-0.007400795050293674,-0.003986216001865328,1694746930.448183,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,-0.012408139914214855,-0.007554221473656142,1694747112.397176,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,0.011175074361778004,-0.0013261293817574682,1694747157.7347193,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
172,0.005495573592370073,0.0032966021282637703,1694747306.1433525,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,0.028517376205273726,0.026997203104285106,1694747424.764026,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
