trial,score,test_score,time,alpha
108,0.5828658364591148,0.5684599550598508,1694024822.8924265,0.03979531545829604
109,0.586851552888222,0.572198903202506,1694024822.9074075,16394.782502993734
110,0.586851552888222,0.572198903202506,1694024822.922503,34379.93547617694
111,0.584409662415604,0.5707381181272482,1694024822.9379935,0.11935958132649849
112,0.586851552888222,0.572198903202506,1694024822.9529295,9676.349557812408
113,0.5826512228057015,0.5685718900247603,1694024822.966659,0.020069313616760218
114,0.4908390697674419,0.4899751265643368,1694024822.9773376,6.720254042690971e-05
115,0.586851552888222,0.572198903202506,1694024822.9921565,1.850016724760502
116,0.586851552888222,0.572198903202506,1694024823.0070198,40.592323368035295
117,0.586851552888222,0.572198903202506,1694024823.021952,8508.302918377824
118,0.586851552888222,0.572198903202506,1694024823.0367835,44830.69484077423
119,0.586851552888222,0.572198903202506,1694024823.0515485,500.41090915238306
120,0.586851552888222,0.572198903202506,1694024823.0663702,389.9340701006686
121,0.586851552888222,0.572198903202506,1694024823.0813534,126.0347991259742
122,0.586851552888222,0.572198903202506,1694024823.0962322,103.64021990690367
123,0.586851552888222,0.572198903202506,1694024823.1124177,471.31776673467124
124,0.586851552888222,0.572198903202506,1694024823.1272037,55398.08966257159
125,0.5844382295573893,0.5707322123253885,1694024823.1419837,0.05459403250110242
126,0.4908390697674419,0.4899751265643368,1694024823.1525004,6.769310426323276e-05
127,0.5466352588147038,0.539897495299382,1694024823.165966,0.002491175913228793
128,0.5452993248312078,0.5384992967090869,1694024823.1784353,0.001639938646250908
129,0.5848950637659416,0.5705153743037159,1694024823.193297,0.04325118074120381
130,0.586851552888222,0.572198903202506,1694024823.2080688,1268.0673516857496
131,0.49081938484621157,0.48997094745878356,1694024823.2178612,3.9898971307518e-05
132,0.5871189797449362,0.5722726506520005,1694024823.232657,0.3143660071126759
133,0.586851552888222,0.572198903202506,1694024823.2474678,1354.270052452794
134,0.5478237959489873,0.5405551163462985,1694024823.2607982,0.00438918357573279
135,0.49082826706676674,0.48997094745878356,1694024823.270588,4.3053634514096744e-05
136,0.5472322880720181,0.5399810774104479,1694024823.2841625,0.0026367971618526595
137,0.4908390697674419,0.4899751265643368,1694024823.2947452,7.090953174592913e-05
138,0.586851552888222,0.572198903202506,1694024823.3095157,1196.1189019407418
139,0.543640990247562,0.5375212108375267,1694024823.3208208,0.0005040814970259695
140,0.5447426256564142,0.5379089917935379,1694024823.3320708,0.0008983514138074663
141,0.586851552888222,0.572198903202506,1694024823.3466985,1400.94187104128
142,0.586851552888222,0.572198903202506,1694024823.3614395,1267.2295509590017
143,0.586851552888222,0.572198903202506,1694024823.3761787,7.829585704035151
144,0.586851552888222,0.572198903202506,1694024823.3909009,14039.233626346137
145,0.49081938484621157,0.48997094745878356,1694024823.4007595,3.964755110172305e-05
146,0.586851552888222,0.572198903202506,1694024823.4154994,44664.90377614491
147,0.586851552888222,0.572198903202506,1694024823.4302564,5.125688016017657
148,0.5610861515378845,0.5521992054994826,1694024823.445169,0.010596955851508985
149,0.586851552888222,0.572198903202506,1694024823.4598894,1807.416592905032
150,0.586851552888222,0.572198903202506,1694024823.4746964,39.28011978791429
151,0.586851552888222,0.572198903202506,1694024823.4892802,73284.88556514832
152,0.5182315978994749,0.5135972579462064,1694024823.4999874,0.00011882158348851169
153,0.586851552888222,0.572198903202506,1694024823.5147314,6.444441361079012
154,0.5871189797449362,0.5722732512420201,1694024823.5294416,0.5349110267040944
155,0.586851552888222,0.572198903202506,1694024823.5441449,33.32021997400219
156,0.5472322880720181,0.5399810774104479,1694024823.557632,0.0026217455587155807
157,0.4242958739684921,0.4370593170730926,1694024823.5672326,2.0478617493772826e-05
158,0.586851552888222,0.572198903202506,1694024823.581986,2.7690036451843048
159,0.5848950637659416,0.5705153743037159,1694024823.596756,0.04437126270503884
160,0.586851552888222,0.572198903202506,1694024823.6115046,8381.71236314205
161,0.5871189797449362,0.5722732512420201,1694024823.6262367,0.39215336646165894
162,0.5868916429107277,0.5720757321993126,1694024823.6409655,0.15365298454094334
163,0.586851552888222,0.572198903202506,1694024823.6558409,21.33317067420665
164,0.586851552888222,0.572198903202506,1694024823.6705575,1.8697706118405801
165,0.586851552888222,0.572198903202506,1694024823.6853268,40936.56534611577
166,0.586851552888222,0.572198903202506,1694024823.7002566,776.4279227360358
167,0.586851552888222,0.572198903202506,1694024823.7150385,0.9267339883160346
168,0.5447354238559641,0.5379087165231122,1694024823.727567,0.0012924388641287067
169,0.586851552888222,0.572198903202506,1694024823.7423012,10.960778740498544
170,0.586851552888222,0.572198903202506,1694024823.7571568,306.02584483299245
171,0.586851552888222,0.572198903202506,1694024823.7718248,361.94144223904857
172,0.586851552888222,0.572198903202506,1694024823.7865832,86107.32135723234
173,0.5452993248312078,0.5384992967090869,1694024823.799118,0.0015310092457311063
174,0.5868916429107277,0.5720757321993126,1694024823.8137772,0.18045683469430512
175,0.5868916429107277,0.5720757321993126,1694024823.8286085,0.1731793192134025
176,0.5643051162790698,0.5534968803352414,1694024823.843617,0.015362587759295106
177,0.5848950637659416,0.5705153743037159,1694024823.858458,0.04501219476252179
178,0.5871189797449362,0.5722732512420201,1694024823.8733327,0.6017458461802343
179,0.586851552888222,0.572198903202506,1694024823.888166,2.6357492448906457
180,0.5478900525131284,0.5405551163462985,1694024823.901533,0.004490580294553696
181,0.5182479219804952,0.5136215568174174,1694024823.9116313,0.00022061613838345476
182,0.5610861515378845,0.5521992054994826,1694024823.9267056,0.010443858457503431
183,0.5182532033008252,0.5136215568174174,1694024823.936815,0.0002316332699989615
184,0.5643944186046511,0.5534762851024847,1694024823.951897,0.015031490043679588
185,0.586851552888222,0.572198903202506,1694024823.9667492,61.91940988560582
186,0.586851552888222,0.572198903202506,1694024823.9815822,10.313630281558769
187,0.586851552888222,0.572198903202506,1694024823.996305,93811.19444604995
188,0.586851552888222,0.572198903202506,1694024824.0111763,4.065798938103448
189,0.586851552888222,0.572198903202506,1694024824.025974,3.0708738127205946
190,0.586851552888222,0.572198903202506,1694024824.0408213,26.51523017693519
191,0.586851552888222,0.572198903202506,1694024824.0556295,185.3078026677961
192,0.586851552888222,0.572198903202506,1694024824.0705009,14.3924720649591
193,0.586851552888222,0.572198903202506,1694024824.0852299,7.673626373817009
194,0.586851552888222,0.572198903202506,1694024824.1000848,11.221299007091519
195,0.5826483420855214,0.5687250905289355,1694024824.1149194,0.035306495099026544
196,0.586851552888222,0.572198903202506,1694024824.1297708,594.0458226915708
197,0.586851552888222,0.572198903202506,1694024824.1462448,11.11816570148333
198,0.5643790547636909,0.5534350195632189,1694024824.1613293,0.012368234611628674
199,0.5472322880720181,0.5399810774104479,1694024824.174882,0.0028596309277467242
200,0.4908390697674419,0.48997477622015867,1694024824.1854272,5.160120470134545e-05
201,0.582618574643661,0.5686219642176473,1694024824.200337,0.030011774641461146
202,0.4242958739684921,0.4370559387542322,1694024824.2100794,1.3442521501322413e-05
203,0.543640990247562,0.5375212108375267,1694024824.2212224,0.00045333397292751063
204,0.49081938484621157,0.48997094745878356,1694024824.231043,4.0148037781958323e-05
205,0.5479618304576145,0.5408774329901694,1694024824.2443478,0.006047269712397613
206,0.582618574643661,0.5686219642176473,1694024824.2592583,0.030431260615698952
207,0.586851552888222,0.572198903202506,1694024824.2741418,8.170019891285708
208,0.586851552888222,0.572198903202506,1694024824.2890868,562.5113636887036
209,0.586851552888222,0.572198903202506,1694024824.3038867,17.68254091376725
210,0.543640990247562,0.5375212108375267,1694024824.3151095,0.0003951930817502761
211,0.586851552888222,0.572198903202506,1694024824.3300724,8662.16660070576
212,0.586851552888222,0.572198903202506,1694024824.3450325,202.26123749974866
213,0.586851552888222,0.572198903202506,1694024824.3600073,0.9499050414983895
214,0.586851552888222,0.572198903202506,1694024824.3749678,27.315062207068603
215,0.586851552888222,0.572198903202506,1694024824.3899066,1.2438011186520668
216,0.543640990247562,0.5375212108375267,1694024824.401083,0.00048092968035518045
217,0.586851552888222,0.572198903202506,1694024824.4158678,25.98051318934895
218,0.586851552888222,0.572198903202506,1694024824.4307458,76151.3539941618
219,0.586851552888222,0.572198903202506,1694024824.4457808,505.0026198740979
220,0.5436426706676669,0.5375243639351298,1694024824.457119,0.0006528480198501605
221,0.5182351987996999,0.5135976833641369,1694024824.4679787,0.00015764863239419209
222,0.586851552888222,0.572198903202506,1694024824.4828286,20110.294468560423
223,0.586851552888222,0.572198903202506,1694024824.4976969,12617.529524057953
224,0.586851552888222,0.572198903202506,1694024824.5126858,310.3463172095385
225,0.586851552888222,0.572198903202506,1694024824.527594,403.0096117601162
226,0.5436301875468867,0.5375203099524972,1694024824.5378857,0.0002683848388778583
227,0.586851552888222,0.572198903202506,1694024824.5527089,1316.5638179965101
228,0.544732783195799,0.5379017847133022,1694024824.5640924,0.0008371300999516812
229,0.5436301875468867,0.5375203099524972,1694024824.57523,0.0003527370637296723
230,0.584409662415604,0.5707381181272482,1694024824.590156,0.11770355098308821
231,0.4242958739684921,0.4370559387542322,1694024824.5997868,1.0088554481565472e-05
232,0.586851552888222,0.572198903202506,1694024824.6144922,2852.1880873089963
233,0.543640990247562,0.5375212108375267,1694024824.6257482,0.000408624623502429
234,0.586851552888222,0.572198903202506,1694024824.6406262,246.8921882485601
235,0.586851552888222,0.572198903202506,1694024824.655345,6.746960370174561
236,0.586851552888222,0.572198903202506,1694024824.6701794,504.1967358158892
237,0.586851552888222,0.572198903202506,1694024824.685004,9.998426706981459
238,0.586851552888222,0.572198903202506,1694024824.6997674,41178.91111334125
239,0.584424546136534,0.5707333384316753,1694024824.7145152,0.06277459134392743
240,0.586851552888222,0.572198903202506,1694024824.7293782,0.9334767397996895
241,0.582623855963991,0.5686220392913999,1694024824.7428539,0.02417611371373045
242,0.586851552888222,0.572198903202506,1694024824.7576995,267.61312852678674
243,0.5610861515378845,0.5521992054994826,1694024824.7726731,0.010114832556241762
244,0.586851552888222,0.572198903202506,1694024824.7874997,972.439845531006
245,0.4908390697674419,0.4899751265643368,1694024824.7981234,7.235987255797215e-05
246,0.5463738334583647,0.5394716019017082,1694024824.8117678,0.00227319334875575
247,0.5871189797449362,0.5722726506520005,1694024824.8266923,0.24081798936232648
248,0.5182438409602401,0.5136010366584133,1694024824.8367257,0.0001821623126666661
249,0.5447354238559641,0.5379089667689537,1694024824.8480237,0.0010723086464173395
250,0.586851552888222,0.572198903202506,1694024824.8629017,2602.7198160541743
251,0.5844382295573893,0.5707322123253885,1694024824.8777256,0.05300594104139883
252,0.5452993248312078,0.5384992967090869,1694024824.8903754,0.001537507682763611
253,0.586851552888222,0.572198903202506,1694024824.9051447,2892.8653823957065
254,0.586851552888222,0.572198903202506,1694024824.9200256,5.672136199493855
255,0.586851552888222,0.572198903202506,1694024824.9348564,21.735256659936493
256,0.586851552888222,0.572198903202506,1694024824.9497004,7749.709742652717
257,0.586851552888222,0.572198903202506,1694024824.964457,137.9083586637362
258,0.5478900525131284,0.5405551163462985,1694024824.977772,0.004478439199707441
259,0.4242958739684921,0.4370559387542322,1694024824.9874766,1.2504982357026094e-05
260,0.586851552888222,0.572198903202506,1694024825.0022886,3.1234502669113122
261,0.586851552888222,0.572198903202506,1694024825.0170188,118.9220132728069
262,0.586851552888222,0.572198903202506,1694024825.0319233,1140.1082712478176
263,0.5436501125281321,0.5375243639351298,1694024825.0432477,0.0008064238099370475
264,0.586851552888222,0.572198903202506,1694024825.0580063,21.985824667987938
265,0.586851552888222,0.572198903202506,1694024825.0729392,24295.695790843747
266,0.5477745836459116,0.5402818979365327,1694024825.0864522,0.003818245446038416
267,0.5614443210802702,0.5515982651356692,1694024825.10144,0.008410166548289924
268,0.5868916429107277,0.5720757321993126,1694024825.1162322,0.18048458716309673
269,0.586851552888222,0.572198903202506,1694024825.1310284,5.1497484547501795
270,0.586851552888222,0.572198903202506,1694024825.1459246,79534.4959782845
271,0.586851552888222,0.572198903202506,1694024825.1607437,7.620722139832493
272,0.586851552888222,0.572198903202506,1694024825.1755552,7568.223861356687
273,0.586851552888222,0.572198903202506,1694024825.1919544,36.48486893248409
274,0.5871189797449362,0.5722732512420201,1694024825.2067568,0.5343043882935331
275,0.562269647411853,0.553228516694801,1694024825.2217927,0.011362798290598494
276,0.5826449812453114,0.5687220875788375,1694024825.2365649,0.03175380554927853
277,0.586851552888222,0.572198903202506,1694024825.2514102,590.6672918063618
278,0.5436426706676669,0.5375243639351298,1694024825.2626352,0.0005957862461297838
279,0.5182532033008252,0.5136215568174174,1694024825.2726626,0.0002395265084982064
280,0.5447354238559641,0.5379087165231122,1694024825.2852345,0.0013503602426093047
281,0.586851552888222,0.572198903202506,1694024825.2999294,48.880360633730426
282,0.5844382295573893,0.5707322123253885,1694024825.3146596,0.05176657955097143
283,0.5447354238559641,0.5379089667689537,1694024825.3271124,0.0011615202503079119
284,0.5826512228057015,0.5685718900247603,1694024825.340604,0.02027888311850293
285,0.4908390697674419,0.48997525168725753,1694024825.3512194,6.550819364545034e-05
286,0.5871245011252814,0.5722726506520005,1694024825.3659327,0.23192925592926716
287,0.586851552888222,0.572198903202506,1694024825.3807337,1294.6722079569888
288,0.5871189797449362,0.5722726506520005,1694024825.395543,0.2870282293651866
289,0.5871189797449362,0.5722726506520005,1694024825.410403,0.2972360901367437
290,0.4242958739684921,0.4370593170730926,1694024825.4199743,1.884884029824278e-05
291,0.5479618304576145,0.5506029373256286,1694024825.4333572,0.006162780798298964
292,0.4908390697674419,0.48997477622015867,1694024825.4439614,5.64553363079809e-05
293,0.4242958739684921,0.4370593170730926,1694024825.4537206,3.0018139473405843e-05
294,0.586851552888222,0.572198903202506,1694024825.4685724,4323.702446259164
295,0.586851552888222,0.572198903202506,1694024825.4834478,139.0515720403155
296,0.586851552888222,0.572198903202506,1694024825.4982762,2015.4730890995784
297,0.5182479219804952,0.5136113217624995,1694024825.5083525,0.00021333296230564578
298,0.5848950637659416,0.5705153743037159,1694024825.523229,0.04496396441648809
299,0.586851552888222,0.572198903202506,1694024825.5380137,13557.369201737161
300,0.5871245011252814,0.5720757321993126,1694024825.5528018,0.21571428700429449
301,0.586851552888222,0.572198903202506,1694024825.5676045,18051.700974287807
302,0.586851552888222,0.572198903202506,1694024825.5824928,41084.76065883478
303,0.4242958739684921,0.4370559387542322,1694024825.5922284,1.1643433842982796e-05
304,0.5871245011252814,0.5720757321993126,1694024825.607101,0.2134547655060681
305,0.586851552888222,0.572198903202506,1694024825.6219401,6.778385875495426
306,0.582618574643661,0.5686219642176473,1694024825.6367466,0.03078050368383139
307,0.5844382295573893,0.5707322123253885,1694024825.6515136,0.057586433081111686
308,0.5826483420855214,0.5687250905289355,1694024825.6663675,0.03615894590630353
309,0.5463779144786197,0.5394715268279557,1694024825.6785276,0.0020432840821991895
310,0.4242958739684921,0.4370593170730926,1694024825.6881843,1.8212620754019633e-05
311,0.586851552888222,0.572198903202506,1694024825.7029161,205.0406635715559
312,0.586851552888222,0.572198903202506,1694024825.71771,96640.16719220228
313,0.4242958739684921,0.4370593170730926,1694024825.727421,2.4177940339532714e-05
314,0.586851552888222,0.572198903202506,1694024825.7422678,3899.2597747943723
315,0.586851552888222,0.572198903202506,1694024825.7572284,2.773635004712364
316,0.4242958739684921,0.4370593170730926,1694024825.7668865,1.5674712656312516e-05
317,0.4908390697674419,0.48997477622015867,1694024825.7773867,4.877127235873865e-05
318,0.586851552888222,0.572198903202506,1694024825.7921562,1.7967796109862364
319,0.4908390697674419,0.48997745385066294,1694024825.8029325,0.00011107135356895177
320,0.561433038259565,0.5521992054994826,1694024825.8177903,0.009119568222695874
321,0.5481377944486122,0.5407514342089668,1694024825.8311062,0.0056020120687871365
322,0.586851552888222,0.572198903202506,1694024825.845814,50822.62300081666
323,0.5871189797449362,0.5722732512420201,1694024825.8605776,0.49735312306387336
324,0.5596349887471869,0.5506033877681433,1694024825.8752773,0.007109034841282203
325,0.586851552888222,0.572198903202506,1694024825.8900142,24122.423257449693
326,0.586851552888222,0.572198903202506,1694024825.904824,46480.06089491371
327,0.586851552888222,0.572198903202506,1694024825.9196365,156.3143425581082
328,0.5182532033008252,0.5136215568174174,1694024825.9296832,0.00023377083237305203
329,0.586851552888222,0.572198903202506,1694024825.9444466,7924.828170418313
330,0.5871189797449362,0.5722726506520005,1694024825.959238,0.2585847659002904
331,0.586851552888222,0.572198903202506,1694024825.9740894,726.5638435057289
332,0.586851552888222,0.572198903202506,1694024825.9890087,164.01640309498777
333,0.586851552888222,0.572198903202506,1694024826.0039186,34.01267407629718
334,0.586851552888222,0.572198903202506,1694024826.0187533,467.4458692199883
335,0.586851552888222,0.572198903202506,1694024826.033663,1313.114371074973
336,0.5871189797449362,0.5722732512420201,1694024826.0485747,0.41363321618329785
337,0.586851552888222,0.5722732512420201,1694024826.063508,0.7017882294616259
338,0.4908390697674419,0.48997745385066294,1694024826.074325,9.415913221781302e-05
339,0.5844382295573893,0.5707322123253885,1694024826.0891728,0.051124334123978835
340,0.586851552888222,0.572198903202506,1694024826.104001,7266.795327665778
341,0.5452993248312078,0.5384992967090869,1694024826.116454,0.001594851536716097
342,0.586851552888222,0.572198903202506,1694024826.131205,308.4261493407999
343,0.586851552888222,0.572198903202506,1694024826.1460557,1164.9214752694163
344,0.5447426256564142,0.5379089667689537,1694024826.157256,0.0009240134607630271
345,0.586851552888222,0.572198903202506,1694024826.1720924,442.61538124510713
346,0.586851552888222,0.572198903202506,1694024826.186852,37.450931784687555
347,0.586851552888222,0.572198903202506,1694024826.2016828,56831.89155323533
348,0.584424546136534,0.5707333384316753,1694024826.2164457,0.07637153093975167
349,0.586851552888222,0.572198903202506,1694024826.2312198,369.40261222068074
350,0.586851552888222,0.572198903202506,1694024826.2476068,2751.289061800065
351,0.584424546136534,0.5707333384316753,1694024826.262321,0.06176272202084011
352,0.5452993248312078,0.5384992967090869,1694024826.2745833,0.001725364166121011
353,0.5844382295573893,0.5707322123253885,1694024826.2893493,0.04813090394878544
354,0.586851552888222,0.572198903202506,1694024826.3040555,33.75194496889223
355,0.5477745836459116,0.5402708370703377,1694024826.317601,0.0037486380701987586
356,0.586851552888222,0.572198903202506,1694024826.332497,3845.823305457737
357,0.561433038259565,0.5515982651356692,1694024826.3474388,0.008951891393404484
358,0.586851552888222,0.572198903202506,1694024826.3622072,436.86440104471166
359,0.5643067966991748,0.5534968803352414,1694024826.377032,0.01623444177319493
360,0.586851552888222,0.572198903202506,1694024826.391818,1.104648586729667
361,0.586851552888222,0.572198903202506,1694024826.406597,5518.705307458982
362,0.586851552888222,0.572198903202506,1694024826.4214094,0.7144415938585572
363,0.586851552888222,0.572198903202506,1694024826.4363418,17.453604256208703
364,0.582623855963991,0.5686220392913999,1694024826.4513528,0.02679664119594868
365,0.5871189797449362,0.5722732512420201,1694024826.4661176,0.48499250582887127
366,0.49082826706676674,0.48997094745878356,1694024826.4758766,4.1128248502505604e-05
367,0.586851552888222,0.572198903202506,1694024826.49074,1.5763944040524065
368,0.5871189797449362,0.5722726506520005,1694024826.5055819,0.3101283341130452
369,0.5610861515378845,0.5521992054994826,1694024826.5206757,0.009768516504048174
370,0.543640990247562,0.5375212108375267,1694024826.532016,0.0005355142961982496
371,0.582623855963991,0.5686220392913999,1694024826.5455027,0.025505697767678925
372,0.561433038259565,0.5515982651356692,1694024826.5604858,0.008881886581484843
373,0.5848950637659416,0.5686339509934559,1694024826.5753639,0.04220626857539907
374,0.586851552888222,0.572198903202506,1694024826.5901778,1223.321502898077
375,0.586851552888222,0.572198903202506,1694024826.6049807,9036.403214891023
376,0.586851552888222,0.572198903202506,1694024826.6198478,14136.217682797238
377,0.5868916429107277,0.5720757321993126,1694024826.6347528,0.16426922564085164
378,0.586851552888222,0.572198903202506,1694024826.6495135,9648.84033239183
379,0.586851552888222,0.572198903202506,1694024826.6642857,7.426358785428008
380,0.586851552888222,0.572198903202506,1694024826.6791375,92493.4543152705
