trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.7115532348090488,0.6992694222737067,1693596067.541922,5,2.209703806200187,0.8623894339434001,0.3677544553160017,0.5485762442376221,0.8067487988250291,2.2026294859382395e-07,6.7598718666207e-08,0.0002357196425920409
131,0.7166772094097675,0.7044745135788066,1693596067.9513214,5,37.245929592376186,0.800903718067696,0.5567225108818774,0.5934906151647574,0.8520483281564026,2.0295356233830428e-08,2.858823633225369e-07,9.211098067342503e-05
132,0.7149027381585522,0.7019456665165036,1693596068.3690996,5,31.894948261460556,0.8009700505642965,0.5288291214757896,0.6183145080846342,0.8390503315386242,3.091107024494035e-08,5.992295603225978e-07,0.00012990833512968415
133,0.7074152920809896,0.699371295843677,1693596068.7547796,4,11.768936841763395,0.850951201329135,0.6584821933492585,0.5696170822911947,0.8495136387213775,5.484510105372587e-08,8.66982793406002e-08,0.0004840245733307628
134,0.7120578763020624,0.6975213229323705,1693596069.1910942,6,71.19607697884389,0.8130040113107632,0.8333726043007889,0.6005015338587372,0.8609874414154159,1.0496446146216702e-08,3.863611629802278e-08,2.538260197796976e-05
135,0.7076720615964802,0.6982275733231824,1693596069.5929987,5,4.2690052593392664,0.8272568469278392,0.4178118556802128,0.5364283785692616,0.8287389148104554,1.0271261804071205e-07,3.072254058972749e-07,5.6877998464675e-05
136,0.7138036404024777,0.700777945284947,1693596070.0022075,5,19.68182498509176,0.8862043596485197,0.24397009483049348,0.5791851278906738,0.8429093778256095,2.198419111036232e-08,1.3089981512425503e-07,0.0003400246433139741
137,0.7181167639016477,0.7042345994958353,1693596070.4360027,6,42.049199096578384,0.8451112574377396,0.3315871118788115,0.5891408186743611,0.868294966290523,4.277797768300019e-08,1.6997483875849932e-06,0.0015068966167847842
138,0.6778482697814092,0.6630556776486557,1693596070.8144886,6,567.1519675016395,0.8418306956116461,0.3233108491328741,0.590363331015202,0.8824672319320286,4.248694376283916e-08,1.3935191766274771e-06,0.00020273702290571658
139,0.7065444245676803,0.6948283097157353,1693596071.2495494,6,90.70144767017686,0.8200545241164182,0.09220343797107158,0.6236645292363019,0.8700513221905197,2.651328495984168e-08,2.5834108068653764e-06,0.0006320531269019847
140,0.7128348999715279,0.7007604825484459,1693596071.701166,7,11.627184951879128,0.8579398198551448,0.21299243432564738,0.6071220856338119,0.8538003540876313,6.816004037887161e-08,8.718613705206424e-07,8.474193677465129e-05
141,0.7141955517682261,0.7013240095282824,1693596072.1045923,5,45.719532495258896,0.8711526612264816,0.4925249324756484,0.5584884767394318,0.835940383438231,1.3010027886864495e-07,4.970233758024018e-07,0.0011650369337574485
142,0.7140207067532649,0.7001841757300825,1693596072.5099084,5,30.6427088451831,0.8325663307841579,0.6318752286089981,0.587835718128124,0.8652739980141274,5.193995255780582e-08,1.893726971484657e-07,0.001832478648542074
143,0.7080839504531364,0.6978213113848735,1693596072.9313328,6,113.88686729729437,0.851013832783929,0.43816009587693616,0.5646352581073759,0.8157004042886946,1.6005020332837384e-08,3.203680229771697e-07,0.0035356483533782344
144,0.7143337993628691,0.7024948161779977,1693596073.3363204,5,21.441810905330918,0.8814770412784214,0.3072148276811188,0.543842235197163,0.852899096648728,2.7787291723760723e-07,1.8733198488032184e-06,0.010755723523822537
145,0.7136910781532876,0.700186439587193,1693596073.7572773,6,46.57676537832245,0.8949396773373134,0.7851756296978262,0.6369397085673351,0.8000392846255747,9.046497847234194e-08,1.8769700070711368e-08,0.0008120876835663155
146,0.7059733872960616,0.6950312170377155,1693596074.1567922,5,214.07859841897138,0.8645747753157204,0.39109075064930887,0.5534220474834881,0.7817692431820088,3.907777223350292e-08,5.11950688849822e-08,0.00015194415632625087
147,0.7094872432808479,0.6993434723095131,1693596074.5386515,4,5.205900440452538,0.8439729038497239,0.5651980130984633,0.5223813736550493,0.841897186700844,1.627067540446418e-07,6.813687997233189e-07,0.0003926942475455248
148,0.7109222650647069,0.6968311112389095,1693596074.9717393,6,13.322527795603827,0.7956724806687826,0.006095696878644658,0.5347334586453276,0.8757207670489668,2.1002253925024184e-08,0.00040346332894503637,0.005313335523809298
149,0.7009731388365109,0.6905571051109769,1693596075.3603177,4,349.2312451411521,0.8270533283257504,0.9582366097334856,0.5754851259629882,0.8294292679273324,1.0137553945387e-08,9.18502077974254e-08,0.0028565703218879266
150,0.7073779392093347,0.6960745813119509,1693596075.7602766,5,0.6739729369440095,0.8127241491065674,0.2596037617392791,0.5642341053118642,0.8215668995874298,9.687087519763623e-08,1.7457735131205212e-07,0.001274457139897832
151,0.7162666635777101,0.7030965183612047,1693596076.1661072,5,52.92827620080644,0.8366271726158385,0.5339627668272848,0.5841765935437024,0.8910447163104779,1.592332784350198e-08,2.587970368720169e-07,0.00010584721832153158
152,0.7158232136429811,0.7020997183414874,1693596076.575496,5,36.18273243851763,0.8517654090105659,0.5136803913647324,0.598558314589982,0.9098739415525015,3.455174625330624e-08,4.46847709680561e-07,4.4629619114481825e-05
153,0.7128262542506728,0.7003960928382241,1693596076.9934745,5,75.04024828625874,0.8393275109692477,0.34827276933361057,0.6046688597448707,0.9129253135816928,2.7950420408894664e-08,1.1140577764586184e-06,4.110489465227498e-05
154,0.7110783077352845,0.6941622427886338,1693596077.4029002,5,24.15853805828864,0.8563795100109198,0.7254548630066293,0.5940564108941793,0.9014026792475522,1.7476812314340433e-08,4.2077917408493587e-07,8.361528664732135e-05
155,0.7085322688520364,0.6947130812145046,1693596077.8304205,6,126.32419479656878,0.8474841107774032,0.5361022672311286,0.5832875915982354,0.8859264622761214,4.137789025700323e-08,3.825049791491247e-06,1.5769843285567496e-05
156,0.7087323795172633,0.699989620945425,1693596078.2364035,5,7.509537519544346,0.8236452227707284,0.4107203677034245,0.6127766113939922,0.8646985861590039,6.243611851583972e-08,5.842341119680104e-07,0.00010659163265983898
157,0.7093351457450295,0.6974807469450481,1693596078.648756,5,34.626097344748864,0.8334159562354618,0.1478733396834514,0.5715476525566237,0.8831680932156786,1.5553745247568344e-08,2.8732191254508196e-07,3.1145823310885e-05
158,0.7170717228856763,0.7038054525181074,1693596079.0800278,6,13.90465745821139,0.8660824086761862,0.2969215629957515,0.6265173371652523,0.9191359795561136,3.103557297323326e-08,2.210311395714862e-06,5.426207095916565e-05
159,0.7120481393737207,0.7025151908919917,1693596079.5232835,6,13.208696330968865,0.8708133884543512,0.20596055869229019,0.6563928315500739,0.9209527896866523,3.027550808716362e-08,9.186969368751201e-06,5.243105688190868e-05
160,0.7082169098884215,0.6973216288269339,1693596079.9573512,6,1.2424443511768295,0.8037998405972122,0.2954298197227437,0.6032441716946431,0.8940697980437873,1.410242752146257e-08,5.134489105184263e-06,0.00015899202181338747
161,0.713666819771471,0.7004410048421896,1693596080.4015431,6,60.47782008594283,0.852972977390122,0.6187888670109122,0.632364109982117,0.9137877688742458,4.4324519075827796e-08,1.0596823643373215e-06,6.576809085337357e-05
162,0.7103568517085959,0.7006827263594668,1693596080.822429,5,22.545749132314334,0.8636082391890025,0.4264861705607656,0.7002697810685343,0.9301292964109613,2.4012553749760724e-08,2.2830498661047456e-06,0.0002446486564778656
163,0.7098143537097026,0.6970013386880857,1693596081.2682803,7,3.5338415058638213,0.8789800029027699,0.3354496233204291,0.6247973498163999,0.875145695898962,5.933459131149755e-08,1.3599849931736672e-06,0.00010965507968687153
164,0.700208622083622,0.6890987977366906,1693596081.6799805,5,7.867335928773324,0.8342772438284215,0.8016124308065319,0.6168670545303031,0.8560635509256862,3.170084065651995e-08,7.407813786738356e-07,2.6082842099710017e-05
165,0.7060232470842935,0.6959584034512868,1693596082.1159563,6,40.43708361123512,0.8460520834207802,0.02553760952750779,0.5902416227628502,0.9050396963537616,9.737923064698203e-08,3.4917928562321906e-07,4.2121358183791856e-05
166,0.7058254027730771,0.6960475884672911,1693596082.5339909,8,153.24073142401926,0.8630103914469365,0.2734250572436105,0.5777038809630881,0.8923696266231212,2.0415623524287905e-08,3.1588077496668582e-06,0.0003254122630596769
167,0.7000554333403171,0.6888580529642149,1693596082.9275928,4,17.3479540270193,0.8738150482781605,0.04733864209252146,0.5570132553523879,0.9428111612692044,7.257475996136013e-08,1.1371723998080735e-07,0.00015723901326272918
168,0.7152389979424862,0.6997675895079352,1693596083.3294046,5,82.18979469257047,0.8897034873405237,0.5300623996641602,0.5946998212283771,0.7547682343480936,1.0570265666295641e-08,3.5586435546055726e-08,2.019310651051806e-05
169,0.7037189526288363,0.6927862467029157,1693596083.739189,5,10.210173406912892,0.8214895569817116,0.0017100089280689765,0.5464949574513438,0.8451751782934345,1.434986706933772e-07,1.4952450512560056e-08,1.1008460170622641e-05
170,0.7161721482215668,0.7038465853412514,1693596084.2212334,10,31.078330450960404,0.8533377866493038,0.17487163617227586,0.5841030779130136,0.7377727537509785,2.95341194433779e-08,5.686540206844538e-08,6.339403929903185e-05
171,0.7140605777960428,0.70258904923022,1693596084.6974487,10,29.021792735424107,0.8495747057534525,0.17639112481934965,0.5846691222782263,0.7345245068061103,4.16816231615165e-08,2.4629294872721613e-08,8.511397129586485e-05
172,0.7185786804246106,0.7020675405337682,1693596085.1562543,9,65.03050907864586,0.8374423875011762,0.349099571045561,0.567535007649596,0.7504098937466759,2.5096025671399282e-08,6.281960503782027e-08,5.99864882896089e-05
173,0.7116146781844456,0.7007041691028234,1693596085.6134968,11,64.58441756292899,0.8374728337697361,0.24900071832285284,0.5688861038680034,0.7291383036883915,2.4976933017095558e-08,5.0740095439924194e-08,4.837401219596e-05
174,0.7077859668702692,0.697310838991835,1693596086.0325873,10,144.55335047347498,0.8578300993439767,0.3585541833706626,0.599924027407544,0.7444079921714035,1.601832879573821e-08,8.503542857348217e-08,6.856595697401534e-05
175,0.715857544709289,0.7010941458754669,1693596086.527485,10,18.49293697143647,0.8428716757901062,0.10685197720489517,0.5810059514613213,0.7620615168648892,3.306683468939662e-08,6.624327720655694e-08,3.285326791979654e-05
176,0.6954136045705813,0.6816644461697225,1693596086.915499,11,291.23913600631147,0.8132325448438321,0.14029691450394777,0.5823680521476091,0.763832996421152,1.0140798151756398e-08,5.744566959287559e-08,2.976657114206721e-05
177,0.7108311912090982,0.7014359791706889,1693596087.3766859,9,5.921667222551874,0.8307462991713259,0.19963732481709173,0.5755558049562933,0.7102924238597979,2.8939544969855855e-08,3.491022734500694e-08,1.933488911073289e-05
178,0.7093191973279181,0.6968198923663743,1693596087.8311265,9,55.364498465626454,0.8421205936340423,0.073808526584034,0.6079814516482311,0.7215704985635818,3.81847526186848e-08,2.126795257223854e-08,3.867309622022657e-05
179,0.7039599416052905,0.6902294756934318,1693596088.335329,10,0.22284748592326606,0.8250678475265272,0.11014753612025617,0.5647327107520861,0.7501989448405294,1.847280062586015e-08,1.2297961421694746e-07,0.00010055058712497744
180,0.6950012120797006,0.6873713926053117,1693596088.8375304,10,0.05194413012933315,0.8518587624514945,0.23739686967878207,0.585102817528345,0.7615270884459197,5.988571427124882e-08,6.789143979081755e-08,0.00015297821320405417
181,0.7161196863231747,0.6990285405743898,1693596089.316738,10,16.299465907307248,0.8393844433284549,0.451416858684753,0.5572315798676923,0.7417307289159559,4.7841996341005265e-08,2.219334560102109e-07,5.5891256391366855e-05
182,0.7154244192761634,0.7039151400464911,1693596089.7942028,10,18.409231022303583,0.840063196960861,0.3208597169585278,0.5621807413009839,0.7439451279198234,3.7814449241878356e-08,1.0163605662514546e-08,6.053535777418177e-05
183,0.7144864844719495,0.7026017286557299,1693596090.269401,10,29.53347806235427,0.8367188064607104,0.45617353979530467,0.5514547937039239,0.7699664493802879,2.21130799571164e-08,1.889984160140281e-07,3.267453334361144e-05
184,0.7126117900100458,0.7013551375635512,1693596090.760073,10,13.022167965674429,0.8157906260140613,0.3749652922184908,0.5950090497642341,0.7593346972611693,5.549703173018829e-08,8.011545653981074e-08,9.571455344133051e-05
185,0.7113399457149456,0.6971140386069794,1693596091.206724,9,76.0824383497786,0.8491630077706258,0.17754053214065615,0.5785455155861062,0.736523787704203,1.4757687853880916e-08,2.696995668249631e-07,1.17224578117135e-05
186,0.7203875666811712,0.7055382525670361,1693596091.6787224,10,39.514645072638594,0.8287305739512522,0.27652260501399034,0.5705891800371635,0.7513003514636573,2.6947197086369613e-08,4.4659271610083677e-07,0.00018695945978627502
187,0.7081147560798723,0.6925159987603557,1693596092.1050224,10,109.40470052282362,0.8025098313326069,0.2926322526173218,0.5725332797150309,0.7468546499259239,7.805948979423518e-08,5.094767718800921e-07,0.00021086695938444993
188,0.7144510621981552,0.7031063862222386,1693596092.5902028,11,37.94663132412284,0.8258266453052159,0.4225967396268774,0.5538496375072933,0.7517925294853186,2.2401109634661182e-08,4.1929859790931644e-07,4.898218810554873e-05
189,0.708469566391078,0.6960995019970779,1693596093.0035841,9,180.288164563714,0.8712132583434243,0.6432778648592968,0.614334050299041,0.7388940017587867,5.043736139935401e-08,1.6143926099228098e-07,0.00013028548491417528
190,0.702058806346597,0.6942677768694964,1693596093.4771388,10,8.39134069425487,0.8570179348877375,0.46841190542613775,0.5972701010471454,0.7250049971641537,1.484335855630486e-08,2.486169796728122e-07,6.014608140348134e-05
191,0.719574449225612,0.7045390426349106,1693596093.9607992,10,23.21010691700132,0.8369953828272501,0.2277285479284595,0.5660582469424087,0.7360664155120776,3.303936430852732e-08,4.700163009320018e-08,0.00023819405059559136
192,0.7148938406205849,0.7035502300142724,1693596094.4424117,10,29.8651605921643,0.8328400297542016,0.2846482924359738,0.5870485969258126,0.7308962424466505,3.280832109802978e-08,1.0108232201778586e-07,0.00024563161567798365
193,0.7045253549614015,0.6938004455599418,1693596094.9455388,10,0.0037330214425052707,0.8446094731204832,0.12172801140461403,0.5721189646891773,0.7409035466890163,7.095387437320131e-08,6.241472136125167e-05,0.00010796257212006338
194,0.7133241806206922,0.7010579059047876,1693596095.402714,10,52.189450022475064,0.8184031922391105,0.2093750878864376,0.5605112689522354,0.7132447834713175,2.4655660242663832e-08,4.631572780180044e-08,7.930480168606794e-05
195,0.7149487367510623,0.7049765421499613,1693596095.8878815,10,19.66143643299858,0.8263960382878275,0.16153281584216145,0.5460265476702203,0.7576357606062784,1.1722213229328408e-07,6.994559012185949e-07,0.00018758121172816872
196,0.6980698554099718,0.688876894097586,1693596096.3854685,11,3.300305756190791,0.8644557426133281,0.3624156067249249,0.5565551181251436,0.7711174630976875,4.3253963600064566e-08,0.0068664695895246375,2.2278683182793756e-05
197,0.7006990778793105,0.6899336954591865,1693596096.83431,10,84.35968619894284,0.8080190593773863,0.013855965542963939,0.6434804368907335,0.7459466160710699,1.0654277525816255e-08,1.5566923611742764e-07,0.0001205154345553595
198,0.7023808804332061,0.6887377855552225,1693596097.2996745,10,10.745202508107615,0.8515626695524562,0.5868757092626111,0.5773293256695761,0.6946591779255954,3.061974333738162e-08,3.2253725273070394e-07,4.015916338894069e-05
199,0.7177269510118347,0.7041344603325222,1693596097.766614,9,41.302258315603886,0.833845552380428,0.3529899242580862,0.5893737649369053,0.7778210327061496,5.086733772363723e-08,6.818042750131766e-08,0.00028765658313734116
200,0.7164797847937383,0.7052350600264452,1693596098.2425704,9,21.498632070257678,0.833455633442787,0.26465186026869936,0.5699063185198432,0.776435382673013,5.370112930867105e-08,4.293367754073051e-08,0.0003674313952870148
201,0.7173152300332533,0.7034982525852929,1693596098.719777,9,23.499582786538603,0.8356480559853333,0.23766792707284695,0.5883197817797253,0.7672124373812607,6.504133991052384e-08,3.730813056350933e-08,0.00035953151333659915
202,0.7105569623738228,0.6993327098597824,1693596099.1756923,9,59.85788362322444,0.8319136478524538,0.25798223633871553,0.5664925080124645,0.7776294808343451,7.146175117076705e-08,3.922863562809173e-08,0.00037606777264998
203,0.7191433383293849,0.7053053217529739,1693596099.6501608,9,28.6309094982019,0.7925774027980357,0.3308641403706252,0.59003438660031,0.7826928108952335,1.2831320177719623e-07,1.7469665130124142e-08,0.0002703040317529514
204,0.7132296652645489,0.704805584424298,1693596100.1237624,9,39.785510043578924,0.7955344603798253,0.3039830090196388,0.5901539004162177,0.7898246272194788,1.6590021653086624e-07,1.8997607452434208e-08,0.0003011808966371095
205,0.709736290404895,0.6947980853976197,1693596100.5597,9,90.47208008339689,0.8127042214698288,0.1992699312036114,0.5426738308856305,0.778031633696765,1.1615732609327788e-07,1.6173151913479595e-08,0.00048277382377561037
206,0.7080737938296077,0.7002396950000251,1693596101.0393229,9,5.855334173848295,0.7795437792929834,0.24270823644680614,0.6034481677819754,0.7772529232439706,8.601814169699333e-08,3.160371580108978e-08,0.0002597752929759208
207,0.6761308770756446,0.6724934971160925,1693596101.5216298,9,0.0004658530355644146,0.7694086978556779,0.4026946701249053,0.6220148221089582,0.7643071129035407,4.910151703581285e-08,9.837270307429825e-08,0.00014974742518787768
208,0.7144116108505644,0.705851742006097,1693596101.974658,8,28.444826118048,0.8223467102863438,0.3069158939318023,0.5545811062545251,0.7516197130797977,1.3634177933094666e-07,5.500639328664763e-08,0.0005089626733265157
209,0.7065909267944152,0.6956838833912762,1693596102.398369,9,154.63468756821044,0.8306840372570955,0.38252241235657214,0.5875226881699732,0.7876800285759901,6.932995998090191e-08,1.001912898884259e-08,0.00021339606456334447
210,0.701195661224731,0.6907701632761298,1693596102.8544948,8,10.218220608933699,0.7943602210735609,0.7553329132535942,0.6105119780718551,0.7693737764525514,4.63870627815603e-07,1.3117895663519648e-07,0.00034222932384455186
211,0.7163891306333166,0.7027701395421441,1693596103.3244865,9,16.575883204742567,0.8332761069217827,0.33813784399437685,0.5688145118875636,0.7549274583531633,1.7693092324677742e-08,2.779231499335958e-08,0.00020674785478944592
212,0.714521906745744,0.7021468942025632,1693596103.7804358,9,42.37656798743215,0.8394263560498951,0.47408775846665097,0.5679440588774196,0.7375649072308412,1.8827797080136602e-08,2.594490453382189e-08,0.00016182589938268683
213,0.7214781865944656,0.7039488605632895,1693596104.2543266,9,21.46224232826746,0.7861194503362142,0.22630737498660813,0.5782979728652573,0.7485523563502807,5.5178819440655066e-08,5.025436810303424e-08,0.0002635371929675606
214,0.7116126636475474,0.7000448572332288,1693596104.7386858,9,17.218252440564562,0.7853911418392384,0.0004332624729828321,0.5794684391050273,0.7605584194462208,1.971165214560864e-08,1.4523318243108489e-08,0.0005989500521463387
215,0.716349091712464,0.7051916450892786,1693596105.2148752,9,26.097049877237964,0.8108614280783346,0.223405592943037,0.5936018594513799,0.7541799933395141,4.656212002795452e-08,4.665568359996528e-08,0.000279367358197399
216,0.7139052905768022,0.702442519253055,1693596105.6904066,9,26.43828939235957,0.8027748897635658,0.1819633653831632,0.5917240542419769,0.7527359848912387,1.5142228700463647e-08,4.0548191871311444e-08,0.00029599846741885325
217,0.5,0.5,1693596106.0331018,9,13722.516947926446,0.8138582629881759,0.21974841392897404,0.6015981708335885,0.7681028464227336,5.469908678138569e-08,2.2819766966791485e-08,0.00022164604849853636
218,0.7128855152110966,0.6992741599424177,1693596106.4905155,9,57.753887382824345,0.7724888823795333,0.14790225310951696,0.5876647494055006,0.7499577789145344,2.5380319859361835e-08,6.100833623644746e-08,0.00048362718867643427
219,0.7132572812078626,0.7000597640020247,1693596106.9649646,9,5.996035172170224,0.8082298194216564,0.2611809041113963,0.5767532369603329,0.7791635897543856,9.677061372898988e-08,3.128167453038668e-08,0.0003966708593222463
220,0.7122293637555266,0.7016359745151762,1693596107.488893,9,10.477923413089183,0.7927569732182229,0.22374660385558104,0.8277753191899497,0.7283923380500239,4.945789272428282e-08,4.462124079557678e-08,0.0007037979186270204
221,0.7163117388408086,0.7066720707126721,1693596107.957915,9,23.425450264375378,0.8237758748711134,0.31645257033643825,0.5650601874819825,0.7381945849523027,4.024991580166024e-08,2.109957052222444e-05,0.00015489072459698872
222,0.7140906279714418,0.7034271419123477,1693596108.4244127,9,24.171872278705802,0.8270950031900209,0.3408595145623705,0.5661232288046533,0.7336336187177793,2.4763942139248257e-08,1.726669023346137e-06,0.0001906369201228001
223,0.714572186229163,0.7039938182095354,1693596108.885938,9,44.84202285269451,0.8204811822582805,0.28361943957187447,0.5733420131386432,0.7524977977211026,3.7055832194320605e-08,4.0473333827070245e-05,0.00012654839579672502
224,0.5,0.5,1693596109.2262745,9,72396.75429245147,0.8023372567158806,0.16488151746083624,0.5918979015033006,0.7581151419410594,8.249174199781967e-08,7.026478783608302e-08,0.00029407702169158365
225,0.7082135523269244,0.6943483993936879,1693596109.6642852,8,93.19230345221965,0.7844815159856837,0.28927072603908655,0.5820205920590774,0.7724207574183278,1.0062180368645028e-08,7.4384977670907605e-06,0.0001847160046561226
226,0.7137828235211956,0.7045318859253356,1693596110.139356,9,28.896799403194297,0.8176802475849814,0.21499705913545458,0.6118349687213482,0.7417899101555666,4.8712932693090134e-08,3.044277550524131e-06,8.894831496390077e-05
227,0.7089196475097638,0.6970531609333117,1693596110.506288,3,11.826840321448847,0.8243843775368187,0.32117008327857194,0.5999763815693732,0.7196809174646195,2.0257686598388918e-08,1.8493564045165952e-05,0.0001283437186729297
228,0.7150659156473109,0.7008933289699313,1693596110.9731064,8,55.73008457992448,0.847860015405709,0.3642632334168907,0.6781156215099018,0.7993144397713455,3.252753571941804e-08,0.00014890874404185572,0.00021396989235308167
229,0.7153262106023733,0.7033860364745719,1693596111.4491446,9,27.122218917932678,0.8334674423709364,0.24142216090990576,0.5652091568171185,0.7844478943408381,6.127269614533832e-08,8.555786823840756e-07,0.0003658862949355166
230,0.6973086962185799,0.6840044346039688,1693596111.865928,9,119.45512932070234,0.5511938163086796,0.07045506348255177,0.5804374043793687,0.7642794336185939,1.5061191623048488e-08,2.249194076496095e-08,0.0007688961352142373
231,0.7154001608943468,0.7008426203963485,1693596112.3461814,9,15.727658322558078,0.8345712941593741,0.030174714324330262,0.5560477959482875,0.7427490532460167,4.395812610488951e-08,2.3090558713876208e-07,6.502272617137588e-05
232,0.705452797385937,0.6912483118061518,1693596112.7035024,2,16.531853475242,0.8463780249298632,0.4660281500721887,0.5615668803201358,0.7331028997325604,6.789654958419998e-08,1.9465451573663515,9.091493382358796e-05
233,0.7180679113818649,0.7004037333559718,1693596113.1752834,9,36.95631055738041,0.7657344923597165,0.5822318488319342,0.5708634711005232,0.7514451104402157,3.1011064877388576e-08,8.773307451763955e-08,0.00013055133885467486
234,0.7122551330400168,0.6969788735576469,1693596113.6417131,9,40.504093351384704,0.7714098987541678,0.6438932756489534,0.5717076066143717,0.7552131235841626,2.3432719833202337e-08,5.121995359442036e-08,0.00014731111128688456
235,0.7153466077884683,0.7010708865693482,1693596114.10387,9,63.335193334555235,0.788410883154143,0.537567646685171,0.5896325213630172,0.7499564053856907,3.305559592238832e-08,9.205363555016971e-08,0.00026064773913608375
236,0.7126059982164634,0.6978168658267573,1693596114.5710096,9,33.01237259685723,0.7612781284644998,0.08745060764330197,0.5738756153294441,0.7692459132762409,1.7736673513708304e-08,3.3133294945285974e-08,0.00011588845199193994
237,0.7135141346623906,0.69856995432577,1693596115.0374715,8,8.347652639095651,0.7411332591974545,0.3415493362408899,0.6471765445069401,0.7240701278401596,8.80561802365792e-08,7.242673708932667e-08,0.000478731948572663
238,0.5,0.5,1693596115.3795469,9,2586.7259976554583,0.8601979444190455,0.17451552547033833,0.62246266665592,0.7914876573021314,2.8517358179728548e-08,1.3651082674018567e-07,0.00019951777523346203
239,0.7047871608191376,0.6939586964747272,1693596115.822518,9,89.97887721005108,0.655437039207043,0.6070086013683696,0.5840171145867653,0.7649584883049126,4.665451366080037e-08,1.501374678370878e-08,0.00031910883876958143
240,0.6600715764959951,0.6428344495153017,1693596116.1751237,9,756.8875355032507,0.8083975380823645,0.8819717393181249,0.5498737323082853,0.7571301281315633,1.257979910880456e-07,1.4261603061172876e-06,8.264131213115173e-05
241,0.7147095104943942,0.6999603186013745,1693596116.6580682,10,19.780779786991584,0.8414989249310474,0.445714016026674,0.5616653968809936,0.7445142177758491,4.862241906709594e-08,2.517233801122571e-07,6.899687523138746e-05
242,0.7143185224580574,0.6970992596365687,1693596117.1461809,10,17.296310277863643,0.7558003535418639,0.41129428904556203,0.5370625454616725,0.7371868780615226,3.630261559554399e-08,4.114512618384077e-07,0.0001498088631275575
243,0.7148824249114947,0.7044350056208468,1693596117.6077297,9,34.491474015506576,0.8377866898450668,0.2817914994372267,0.5546793869193002,0.7413572813177011,6.674654444415398e-08,1.6663152829294268e-07,0.0001130089913482604
244,0.7091146378937077,0.7018887232074108,1693596118.1358669,10,10.184591852624633,0.8553707053303863,0.04422870565310707,0.5695122676104252,0.9254146219220011,2.230967420346294e-08,6.194553108323209e-07,5.6719595922163304e-05
245,0.68891932518386,0.6737124837570535,1693596118.6188436,9,1.1039956185961283e-07,0.9779926350526457,0.5097320039804748,0.6329822815818955,0.8678093265242776,1.0063687969998137e-08,4.374877779353239e-08,0.00024144218138022274
246,0.7065350233954885,0.6942264888625989,1693596118.995927,3,5.238166172373289,0.8232450427329419,0.36512585109130813,0.5928363031690761,0.7753939176713854,4.612305509560255e-08,9.170343315547984e-08,17.15477363899545
247,0.7037439664619898,0.6907633078056058,1693596119.4314895,10,55.21764060767071,0.8457848807498681,0.007423315325108382,0.5786284084543436,0.531533433547607,1.6700914417660244e-08,2.2541248541147e-06,0.0005889901822261036
248,0.7165363597049643,0.7024228839440042,1693596119.9352176,9,22.144957966413337,0.8291533282096218,0.25671437040253875,0.5454520384692629,0.9761829656996885,9.627622062908915e-08,3.932694505708388e-06,0.0001437300700097744
249,0.7189326513454419,0.7061783125227356,1693596120.435443,9,25.90774793617987,0.7973784367876825,0.253741391366367,0.5426654513569458,0.9716461275472688,1.1006374286164343e-07,1.8928443613246633e-06,0.0001633060964857284
250,0.7007667327434769,0.6893195877041522,1693596120.8517015,9,191.374921492413,0.7804215076471663,0.2538572251201484,0.5414568775352886,0.9273052281796417,1.765621504331023e-07,4.561120071558689e-06,0.00017193571219672614
251,0.6953013780775408,0.6893568044196332,1693596121.3570013,9,0.010700369646596585,0.8009373606260983,0.21552625981474968,0.5438795257595693,0.9858296182672521,1.1296117506007553e-07,2.052012183245102e-06,0.000287700693961191
252,0.7138728901083553,0.7031352047581165,1693596121.8525043,9,23.225686938919168,0.7969904433789198,0.3135864896625521,0.5314073638992634,0.9376210796314046,9.232610400662231e-08,5.139088829052057e-06,0.00043854971177716124
253,0.6829583944409526,0.6761668334892018,1693596122.3346906,9,2.427520235374572,0.8108467233973133,0.7123220425110312,0.5489827506045468,0.9592343543132956,1.4066988028658403e-07,1.0892796480856894e-06,0.00013963024868697148
254,0.7066531256211488,0.6941526852951071,1693596122.8278835,8,83.34999311801111,0.7641446212211739,0.1385170837214855,0.7137034973482785,0.9636220971830481,7.922870862031119e-08,3.0283062330880545e-06,0.00020568503236551743
255,0.5,0.5,1693596123.186282,9,35591.68681749149,0.7890954329185372,0.9985559117934946,0.9661074556470413,0.9766465864441118,2.440947125070433e-07,1.4362264522048508e-06,0.0009806469002889135
256,0.697514514738352,0.6845135924993302,1693596123.7127059,9,0.15969340142081834,0.7456936999973788,0.28657360386184305,0.6040136522068655,0.9977448509922902,7.297886422140595e-08,2.176686289930797e-06,0.00010988938564998221
257,0.7138674340709225,0.7023400158196145,1693596124.1952753,9,41.938264895650065,0.776454227187222,0.20515809887067413,0.5640450394895281,0.8741181557695621,1.3849664027755982e-07,0.0011828889111725148,0.000361774012989315
258,0.7100723823107543,0.6999083868146755,1693596124.7044706,9,11.41729411994236,0.8164691199679049,0.017783005709287116,0.5507182730007787,0.9515558890472233,5.80717069816875e-08,2.1505427178763637e-08,0.00021056718550462906
259,0.7146681285489425,0.7041661086897881,1693596125.1806145,9,23.969475243710775,0.8282871000317427,0.39175522911603705,0.5361001208609341,0.8864460491831045,2.7364809692713142e-08,6.919333357177846e-07,0.0006230113594225385
