trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
45,0.008110426675637328,0.0030935055944837364,1693596020.2339396,6,50.11070043763043,0.7672838468584373,0.21841990097582542,0.9431905342329744,0.9369874728182973,2.1377731286524976e-07,35.08956006773011,4.0932630602476123e-07
46,-0.00024569820595066183,-0.00018687247386472983,1693596020.36848,8,6334.466678451717,0.7279496938827902,0.577199957701589,0.9778553926360036,0.8866716791976741,7.243815416615622e-07,7.391663346723412,1.1949144852838734e-07
47,0.011635618364239875,0.00669197210682293,1693596020.5081692,6,980.9825148958606,0.832859558713396,0.6135462953465505,0.9414075086861482,0.8616307202627691,2.567538472929298e-07,39.96151242957982,3.3741438656024184e-08
48,-0.007031820015976908,-0.010698519357800196,1693596020.6546664,9,227.30819895907143,0.6975655966520725,0.13782250424027193,0.885084983818312,0.9159907886045825,4.338394338927081e-08,4.6302494514826655,1.0004535798705228e-08
49,0.009526799639377637,0.00479940478506613,1693596020.795743,4,3.6745921938101724,0.7521061754690753,0.2509509614126164,0.9674285259853213,0.8748767925987894,2.444985470308839e-06,96.48628768000589,4.388394411595634e-07
50,-0.2709598186106372,-0.2792883384388065,1693596020.9330857,5,19699.360284946455,0.8608389620074515,0.6442109143985766,0.9094828426775854,0.8979158480539786,1.5287715924995621e-07,34.51127218535515,2.4556138692420443e-08
51,0.01218049889084205,0.005893694928139626,1693596021.075459,3,41.83140528932637,0.7943129291286088,0.589868889491375,0.9998126330949488,0.9684554556011042,3.686911385596167e-08,27.32634494344951,8.877818586819764e-08
52,0.0029447953140209204,0.0008334528864006874,1693596021.2263298,4,2117.387533079574,0.7820896549289674,0.3401839459854048,0.9955195428922853,0.9752650405649221,3.6918439915888975e-08,9.602662351832747,9.9535416646729e-08
53,-0.02316361402638245,-0.02646394893116133,1693596021.3654454,3,28.947433887401576,0.7893851410260697,0.1077357290232185,0.9706090218879739,0.9393947227754637,5.0316399690245174e-08,41.16771255828951,2.9799191698736678e-08
54,0.012682804814145743,0.005975055992317735,1693596021.5133626,7,64.35499482482147,0.7424909527843861,0.5916483082964387,0.9492992438295202,0.9804315625047029,1.5124870118232515e-07,3.6644647460631954,2.2229844151026545e-08
55,0.01233671679887538,0.006411792892736523,1693596021.6538863,7,304.9652449160016,0.7507976658000004,0.7047797068557399,0.9299878537438878,0.9467028206966942,4.6246532243635814e-07,3.9234246347766253,1.6542033467364743e-08
56,0.00721986128450014,0.002370618281141157,1693596021.7973855,7,158.79007174479884,0.750031149245357,0.20721525952329323,0.9374442533000835,0.979124040089248,5.161779108571315e-07,1.0642249144593323,1.679644031719058e-08
57,0.011887234201808705,0.00714550010497339,1693596021.936514,7,831.4922140313967,0.7124478634735748,0.7056112606021426,0.950986758261381,0.9502077654081909,1.7348795840940843e-07,3.134141533966228,2.0751965288464348e-08
58,0.011079798066138347,0.005103100186711118,1693596022.0794857,6,93.61025547287124,0.7352781204545903,0.2768088749133038,0.9290369285030591,0.9370790785469993,1.3367325826817623e-06,0.35378541844887784,1.8077631655671787e-07
59,-0.010558229385883466,-0.01479431138364018,1693596022.2307997,8,1.8900553368384712,0.7672204933848965,0.12823303086014665,0.9791981435511621,0.9823095826194863,1.2315266661118324e-07,4.698897140650249,7.507839071317616e-08
60,0.011324355387399954,0.005331312733495297,1693596022.384779,9,6.532664123749187,0.6754477730605724,0.3643611372188833,0.9007864401345578,0.9294933783770479,3.9555906437484487e-07,0.01739068933591146,1.842734606992076e-08
61,0.011879969859040829,0.005692998652545578,1693596022.530113,8,271.076761814749,0.954427914207606,0.9815697781969994,0.9544589293730781,0.9518547688559924,2.781802557170594e-08,13.537579929519579,1.0790629072015161e-08
62,-0.0003027951801859441,-0.00023809660146190126,1693596022.6658208,7,2425.2677885529915,0.8212196098268431,0.6582461762508008,0.9192962912968298,0.9094864460060562,8.868053106779885e-08,56.384853133748656,1.911814920232792e-08
63,0.012133614780129753,0.0059930979177805765,1693596022.8126552,6,414.5324300876215,0.9868832918526111,0.44980248893930486,0.9613019066479266,0.9249835191242919,9.090236746598736e-07,7.447570671369932,6.206986612263147e-08
64,0.012211371598021104,0.005919146174203971,1693596022.9592187,9,22.998464422471955,0.7403947554474386,0.7365934994905934,0.8918853736588046,0.9979914383898624,6.281298574063128e-06,95.86344674296177,1.714303860037548e-07
65,0.011704442549262395,0.005423707197703576,1693596023.1106603,6,70.5014610015304,0.9093921471068457,0.3161021923646363,0.8747154473202633,0.9820486465427954,2.3408915078591758e-07,16.534689023746036,2.1770456077634483e-08
66,0.005473149739915306,0.00066146486336216,1693596023.2598772,4,12.676318568415521,0.9380094107562991,0.19176882172287898,0.9805132674615834,0.9576683784620609,2.6494062514618254e-08,1.417759147787302,6.045233240386869e-08
67,0.01198199290113966,0.007078982252259891,1693596023.4061463,5,1087.1136394858934,0.7609598052729409,0.9976054112608682,0.9227106348292131,0.9048482167824146,1.0700929384115777e-07,3.4256473832204892,1.002438748430803e-08
68,-0.2709598186106372,-0.2792883384388065,1693596023.5438578,7,8562.397228656153,0.7842670914910687,0.48616274363603423,0.955070146155112,0.981209646429345,5.37718161383478e-08,0.7557581606477698,6.237155999467095e-07
69,0.012440784618323097,0.0061900400296330815,1693596023.6902757,2,87.36818124863578,0.8458162483909692,0.76424158261298,0.93388383570848,0.9564952118084487,1.056201321833469e-08,58.914832840058274,3.262816729618187e-07
70,0.011395790523905824,0.005511347590516413,1693596023.830349,2,0.6440438544346562,0.8415974188767126,0.3099493831436513,0.9350150502336664,0.9595879701123892,1.1475944154408756e-08,12.30247026164961,1.4733342887345831e-07
71,0.012499404247453882,0.006072005355582055,1693596023.97369,2,137.1836870223749,0.9572834760514934,0.726366304844833,0.9049582667693382,0.9410486852282183,1.0137857121205518e-08,52.791702428366094,4.9906977003325816e-08
72,0.012237826594905243,0.005834719410496847,1693596024.1170323,2,46.50217997394663,0.7506933834524055,0.6589039335492066,0.911567738018652,0.9342913589306493,2.188175834602728e-08,39.267916254661614,2.9496325991604353e-07
73,0.012525225638639337,0.005957686072852741,1693596024.260949,2,114.36576670661586,0.9199027099598135,0.4860606248144332,0.9850693676000103,0.9469503644834193,1.0489795753271064e-08,21.65978063069693,4.522601327685074e-08
74,0.012400325589699501,0.005866462890649182,1693596024.406952,2,86.01232156199326,0.916179182671192,0.4068207896530619,0.9802955230797182,0.9731899973440169,2.442818327591127e-08,56.607342199919046,5.888032868932386e-08
75,0.012605239520308675,0.005960038521912292,1693596024.5528085,2,2.984566315677798,0.9467842808508407,0.47150633264256214,0.9654285059339811,0.9988071709220573,1.2679431170012103e-08,19.559746252021764,2.66949409374092e-07
76,0.00830068731813871,0.0029160786752253642,1693596024.6969812,2,2.7586907080943046,0.9293639829087114,0.21317018727502077,0.965345394145255,0.9996809419665189,1.0505039830436203e-08,19.054586394149894,2.50744596861635e-07
77,0.011908415440940345,0.0056086465224868265,1693596024.8422315,3,13.869928425866693,0.9475582514337791,0.44398775051031614,0.9820268228952639,0.9855052269592132,2.074239007367275e-08,6.57089892830928,1.0454135119949348e-06
78,0.0021634016962944758,-0.0021062720750204544,1693596024.9865713,2,137.46764484400663,0.9628890446215242,0.17038903509727538,0.9870625838694933,0.9677397569137172,1.0485903800105688e-08,57.61532544331205,1.2397876565769104e-07
79,0.011533318740097664,0.005416024598062452,1693596025.1291318,3,5.921741525191784,0.9017834826398226,0.31319562382110006,0.9685108467077483,0.9543348226684369,5.9457375737623744e-08,14.787730426832693,4.85548412900026e-08
80,-0.060525655822981195,-0.0634427569279763,1693596025.2729063,1,23.03068344129488,0.872506809366577,0.07068255511112767,0.9525011171842348,0.9224304664156749,3.802889295306159e-08,19.879791878048813,3.7199116360028523e-07
81,0.012521794301141087,0.0061729957135457925,1693596025.4140103,2,96.14451300642283,0.9206261194559227,0.7907723709710784,0.9437318531026336,0.9898791974520867,2.322194757647133e-08,27.883056522774464,2.9200919694766697e-08
82,0.012558206795261428,0.006271991565422019,1693596025.5554442,2,544.4647616136497,0.9180241184693344,0.7790111318185015,0.9578386875153135,0.9931109740625513,2.130391109990749e-08,58.4715699466891,4.538612263088957e-08
83,0.012271543728449186,0.006371977235218318,1693596025.7195692,1,405.08588164892416,0.94011713408443,0.47283842786193403,0.9668719463437756,0.9896793680361217,6.515336928823929e-08,8.770640040467036,4.508281809922829e-08
84,0.012690031009136349,0.0061301118075428596,1693596025.8639777,2,182.24774598111858,0.9503672321456589,0.7701770316233536,0.9867904532199172,0.9923594665951998,2.0681656874687685e-08,26.549973623251066,2.31829797170993e-08
85,0.012002045012968865,0.00656283169916938,1693596026.0070612,3,825.6394624766618,0.92297164369061,0.9785593461957542,0.9893235391026899,0.9916505598986478,2.0721564103758494e-08,2.2119392933841002,2.0513667383728538e-08
86,0.00896867086594777,0.005037560616983128,1693596026.1469457,2,2026.9395136575026,0.9114658148457527,0.2478193334221668,0.9986513508116319,0.9748885447879759,2.9508094034417217e-08,22.51403021244107,1.106183708984872e-07
87,0.012230995182158533,0.006068986297775303,1693596026.2925587,3,252.89690531665613,0.9832201374079207,0.5160420776095719,0.9510987754293665,0.99931309047665,7.311720596962106e-08,98.32394379056363,2.7375056041922794e-08
88,0.011271991132624004,0.006128721936412895,1693596026.42764,1,26.65032280281225,0.9030960111305375,0.3274063798946755,0.9725951043879215,0.9756353115143613,1.799397340256948e-08,27.49963236969827,1.5627329880539434e-08
89,0.012096614528570138,0.00586716554479072,1693596026.5718334,3,601.1157924771836,0.9694123611684078,0.7895881084763969,0.9887820491541846,0.9651784149616879,4.743496598784703e-08,5.57972166058377,8.741333563841753e-08
90,0.011705860137680602,0.00672926718551381,1693596026.711683,2,1432.398108987452,0.9312952006705749,0.5268637983626505,0.9456071902798662,0.9874821794535176,1.2144211233733465e-07,8.936606682791032,3.357737822343844e-08
91,0.012471239298400438,0.00607535659523506,1693596026.8596182,2,137.5547254819096,0.9562547027001727,0.737491977638778,0.9164377667522148,0.9772471538972789,3.193684348665056e-08,53.45253296689155,5.217456983382029e-08
92,0.012284699808511435,0.005937286649455142,1693596027.005608,2,56.306705665953174,0.9647878769376278,0.37418415949311207,0.9646003539623067,0.9454499713054405,1.7973510346560535e-08,30.589070477020208,1.4913888488007787e-08
93,-0.0003000016755145829,-0.00023557154251174772,1693596027.1431272,4,3590.051896879066,0.9476466146302056,0.8250142760840877,0.9588466475817266,0.96514078212835,1.6746177014390663e-08,11.095844262059924,4.4736580827226376e-08
94,0.012228940551406109,0.006334446870203458,1693596027.2861667,1,216.01851453810525,0.9207352571013419,0.5473840794262166,0.9412772303875241,0.9910267193517599,1.0157273394628389e-08,54.23296329698182,1.0339439025410178e-08
95,0.010332101451358877,0.004659140475317458,1693596027.4307895,3,8.199687684913174,0.9982389273549253,0.2567099105186718,0.9843563639801745,0.9500455398611005,3.0068557558734197e-08,24.662616823531263,2.354677760074833e-08
96,0.01207947789296393,0.006050285138827549,1693596027.5765128,2,568.8655154881109,0.9749981174107346,0.3917186926026888,0.9744331439365287,0.9617732935052719,6.631904019556569e-08,12.712323115613508,1.6894987548044538e-07
97,0.012097815061939965,0.005540992778545473,1693596027.731447,2,37.4970638976591,0.8960866084881923,0.7823796483000318,0.9288065584426196,0.980891801955157,1.6670373657235174e-08,2.793339106915941,8.192964862693124e-08
98,0.011792606075982981,0.0060333311915835575,1693596027.872505,1,142.4329262698099,0.9387305645442462,0.5676421667518268,0.8990744871805305,0.9995451232802477,4.001138203898651e-08,5.314934900110611,6.663199253987353e-08
99,0.0012798924152906954,-0.0029560923991309718,1693596028.0262547,3,15.570182321536812,0.8845391880396871,0.16615534711028887,0.9483847604690554,0.9436292515500376,1.1490774156244667e-07,39.27731974225873,2.8305361341642977e-08
100,0.011349409282749301,0.005350811521530274,1693596028.1748269,4,4.0593093521303105,0.9495925976453313,0.9796574543493735,0.963041441483815,0.9191068571537355,1.5593575482371463e-08,1.167805524163771,1.353810175028896e-07
101,0.012644465453123699,0.006102367500763872,1693596028.3221884,2,157.88111001482565,0.989277161336776,0.7223346045283088,0.9207438752412934,0.9799374162680831,3.3676400142944193e-08,66.63115611465345,3.920091781075276e-08
102,0.01228986618907646,0.0058610682234545575,1693596028.4626157,2,72.92559898355454,0.9855464358978471,0.6446615207040349,0.9215719073713377,0.9732304046928374,3.5227329163451303e-08,98.14138074861764,3.405409488435373e-08
103,0.012258640149417244,0.006127975999799973,1693596028.6051548,2,241.2035668469467,0.963180407870268,0.4150987809359697,0.9347091322787388,0.9855149801812757,6.236231069489441e-08,60.778438628560174,1.6450116019120808e-08
104,0.01211560263670819,0.00585295438780753,1693596028.7497003,2,461.87115303709754,0.9805409528269915,0.8015624423556292,0.9917830866855386,0.9605486198561671,2.31176414370224e-08,17.339331912885903,4.251411117778039e-08
105,0.01054843531712557,0.005754107198911451,1693596028.8896706,1,27.464041954457418,0.9544015835173651,0.28383150810827906,0.9030288954649641,0.989975515690125,1.5008758911487653e-08,38.409016651346526,1.577299076346153e-08
106,0.011708686292138282,0.006779586403570126,1693596029.0370233,3,1296.97799698121,0.9956209182853912,0.5293344319014361,0.9748370609655677,0.931010776893946,1.6861432563160088e-07,26.47502783097065,9.205785424556499e-08
107,0.012158596498494378,0.005835099517466191,1693596029.1841528,11,88.77780603901783,0.929485972296951,0.35321290942520234,0.9574598767999845,0.9735652065112552,8.921596890602383e-08,13.374020371330195,2.3166258578402683e-07
108,0.01216276794592075,0.005845220931676942,1693596029.3291812,2,9.695928120776479,0.9676392939710123,0.6641011745625558,0.9425922669009278,0.9432223676156636,4.3419579899434286e-08,68.20636960747642,2.387707490733225e-08
109,0.012528533849783141,0.005974011322372519,1693596029.4732444,3,170.78527228251636,0.9391742004539722,0.4651091021756395,0.9115352340552252,0.9594424893615384,1.0701757754224529e-08,6.143417151572341,5.971587250826308e-08
110,0.010828669106054734,0.004959621299956751,1693596029.6210992,4,37.63668516736346,0.9143581748230022,0.2713321181070158,0.9153164101036674,0.957858809782021,2.8095281531678738e-08,7.194513785032568,1.0331384278492586e-08
111,0.012543589904596364,0.006000031210239731,1693596029.7667406,3,133.63372282382485,0.942627084207691,0.47123789306143854,0.9277804102047041,0.9677934723182118,1.140862892557546e-08,3.9695367548970175,6.009050759263199e-08
112,0.01223171297403658,0.006461090571591277,1693596029.914524,3,318.6447976140453,0.9240224887231777,0.4472416965727859,0.9262708758100169,0.9675833453371593,1.4524306468534056e-08,4.052340761635945,7.142963277434168e-08
113,0.008622262790001223,0.003180454723156978,1693596030.0642087,3,58.249416905666294,0.9395922096433708,0.2195727083551546,0.9512414885263145,0.9820562300992186,2.6643669022753016e-08,2.654182275557393,2.0702217297703992e-08
114,0.01264924624901631,0.005994369132272137,1693596030.2157714,5,182.5285477690247,0.9753965066854184,0.5250185126992641,0.9371251149837383,0.9927407691351618,5.3512376658904465e-08,1.50838351716037,3.1752631021383874e-08
115,0.012361440671087132,0.006218098979461684,1693596030.3642342,5,596.8143527398454,0.9753904612107397,0.5546202723600787,0.9744287157661834,0.9542250349661774,5.303057462302291e-08,1.469928049518783,1.055329024054838e-07
116,-0.0002684358361948469,-0.00020716848480484273,1693596030.5024016,5,3845.3388111490917,0.9876385681544417,0.4255588831995714,0.9354394709610003,0.9959977472068507,1.6022303983799195e-08,5.126972357800993,2.0324302778329248e-07
117,0.011605626655229129,0.0058098810525716305,1693596030.6526952,4,223.07240676063643,0.9456830621571946,0.33441299793123747,0.959591030813651,0.9706154238276792,8.71506301932481e-08,8.541979349968855,5.285885941610036e-08
118,-0.002706675925965074,-0.007274271564450929,1693596030.7992098,4,168.22454089670325,0.9905324694098727,0.14833191344930974,0.9852274282000552,0.9998684777358171,1.017389975390587e-08,2.3557540532660606,5.58166859878912e-07
119,0.00669584326346917,0.0016985816300916223,1693596030.952171,4,19.83385912326829,0.9554350020550351,0.20158961577920007,0.9146806839744035,0.9800868679459973,1.5885663453362634e-07,0.5394157061916971,3.7298215357318155e-08
120,0.012555601755574908,0.006297511563469138,1693596031.0938928,3,793.046684673521,0.9779728984150171,0.5805221457411874,0.9938539345689372,0.9327286959567013,4.059114236850385e-08,17.731229999341945,1.2815700330185301e-07
121,0.01152567798631221,0.006535237171137465,1693596031.2426467,3,1109.3444248344551,0.9751124267365037,0.9963795425359386,0.9971899082236114,0.9621168803726138,3.7508446071504785e-08,18.46727279541803,1.229442563781651e-07
122,0.01233621674726093,0.006146628210494942,1693596031.3877764,3,386.75817224339227,0.9687929188059661,0.5819156522547916,0.9757999692709141,0.9303362474847733,4.7026722356603226e-08,10.365334110865584,5.753958337140111e-08
123,0.012545899693286122,0.006054163088576758,1693596031.5332775,3,706.3796819943569,0.9839428633427041,0.47636987047207313,0.9879361401768499,0.9809360687002506,2.076272008591034e-08,4.14902428073955,1.6158384134314473e-08
124,0.012692679457093514,0.006461059833337668,1693596031.6800077,3,802.3756066009688,0.9971014859033472,0.6458038528031556,0.965545266855341,0.9884884486705199,8.058313664241046e-08,3.843685331119745,1.4609570833172416e-08
125,0.011719099091239582,0.006725211121524799,1693596031.822441,5,2346.420574297854,0.9992099558021725,0.6234468301244461,0.9676575451116778,0.9789445755401267,7.804795040857312e-08,1.5331067314383577,1.4196703264148349e-08
126,-0.0002312999451836717,-0.00017410097973113992,1693596031.964461,3,7136.496029064757,0.9830553410510061,0.8118924144712151,0.9931977607391034,0.987955934869722,1.4116694429718306e-07,3.699469317385539,2.2438490955518845e-08
127,0.012275038998804111,0.006152721045062148,1693596032.1087258,4,794.1692548388432,0.9993216016316515,0.375630810485882,0.9611824765614068,0.9908605608844038,2.5568360648983145e-07,0.7754031442998479,1.1864718307898066e-08
128,0.010096574084118348,0.006023250179473916,1693596032.2712348,3,1693.5273742354368,0.9774146250480977,0.26970938762169233,0.9835360038148987,0.9724467299155909,8.504651184834215e-08,14.151762479887708,2.6863037097223513e-08
129,-0.21553861812756314,-0.22224268053223661,1693596032.4164364,4,801.5858903388712,0.9866101049911357,0.011367969179899049,0.9488809429043535,0.9817101548759506,2.698261918273027e-08,2.2676156952485815,1.709463427653238e-08
