trial,score,test_score,time,alpha
39,0.6050560007682101,0.5963858068939013,1694050583.2497244,76261.8862201995
40,0.6050560007682101,0.5963858068939013,1694050583.2675116,223.39547835222194
41,0.6050560007682101,0.5963858068939013,1694050583.285272,9408.935210998941
42,0.6050560007682101,0.5963858068939013,1694050583.3031108,53.03241672515364
43,0.6050560007682101,0.5963858068939013,1694050583.3207996,2282.9609346982847
44,0.6050560007682101,0.5963858068939013,1694050583.3387094,723.9436419453758
45,0.6050560007682101,0.5963858068939013,1694050583.3569748,110.19256572952735
46,0.6050560007682101,0.5963858068939013,1694050583.3752239,17294.648704512198
47,0.6050560007682101,0.5963858068939013,1694050583.393806,98848.62916323547
48,0.6050560007682101,0.5963858068939013,1694050583.4124386,2014.4214522815323
49,0.6050560007682101,0.5963858068939013,1694050583.430703,0.5695183349715369
50,0.6050560007682101,0.5963858068939013,1694050583.4490561,668.3141441118555
51,0.6050560007682101,0.5963858068939013,1694050583.4674346,23533.011116797774
52,0.6050560007682101,0.5963858068939013,1694050583.485783,5497.745072468042
53,0.6050560007682101,0.5963858068939013,1694050583.5040703,151.7633719427118
54,0.6050560007682101,0.5963858068939013,1694050583.522224,34096.3362282321
55,0.6050560007682101,0.5963858068939013,1694050583.5403984,3229.9247594744315
56,0.6050560007682101,0.5963858068939013,1694050583.5586107,3.183056774067621
57,0.6050560007682101,0.5963858068939013,1694050583.5768304,1070.7524689089314
58,0.6050560007682101,0.5963858068939013,1694050583.5948875,301.17230822467894
59,0.6050560007682101,0.5963858068939013,1694050583.6129274,24.873174957585874
60,0.6050560007682101,0.5963858068939013,1694050583.6310365,15.035911209919435
61,0.6050560007682101,0.5963858068939013,1694050583.6494823,0.3979360376137614
62,0.6050560007682101,0.5963858068939013,1694050583.6680255,0.9379764347292114
63,0.6040985921073132,0.5947703257626483,1694050583.6880317,0.07294209234827541
64,0.6050560007682101,0.5963858068939013,1694050583.7066796,0.24843865346691277
65,0.6050560007682101,0.5963858068939013,1694050583.7258513,9675.482213030988
66,0.6050560007682101,0.5963858068939013,1694050583.7449806,3.437569489482829
67,0.6050560007682101,0.5963858068939013,1694050583.763792,53.467719079178984
68,0.6050560007682101,0.5963858068939013,1694050583.7829998,44879.09634602352
69,0.6050560007682101,0.5963858068939013,1694050583.8021884,14758.347653458464
70,0.6050560007682101,0.5963858068939013,1694050583.821517,10.989160195109035
71,0.6050560007682101,0.5963858068939013,1694050583.8407319,2.784839789236563
72,0.6050560007682101,0.5963858068939013,1694050583.859965,4574.89626081146
73,0.6050560007682101,0.5963858068939013,1694050583.879133,1440.2967042000516
74,0.6050560007682101,0.5963858068939013,1694050583.898345,6.746080791690831
75,0.6050560007682101,0.5963858068939013,1694050583.9173884,420.79605627530754
76,0.6050560007682101,0.5963858068939013,1694050583.936691,49858.31427384299
77,0.6050560007682101,0.5963858068939013,1694050583.9559133,1.6479834163705545
78,0.6050560007682101,0.5963858068939013,1694050583.9752715,52.246426353177874
79,0.6050560007682101,0.5963858068939013,1694050583.9945476,122.43724816012993
80,0.6050560007682101,0.5963858068939013,1694050584.0142071,0.7751861896760618
81,0.6050560007682101,0.5963858068939013,1694050584.0337517,992.277117047733
82,0.6050560007682101,0.5963858068939013,1694050584.0531754,5.682412951258448
83,0.6050560007682101,0.5963858068939013,1694050584.0726764,392.1628563185829
84,0.6050560007682101,0.5963858068939013,1694050584.0922632,2480.196174836752
85,0.6050560007682101,0.5963858068939013,1694050584.112035,15.39800755403427
86,0.6050560007682101,0.5963858068939013,1694050584.1320481,202.2553298788482
87,0.6050560007682101,0.5963858068939013,1694050584.1520028,13256.752145714574
88,0.6050560007682101,0.5963858068939013,1694050584.1720002,95096.19148402143
89,0.6050560007682101,0.5963858068939013,1694050584.1918056,25010.247008722577
90,0.6050560007682101,0.5963858068939013,1694050584.2114747,7462.769560721556
91,0.6050560007682101,0.5963858068939013,1694050584.2312572,0.2088857191344866
92,0.6050560007682101,0.5963858068939013,1694050584.2510302,1.4896658127763458
93,0.6050560007682101,0.5963858068939013,1694050584.270974,3831.58973437096
94,0.6050560007682101,0.5963867745102469,1694050584.291095,0.1528170056173279
95,0.6050560007682101,0.5963858068939013,1694050584.3110497,0.5252776089641367
96,0.6051263416815744,0.5965661486724259,1694050584.330958,0.08809869147236993
97,0.6051263416815744,0.5965661486724259,1694050584.351043,0.09990830072360166
98,0.6051263416815744,0.5947703257626483,1694050584.3723948,0.07884496858860177
99,0.6040985921073132,0.5948213355752822,1694050584.3940105,0.07002255792925366
100,0.6039119116880746,0.5948221753932424,1694050584.414158,0.024082407818108123
101,0.6050558328901353,0.5965661486724259,1694050584.4341307,0.10874812381133947
102,0.6050560007682101,0.5963858068939013,1694050584.4537497,0.40477385681176875
103,0.6050560007682101,0.5963858068939013,1694050584.4733787,0.29563314074360775
104,0.6039120795661495,0.5948213355752822,1694050584.494508,0.03477012286927731
105,0.6050560007682101,0.5963858068939013,1694050584.514227,0.7186040410437127
106,0.6050560007682101,0.5963858068939013,1694050584.5339847,0.18896808650034863
107,0.6050560007682101,0.5963858068939013,1694050584.5536416,0.3824089712308801
108,0.604163560922282,0.5951495583424732,1694050584.5734553,0.017130784112180213
109,0.6050558328901353,0.5965661486724259,1694050584.5934274,0.10234702097623496
110,0.6050560007682101,0.5963858068939013,1694050584.6130636,0.2500456099232738
111,0.6050560007682101,0.5963858068939013,1694050584.632906,97.4971242800515
112,0.6050560007682101,0.5963858068939013,1694050584.6527944,621.5206649218878
113,0.6050560007682101,0.5963858068939013,1694050584.672536,2.164482612914636
114,0.6050560007682101,0.5963858068939013,1694050584.6923573,12944.03208789312
115,0.6050560007682101,0.5963858068939013,1694050584.7119846,0.9202322421333877
116,0.6050560007682101,0.5963858068939013,1694050584.7316248,6282.744136895993
117,0.6050560007682101,0.5963858068939013,1694050584.7510822,4.867427993682404
118,0.6050560007682101,0.5963858068939013,1694050584.770688,22115.02114754537
119,0.6050560007682101,0.5963858068939013,1694050584.7902055,45329.73419889689
120,0.6050560007682101,0.5963858068939013,1694050584.8098555,28.921180168372548
121,0.6050560007682101,0.5963858068939013,1694050584.829422,1.1773873841890434
122,0.6050560007682101,0.5963858068939013,1694050584.8492541,0.5837454399413226
123,0.6039120795661495,0.5948213355752822,1694050584.8704545,0.052984990399317165
124,0.6051263416815744,0.5965661486724259,1694050584.8902743,0.0948827242350805
125,0.6051263416815744,0.5947703257626483,1694050584.911531,0.08042031588470025
126,0.6050558328901353,0.5965661486724259,1694050584.9314575,0.10612539785684964
127,0.6050560007682101,0.5963867745102469,1694050584.951376,0.15227358108339112
128,0.6039120795661495,0.5948213355752822,1694050584.972577,0.04195350072204514
129,0.6040985921073132,0.5947703257626483,1694050584.993701,0.07302864653096901
130,0.6040065949222927,0.5957075991201993,1694050585.0122461,0.012901326754944714
131,0.6050560007682101,0.5963858068939013,1694050585.0321274,0.24104063054756772
132,0.6050558328901353,0.5963867745102469,1694050585.052017,0.1367874246728471
133,0.6050560007682101,0.5963858068939013,1694050585.071796,9.367405177257458
134,0.6050560007682101,0.5963858068939013,1694050585.0915737,294.3986913341568
135,0.6039120795661495,0.5948213355752822,1694050585.1130364,0.0594223712099342
136,0.6050560007682101,0.5963858068939013,1694050585.132923,2328.3514954023035
137,0.6039120795661495,0.5948213355752822,1694050585.154312,0.03325642519466211
138,0.6050560007682101,0.5963858068939013,1694050585.1746185,1182.1784476644182
139,0.6050560007682101,0.5963858068939013,1694050585.1948173,91.23098875197333
140,0.6050560007682101,0.5963858068939013,1694050585.2149587,0.4011954750926725
141,0.6050558328901353,0.5963867745102469,1694050585.2353199,0.11731758304320483
142,0.6050560007682101,0.5963858068939013,1694050585.2568645,0.2975892479354665
143,0.6050560007682101,0.5963858068939013,1694050585.2770073,159.58440411176684
144,0.6050560007682101,0.5963858068939013,1694050585.2972069,10326.475683235009
145,0.6050560007682101,0.5963858068939013,1694050585.316958,29554.63083760845
146,0.6050560007682101,0.5963858068939013,1694050585.3366206,55802.54920291079
147,0.6050560007682101,0.5963858068939013,1694050585.3562465,2.142628836055375
148,0.6051263416815744,0.5947703257626483,1694050585.377521,0.08080362614648337
149,0.6050560007682101,0.5963858068939013,1694050585.3975022,0.18326237248752847
150,0.6051263416815744,0.5947703257626483,1694050585.4174838,0.08476552652602051
151,0.6051263416815744,0.5965661486724259,1694050585.4376476,0.08627990933832409
152,0.6039120795661495,0.5948213355752822,1694050585.4589126,0.06290514806747319
153,0.6051263416815744,0.5965661486724259,1694050585.4787583,0.08643122448362525
154,0.6051263416815744,0.5965661486724259,1694050585.4988894,0.09122812823150644
155,0.6051263416815744,0.5965661486724259,1694050585.5188298,0.09357279252524196
156,0.6051263416815744,0.5947703257626483,1694050585.540122,0.07686101674155409
157,0.6051263416815744,0.5965661486724259,1694050585.5599885,0.09104807447235791
158,0.6051263416815744,0.5947703257626483,1694050585.5810118,0.07863509673682742
159,0.6051263416815744,0.5965661486724259,1694050585.6007395,0.09025115631110027
160,0.6051263416815744,0.5947703257626483,1694050585.6215105,0.07688980343062506
161,0.6051263416815744,0.5947703257626483,1694050585.6426222,0.08110109980686372
162,0.6051263416815744,0.5965661486724259,1694050585.6621962,0.08657918562336903
163,0.6039120795661495,0.5948213355752822,1694050585.6830304,0.04696008982616239
164,0.6051263416815744,0.5947703257626483,1694050585.7025394,0.08432816105672011
165,0.6039120795661495,0.5948213355752822,1694050585.723337,0.03221089513054726
166,0.6039120795661495,0.5948213355752822,1694050585.7440305,0.05522239760234546
167,0.6050558328901353,0.5963867745102469,1694050585.7636492,0.13276258517288675
168,0.6039119116880746,0.5948221753932424,1694050585.7831075,0.02198835770287887
169,0.6051263416815744,0.5947703257626483,1694050585.8038762,0.07732336791889671
170,0.6039120795661495,0.5948213355752822,1694050585.8244147,0.034752967534567226
171,0.6051263416815744,0.5965661486724259,1694050585.8444324,0.09285357447513064
172,0.6050560007682101,0.5963858068939013,1694050585.8642714,0.16447854160895575
173,0.6051263416815744,0.5965661486724259,1694050585.8841674,0.0958805918950311
174,0.6039120795661495,0.5948213355752822,1694050585.905172,0.042342929137705584
175,0.6039120795661495,0.5948213355752822,1694050585.9260783,0.06363985288675048
176,0.6039119116880746,0.5949125105947145,1694050585.9453597,0.019036511239840383
177,0.6050560007682101,0.5963858068939013,1694050585.9646883,0.19567463760771345
178,0.6051263416815744,0.5965661486724259,1694050585.984014,0.09384379787559322
179,0.6050558328901353,0.5963867745102469,1694050586.0031579,0.13511064497574704
180,0.6039120795661495,0.5948213355752822,1694050586.0237975,0.04851097607853406
181,0.6050558328901353,0.5965661486724259,1694050586.0434532,0.10811036005383699
182,0.6051263416815744,0.5947703257626483,1694050586.0643513,0.07624163798942273
183,0.6050560007682101,0.5963858068939013,1694050586.0835094,0.22572444067808214
184,0.6039120795661495,0.5948213355752822,1694050586.1027212,0.027653854685423127
185,0.6040065949222927,0.5957075991201993,1694050586.121015,0.013536034617718242
186,0.6051263416815744,0.5947703257626483,1694050586.1415367,0.07659143528735883
187,0.6039120795661495,0.5948213355752822,1694050586.1622381,0.04827301450772567
188,0.6050558328901353,0.5963867745102469,1694050586.1816611,0.14304995121588338
189,0.6050560007682101,0.5963858068939013,1694050586.200666,0.280274295179148
190,0.6039120795661495,0.5948213355752822,1694050586.2202442,0.02659385504469638
191,0.6051263416815744,0.5947703257626483,1694050586.239514,0.08526001957218968
192,0.6051263416815744,0.5947703257626483,1694050586.259015,0.08450539065312422
193,0.6039120795661495,0.5948213355752822,1694050586.2797256,0.058426881860535955
194,0.6050558328901353,0.5963867745102469,1694050586.2987874,0.13994092914292247
195,0.6039120795661495,0.5948213355752822,1694050586.3189075,0.03887885964593414
196,0.6040985921073132,0.5948213355752822,1694050586.3390088,0.07067579592996028
197,0.6050560007682101,0.5963858068939013,1694050586.3577766,0.19660017130828816
198,0.6050558328901353,0.5965661486724259,1694050586.376915,0.10944452300803391
199,0.6039120795661495,0.5948213355752822,1694050586.3972147,0.04674773817943194
200,0.6039119116880746,0.5948221753932424,1694050586.4161377,0.022290536004961163
201,0.6050558328901353,0.5963867745102469,1694050586.4350002,0.12294343901079555
202,0.6051263416815744,0.5947703257626483,1694050586.45416,0.08413968610867445
203,0.6051263416815744,0.5947703257626483,1694050586.4742234,0.08334351072355514
204,0.6050560007682101,0.5963858068939013,1694050586.4930198,0.2714298011973306
205,0.6039120795661495,0.5948213355752822,1694050586.5134099,0.05479093225810827
206,0.6050560007682101,0.5963858068939013,1694050586.532254,0.17670111948123918
207,0.6039120795661495,0.5948213355752822,1694050586.5523455,0.032496623055973776
208,0.6050558328901353,0.5965661486724259,1694050586.571254,0.11099655504095415
209,0.6050560007682101,0.5963858068939013,1694050586.5902154,0.364044189993009
210,0.6039120795661495,0.5948213355752822,1694050586.6103745,0.045748946552370356
211,0.6051263416815744,0.5965661486724259,1694050586.6294599,0.09188709309127845
212,0.6051263416815744,0.5947703257626483,1694050586.6497493,0.08267628933308116
213,0.6050560007682101,0.5963867745102469,1694050586.6691685,0.1610081442540756
214,0.6039120795661495,0.5948213355752822,1694050586.689554,0.06529671297527602
215,0.6050558328901353,0.5963867745102469,1694050586.7087376,0.11780441052787632
216,0.6050560007682101,0.5963858068939013,1694050586.7275808,0.2258378343113642
217,0.6039120795661495,0.5948213355752822,1694050586.747895,0.035230832749794765
218,0.6039120795661495,0.5948213355752822,1694050586.7679505,0.060821948882184264
219,0.6050558328901353,0.5965661486724259,1694050586.787003,0.11289415299336945
220,0.604163560922282,0.5951495583424732,1694050586.8045366,0.014585586176668346
221,0.6051263416815744,0.5965661486724259,1694050586.823745,0.09088599587932557
222,0.6050560007682101,0.5963858068939013,1694050586.8425107,0.1722704905098629
223,0.6051263416815744,0.5947703257626483,1694050586.861553,0.08518643733389744
224,0.6039120795661495,0.5948213355752822,1694050586.881681,0.05233409220915287
225,0.6039120795661495,0.5948213355752822,1694050586.9006705,0.02833036429112405
226,0.6050558328901353,0.5965661486724259,1694050586.9196587,0.1090405460682123
227,0.6039120795661495,0.5948213355752822,1694050586.9400256,0.06648951656854048
228,0.6050560007682101,0.5963858068939013,1694050586.9589658,0.1806646912629846
229,0.6039120795661495,0.5948213355752822,1694050586.9791014,0.043460816098652585
230,0.6050560007682101,0.5963858068939013,1694050586.9979186,0.2836767629280742
231,0.6051263416815744,0.5947703257626483,1694050587.0182078,0.08153702262699626
232,0.6050558328901353,0.5963867745102469,1694050587.0372593,0.12503593985228972
233,0.6039120795661495,0.5948213355752822,1694050587.0576882,0.0672066243766553
234,0.6051263416815744,0.5947703257626483,1694050587.0781379,0.08287440455600845
235,0.6039120795661495,0.5948213355752822,1694050587.098606,0.0452402943419535
236,0.6050560007682101,0.5963867745102469,1694050587.11783,0.15166428738134233
237,0.6039120795661495,0.5948221753932424,1694050587.1366909,0.02606264498649597
238,0.6051263416815744,0.5965661486724259,1694050587.1556818,0.08901291370979136
239,0.6050560007682101,0.5963858068939013,1694050587.174732,0.4484429488618208
240,0.6039120795661495,0.5948213355752822,1694050587.195206,0.053732297926431256
241,0.6051263416815744,0.5947703257626483,1694050587.2155936,0.08174254524802389
242,0.6050558328901353,0.5963867745102469,1694050587.2348254,0.14090064605354571
243,0.6040985921073132,0.5948213355752822,1694050587.2555292,0.07018241108543045
244,0.6039120795661495,0.5948213355752822,1694050587.2764888,0.035688338842252705
245,0.6050558328901353,0.5965661486724259,1694050587.2958024,0.10358924480217649
246,0.6050560007682101,0.5963858068939013,1694050587.3147438,0.2051995033675795
247,0.6039120795661495,0.5948213355752822,1694050587.3357327,0.06690304205867265
248,0.6050558328901353,0.5963867745102469,1694050587.3551514,0.13011741728376736
249,0.6039120795661495,0.5948213355752822,1694050587.3758562,0.0491466673986875
250,0.6050560007682101,0.5963858068939013,1694050587.3951912,0.23676244494637694
251,0.6009216674187606,0.5925637953564457,1694050587.4146779,0.007890794231470204
252,0.6039120795661495,0.5948213355752822,1694050587.4353604,0.034678759784185186
253,0.6051263416815744,0.5965661486724259,1694050587.4548705,0.0876191948272616
254,0.6050558328901353,0.5963867745102469,1694050587.4741,0.13601884385102403
255,0.6039120795661495,0.5948213355752822,1694050587.4943314,0.04935991208817317
256,0.6039119116880746,0.5948221753932424,1694050587.51383,0.022225445081334637
257,0.6051263416815744,0.5965661486724259,1694050587.5330815,0.09810749846434638
258,0.6039120795661495,0.5948213355752822,1694050587.5536718,0.0621451472651397
259,0.6050560007682101,0.5963858068939013,1694050587.5729535,0.19293451628661135
260,0.6050560007682101,0.5963858068939013,1694050587.5922282,0.3423370076292323
261,0.6039120795661495,0.5948213355752822,1694050587.612963,0.034351205896501744
262,0.5836231748295702,0.5729359351258883,1694050587.6311224,0.0009464715559549051
263,0.6050558328901353,0.5963867745102469,1694050587.6507707,0.12410715648390784
264,0.6040985921073132,0.5948213355752822,1694050587.6715248,0.06811762931243101
265,0.6050560007682101,0.5963858068939013,1694050587.6908994,0.17674325895562423
266,0.6051263416815744,0.5965661486724259,1694050587.7101798,0.0947482392412375
267,0.6039120795661495,0.5948213355752822,1694050587.7307997,0.04507828334856154
268,0.6039119116880746,0.5948221753932424,1694050587.7501705,0.021589499260357636
269,0.6050560007682101,0.5963858068939013,1694050587.7693195,0.2609336673118204
270,0.6039120795661495,0.5948213355752822,1694050587.7900522,0.06518043998950404
271,0.6050558328901353,0.5963867745102469,1694050587.8095233,0.11941048166108241
272,0.6039120795661495,0.5948213355752822,1694050587.8301947,0.03195579865160954
273,0.6051263416815744,0.5947703257626483,1694050587.849638,0.08571596820003628
274,0.6050560007682101,0.5963858068939013,1694050587.8688734,0.17938731278638692
275,0.6039120795661495,0.5948213355752822,1694050587.889892,0.04702833854969447
276,0.6050558328901353,0.5963867745102469,1694050587.9096565,0.1252034023791387
277,0.6050560007682101,0.5963858068939013,1694050587.9305503,0.5932150044828557
278,0.6040985921073132,0.5948213355752822,1694050587.9517145,0.06841849646766349
279,0.6050560007682101,0.5963858068939013,1694050587.9714587,0.3325402837004502
280,0.5626150804203129,0.5535214616849031,1694050587.9871008,2.6428014978173946e-05
281,0.6051263416815744,0.5947703257626483,1694050588.0063121,0.0854413794597488
282,0.6039120795661495,0.5948213355752822,1694050588.0269778,0.03804125675718729
283,0.6050560007682101,0.5963858068939013,1694050588.0461886,0.16921802221143326
284,0.604163560922282,0.5951495583424732,1694050588.0660906,0.016688992881989818
285,0.6039120795661495,0.5948213355752822,1694050588.0870275,0.05851067726396759
286,0.6051263416815744,0.5965661486724259,1694050588.1072543,0.09957187195446388
287,0.6050558328901353,0.5963867745102469,1694050588.1272576,0.14403619616897764
288,0.6050560007682101,0.5963858068939013,1694050588.1470854,0.2734284836623374
289,0.6039120795661495,0.5948213355752822,1694050588.1682866,0.03201432637635871
290,0.6039120795661495,0.5948213355752822,1694050588.1894817,0.05317988589081211
291,0.6051263416815744,0.5965661486724259,1694050588.2092447,0.09700872179043991
292,0.6050560007682101,0.5963858068939013,1694050588.2290492,0.20652227975372975
293,0.6050560007682101,0.5963858068939013,1694050588.2491407,0.5242889051119659
294,0.6039120795661495,0.5948213355752822,1694050588.2703447,0.06266745716335664
295,0.6039119116880746,0.5948221753932424,1694050588.2906983,0.02433255454359709
296,0.6050558328901353,0.5963867745102469,1694050588.3106158,0.11768315241856118
297,0.6039120795661495,0.5948213355752822,1694050588.3321276,0.04273187516097391
298,0.6051263416815744,0.5947703257626483,1694050588.353878,0.0763592730284311
299,0.6050560007682101,0.5963867745102469,1694050588.3740735,0.15439725065618012
300,0.6050560007682101,0.5963858068939013,1694050588.3941474,0.2510761498481128
301,0.6039558957436865,0.5954952164607972,1694050588.4138055,0.009712358285359688
302,0.6050560007682101,0.5963858068939013,1694050588.43412,0.9548036739693414
303,0.6051263416815744,0.5965661486724259,1694050588.4540706,0.09570401266194738
304,0.6039120795661495,0.5948213355752822,1694050588.4750888,0.053624803642458266
305,0.6050560007682101,0.5963858068939013,1694050588.4950728,0.17020148643061495
306,0.6039120795661495,0.5948213355752822,1694050588.5147564,0.029788596614971012
307,0.6040985921073132,0.5947703257626483,1694050588.5359805,0.07164830826730136
308,0.6050560007682101,0.5963858068939013,1694050588.5557427,0.38059022780543295
309,0.6050558328901353,0.5963867745102469,1694050588.575931,0.11749738487666406
310,0.604163560922282,0.5951495583424732,1694050588.5962527,0.016727931384608232
311,0.6039120795661495,0.5948213355752822,1694050588.6175609,0.04714653974353972
312,0.6050558328901353,0.5965661486724259,1694050588.6377099,0.10106406079466804
313,0.6050560007682101,0.5963858068939013,1694050588.6573775,0.20282387221002987
314,0.6040985921073132,0.5948213355752822,1694050588.678765,0.06951581574280585
315,0.6039120795661495,0.5948213355752822,1694050588.700101,0.04111468873020266
316,0.6039120795661495,0.5948221753932424,1694050588.7202532,0.025616421894025576
317,0.6050558328901353,0.5963867745102469,1694050588.7401028,0.13543038178156108
318,0.6051263416815744,0.5947703257626483,1694050588.7610943,0.07472861572795209
319,0.6050560007682101,0.5963858068939013,1694050588.7810757,0.2803257242965964
320,0.6039120795661495,0.5948213355752822,1694050588.8025565,0.04212523299504268
321,0.6050558328901353,0.5963867745102469,1694050588.8224943,0.12724858222691046
322,0.6040985921073132,0.5948213355752822,1694050588.843693,0.07051698011396434
323,0.6050560007682101,0.5963858068939013,1694050588.8633342,0.19379615891364887
324,0.6039119116880746,0.5948221753932424,1694050588.8831956,0.024112961303379796
325,0.6012844519385216,0.5927674512118253,1694050588.9015462,0.005431564367768593
326,0.6051263416815744,0.5965661486724259,1694050588.9215462,0.09329315464840371
327,0.6039120795661495,0.5948213355752822,1694050588.942666,0.05207004212911421
328,0.6050558328901353,0.5963867745102469,1694050588.9621687,0.138020662260844
329,0.6050560007682101,0.5963858068939013,1694050588.981584,0.3522206295568465
330,0.6039120795661495,0.5948213355752822,1694050589.001342,0.03107449136440135
331,0.6050560007682101,0.5963858068939013,1694050589.0212395,0.6478124428850841
332,0.604163560922282,0.5951495583424732,1694050589.0410142,0.016988690207361087
333,0.6050560007682101,0.5963858068939013,1694050589.0608902,4.84215319203739
334,0.6051263416815744,0.5965661486724259,1694050589.0805848,0.08718207041785998
335,0.6039120795661495,0.5948213355752822,1694050589.10175,0.05747513409100504
336,0.6008409180647553,0.5926682248941212,1694050589.1201835,0.003008450781217466
337,0.6050560007682101,0.5963858068939013,1694050589.1399467,45.42398804607008
338,0.6050560007682101,0.5963858068939013,1694050589.1600394,0.18103382010263833
339,0.6050558328901353,0.5965661486724259,1694050589.1801836,0.10118063469275446
340,0.6039120795661495,0.5948213355752822,1694050589.2011871,0.0456555807420513
341,0.6050558328901353,0.5963867745102469,1694050589.2211342,0.13363966367605826
342,0.6050560007682101,0.5963858068939013,1694050589.2411668,1.461026556076321
343,0.6050560007682101,0.5963858068939013,1694050589.2611659,0.2470900517990823
344,0.6040985921073132,0.5948213355752822,1694050589.2821097,0.0692497427702404
345,0.6039120795661495,0.5948213355752822,1694050589.3034015,0.03498464586953397
346,0.6051263416815744,0.5965661486724259,1694050589.3236136,0.10027424876592289
347,0.6050560007682101,0.5963858068939013,1694050589.3435855,0.45531732378979745
348,0.6039120795661495,0.5948213355752822,1694050589.3652747,0.05893584905110984
349,0.6050560007682101,0.5963858068939013,1694050589.3850462,0.16706491686678396
350,0.6039120795661495,0.5948213355752822,1694050589.4065692,0.038341335504264655
351,0.6051263416815744,0.5965661486724259,1694050589.4270146,0.08758517495314608
352,0.6040065949222927,0.5957075991201993,1694050589.446202,0.012775104831660928
353,0.6050560007682101,0.5963858068939013,1694050589.466156,0.24186636951295123
354,0.6050558328901353,0.5963867745102469,1694050589.486146,0.13697161068860653
355,0.6039119116880746,0.5948221753932424,1694050589.5063262,0.02230339384575791
356,0.6039120795661495,0.5948213355752822,1694050589.5277803,0.06431523820679175
357,0.6050558328901353,0.5965661486724259,1694050589.54787,0.10414620455417452
358,0.6039120795661495,0.5948213355752822,1694050589.5691085,0.04560728455122926
359,0.6050560007682101,0.5963858068939013,1694050589.589121,0.17956934576957595
360,0.6051263416815744,0.5947703257626483,1694050589.610336,0.07453822512973116
361,0.6050560007682101,0.5963858068939013,1694050589.6303082,0.8922793532965172
362,0.6039120795661495,0.5948213355752822,1694050589.650353,0.02774391696021449
363,0.6050560007682101,0.5963858068939013,1694050589.670332,0.328974193627193
364,0.6050558328901353,0.5965661486724259,1694050589.6905107,0.11334929632060355
365,0.6039120795661495,0.5948213355752822,1694050589.7118669,0.05421355195881982
366,0.6050560007682101,0.5963867745102469,1694050589.7319202,0.14995676948051537
367,0.6051263416815744,0.5947703257626483,1694050589.7532854,0.07987734206677045
368,0.5663973734467921,0.5561396489469642,1694050589.7710595,0.00014089625018867485
369,0.6039120795661495,0.5948213355752822,1694050589.792494,0.03601262559409027
370,0.6050560007682101,0.5963858068939013,1694050589.8120983,0.21437789868085802
