trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.6301272814444265,0.6212312146300342,1693596337.3018053,8,0.13775799603759323,0.8792719979751599,0.2113490363492353,0.5541188853844965,0.9523780169176967,1.3852892271698272,3.915273353171551,6.0594749133971066e-05
25,0.6294314180014338,0.6204676703825766,1693596337.4314063,8,11.567163670715225,0.8077728896989816,0.36805003089902366,0.5445506945759236,0.9674270293849336,10.542444365781506,4.234149254198824,4.9068385953761116e-05
26,0.6288618744996258,0.61960083197049,1693596337.5624044,7,0.0199768228600167,0.8827855137229258,0.04941081818098496,0.6090659099542852,0.9508330164918746,8.71656300558936,18.451101687563344,1.8154563186521106e-05
27,0.6276046436027984,0.6198295477446836,1693596337.7076328,8,120.38314969905183,0.8147764000600072,0.9422107563642714,0.5449067432586487,0.9512575086519456,1.5394091825954568,2.3538473870418137,0.0007234583064878167
28,0.6297952521362379,0.6214593318823017,1693596337.8387,11,0.29702598027208016,0.8636119279285143,0.3478711609028176,0.5943896459600088,0.9957866393527303,4.361911495698874,21.51862186962937,1.2620303401933828e-06
29,0.6281700173201401,0.6196901814675602,1693596337.968611,10,2.7890225512326836,0.9927749070989211,0.2670200952313271,0.5354448323368173,0.9951426996323033,43.469824954370445,86.06494653932954,2.3014811980191183e-08
30,0.6293171986112491,0.6199948648605383,1693596338.2036717,7,0.012977798401313918,0.9983677573069095,0.061676300500338274,0.5350554114243693,0.9162842373446137,0.00424930315947167,0.6254855038189169,2.3359872867413573e-07
31,0.6292151615325445,0.620997272955442,1693596338.337337,9,0.2320513123091785,0.8767039521030808,0.273637831161754,0.5721507737948832,0.9373280616021842,0.5566969824260973,0.3444068447903309,0.0015285560470697677
32,0.629797950232069,0.620847767538229,1693596338.4719992,10,0.044781819719531026,0.7678578395202631,0.28249029396078157,0.5670163739295209,0.9249192479760496,1.4222415667939892,2.7371986009913942,0.00010710993090745531
33,0.6292254633529907,0.6209899834943732,1693596338.625422,6,0.4152447608911297,0.8208955546245248,0.49200833591728166,0.5387503594929595,0.8818275719775328,0.46556843914247037,0.1796080698944627,4.850337542627784e-08
34,0.630011835647046,0.6212180650139887,1693596338.7581425,8,10.063667599961573,0.9266820594966985,0.1964417735005003,0.5756537332118884,0.9598822213990589,0.03311796300157543,0.8149758481162231,1.6849499902026556e-08
35,0.6291213005018131,0.6200154290019356,1693596338.8910737,6,8.552763204899568,0.9454184179031099,0.03039102561103464,0.5142866979595412,0.9699559107253671,0.0037516979140017207,1.2839147095783352,5.250438289088334e-08
36,0.6277567180950985,0.6199390325913232,1693596339.0217595,8,50.57613313838347,0.9215054288864215,0.5168891019986798,0.6162724670057638,0.9692596155456131,0.03871305757982486,0.9616828715047719,1.0207605535564345e-08
37,0.6292774630180997,0.620136044569766,1693596339.1556883,8,9.060706141016642,0.9627749036060325,0.0687191706124569,0.5762489484454607,0.8296884408869394,4.372162255656108e-05,6.315211760382961,1.1879339032926952e-08
38,0.6299357984008958,0.6207039078800788,1693596339.2907887,7,0.7076984700372553,0.8945202980717605,0.1875700335831785,0.6595074320729464,0.8873502936772052,0.01952443728671018,0.1221870884526486,2.7270592108544735e-07
39,0.6291875264903954,0.6200240941701178,1693596339.4249084,7,0.008221331188121189,0.9325221792827624,0.025667921412909887,0.6550511820973693,0.9992314836166245,0.002546493904487346,4.735873764085068,2.614585099950525e-07
40,0.6292750102037079,0.6202513895713826,1693596339.5603702,7,0.07524286527568454,0.9697948460569144,0.01615227202590749,0.5985014015168735,0.8745618061697322,0.16553125753797868,13.300599193079286,1.182611081552707e-08
41,0.6299045658976384,0.6205287464185162,1693596339.6948266,8,0.9893469076238043,0.9052910567016829,0.1773818417428113,0.5247359575603777,0.8965356079422633,0.012249692258426153,0.06248833800234161,5.699668202405447e-08
42,0.6299362889637742,0.620699119704671,1693596339.8290756,8,0.8462457381700996,0.8970258246653737,0.18857716336138816,0.5839127341818181,0.9043215404032102,0.015794180295879073,0.05515491558100425,1.67326099873059e-07
43,0.6294079527437508,0.620033974248478,1693596339.9639757,9,0.6388974152610987,0.8974221517991443,0.07918083959416909,0.5898307984873441,0.9097845402167056,0.034947545500569256,0.29599277942027075,4.956454133056881e-07
44,0.6295703290564972,0.6201029740000645,1693596340.098295,8,3.03555190107283,0.9394940865278373,0.14667523729043191,0.661531112202344,0.9658737346977748,0.009611738162364374,0.009682870348019488,1.0083609321070327e-07
45,0.6299392323410444,0.6207041937412974,1693596340.2331676,6,0.10794717276669699,0.8289355657625017,0.16831010860539128,0.6105878715252191,0.9337259470353869,0.15176639673101874,0.07040433559838936,6.094239654884708e-07
46,0.629185237196963,0.6207630275533054,1693596340.3683426,6,0.12765549132203213,0.8310619944102391,0.5875359835299313,0.6811471394722007,0.8655293428240037,0.0022389700834961096,0.9552170078800979,6.871178231720481e-07
47,0.6289289998534853,0.6203507174116067,1693596340.5022955,6,47.54072714835062,0.8932370481465963,0.07045079485632891,0.6210957199755535,0.900148078787109,0.024803161323357362,0.09063897187384544,2.9709308037703107e-06
48,0.6293188338208437,0.6199777310537615,1693596340.637754,7,0.06481742754841248,0.8462614802140456,0.0345766638541361,0.6406082107507864,0.9780123953750229,0.26162260933817144,0.015133478611568964,1.4466060658977906e-07
49,0.6296224922425656,0.6203685212056139,1693596340.772632,5,0.7297190278860928,0.860938800292966,0.14947057539099326,0.6115875324257979,0.9204274201277356,0.07020516366530376,1.950534067389002,3.4721541495224873e-07
50,0.6296023791645519,0.6207689234409345,1693596340.9058137,7,20.619773337211107,0.9143069821564751,0.9773256141468781,0.6887850848726733,0.8413096410778813,0.2922575062706896,0.583825507050029,3.215708458556079e-08
51,0.6299097985683413,0.6206765188020927,1693596341.0409496,9,0.006509032721191718,0.8791128143861702,0.19588669154947091,0.5835692097421686,0.9395678114528171,0.07783391664683074,0.04005414703995498,1.025047593287915e-07
52,0.6291970107060442,0.6209644525143068,1693596341.175867,9,0.028470635355170946,0.8289946762742406,0.3963512573887709,0.5924846910518193,0.946622285937734,0.03648521068255212,0.12238646447448595,9.688047183681182e-08
53,0.6293397645036549,0.6199955437809319,1693596341.3103364,10,0.0034181728841954,0.8902646305931088,0.08406118815594657,0.5769371025301259,0.8770094726246838,0.08892128970090439,0.04169360969295531,8.74882604446502e-07
54,0.6295610083618078,0.6201050107612456,1693596341.444949,9,2.6228950389353805,0.9079780955675703,0.15014941837190712,0.6160668574125646,0.9038087649175279,0.006783829694554688,0.0052421329726312004,2.675571742202708e-07
55,0.6299338361493823,0.6207077491402009,1693596341.5811212,6,0.08676060505132967,0.921941774395335,0.20064687626111163,0.5570270538501458,0.9818714890551123,0.212648873200445,0.22920951790806904,2.228117050890743e-08
56,0.6293466323839523,0.6199844309260674,1693596341.7155848,5,0.12231260210643657,0.949995602657429,0.09786130606927246,0.5620921003332934,0.9775707667593211,0.23183357871535779,0.23428798949076812,1.292438246928828e-08
57,0.628528373502802,0.6205721615910579,1693596341.851039,6,0.44575023656245977,0.9292246559291555,0.6147717103023336,0.5554125459212932,0.9574760443684628,0.017982599560290923,0.48983451464629246,3.445240543630384e-08
58,0.6292267715206663,0.6214806285430713,1693596341.9850564,4,4.051714536193702,0.9151382220317048,0.3918026422148983,0.6446289255502731,0.9834216283787719,0.9811447557796723,7.020720165139709,2.927290678268928e-06
59,0.6299277858738822,0.6205514366527252,1693596342.1204264,6,0.03902426737393563,0.8630900730812139,0.19587885438672015,0.6236870533470337,0.9277474249544144,0.00142954268670633,0.018751654240512748,2.35455909258824e-08
60,0.6296422782786607,0.6204759692910728,1693596342.2554948,7,1.134556605595271,0.8449420209116785,0.04724342282628809,0.5526729054929076,0.952894959994262,2.9154711918522795,0.10821514774937561,1.706640238242838e-07
61,0.6299567290837069,0.6205765209746381,1693596342.3902886,5,0.033076161886456686,0.8603588463405143,0.20940008646775027,0.6284360477896347,0.929642351878578,0.02158030004262292,0.0715393934053292,2.0286801474228016e-08
62,0.6295928949489029,0.6203065965191822,1693596342.5260694,5,0.14887207224814342,0.891569780778851,0.09991737003418807,0.6090553691612863,0.9160693906227476,0.00652680139634199,1.56395699682769,5.394013315088692e-08
63,0.6298363776575425,0.6207003346148491,1693596342.662566,4,0.03135571019012265,0.9217994174720695,0.315329377213878,0.5263072831195721,0.9596543629830603,0.023450948558863472,0.21967159444100798,2.2754959460551693e-08
64,0.6295837377751731,0.6201992377653542,1693596342.7983258,5,0.30672980452361415,0.8545438050786673,0.13305360819906598,0.6011697185915414,0.9361937096531213,0.06102188597950939,0.07123318201347681,7.369990457356386e-08
65,0.629915358280963,0.6210046160154891,1693596342.9339986,6,0.02185990054862211,0.7958519973223586,0.2268005982554453,0.6288655816214426,0.8937160060798691,0.16857472280060143,0.4407922261965038,1.0425149761696262e-08
66,0.6290513135311632,0.6206850767723183,1693596343.0689392,7,0.002040468752042685,0.8738735243023649,0.7024259997220023,0.5819458779192185,0.9818547269043744,0.575060342840288,0.02552224845754999,6.147115974697796e-07
67,0.629895572244868,0.6207917208731002,1693596343.2041967,8,1.1227451831598712,0.8992091908075964,0.3962741663920032,0.6613933209994396,0.9274877902643143,0.01777797406214117,0.8780926376283498,1.7327005834828718e-07
68,0.629337638731182,0.6200289002118519,1693596343.338958,5,0.08995676693578626,0.9493402684345095,0.05874319012795587,0.5549456459681323,0.8617482125935095,0.31127810063195516,3.406954117231306,3.427033564167119e-07
69,0.6295413858466723,0.6206345329356432,1693596343.474452,7,0.014115069863640809,0.8392607197435289,0.10276353268433762,0.5718412863186759,0.9479831928895432,1.2511435225584941,0.01005382272611769,1.0175707883816837e-07
70,0.6298743145201379,0.620424478539112,1693596343.6090758,8,0.00022227759114280308,0.9824280857500727,0.18704648693672543,0.517892277487281,0.8854095122008088,0.11213492979311734,0.14482940365815428,2.3065026739847297e-08
71,0.6291728096040438,0.6207958479944405,1693596343.7460103,6,0.04272156828829298,0.8596878691956393,0.26028157113456646,0.6285023629488696,0.9228503018501653,0.0014897900826114998,0.020436910397327118,2.3865757335274132e-08
72,0.6299289305205984,0.6206976189332745,1693596343.881945,6,0.26195164125493475,0.8745986802600555,0.18898525777941608,0.6007959628403181,0.9081723553970191,0.008766918777466918,0.0587565080422822,3.8268669187395366e-08
73,0.6291679039752599,0.6208010649616761,1693596344.016776,7,0.2997428156194635,0.8848215599861226,0.4851442517434868,0.6010321041365703,0.9062912960154078,0.00766382865896393,0.06417033925455792,5.3152851039683006e-08
74,0.6297747302558253,0.6204943537406798,1693596344.1511002,4,5.536292700352507,0.9251537978734767,0.1250506558900213,0.5885512244908265,0.9624305644853319,0.04163868855135738,0.3186588495436796,7.573417303822253e-08
75,0.6292215388499637,0.6209902157566132,1693596344.2865224,5,1.757645724637243,0.9046836743585756,0.3324733992166982,0.5694456576139284,0.9867594462789733,0.013150384422742621,0.002613464372604454,1.8897948457493062e-07
76,0.6292490103711532,0.6208512514718281,1693596344.4227214,6,0.6061887269555079,0.872540935658977,0.7653387985781751,0.5460014722485887,0.9382293446827163,0.027034924333508542,1.692508828084376,1.262327110041617e-06
77,0.629330607329925,0.619998438125768,1693596344.5588481,6,0.200801324544086,0.828648944582738,0.07940224214668559,0.6030320489057454,0.9105857242320804,0.0043425074449440085,0.05294534773662856,3.921660586814891e-08
78,0.6296123539430791,0.6204831158215323,1693596344.6941066,8,14.762189213400195,0.9327448476571824,0.17046099362081635,0.638739844928643,0.8843176778182275,0.06867932340438128,0.12195909409079092,1.3905079515937438e-08
79,0.6299886156708022,0.6207880404099134,1693596344.8302128,7,1.7353481944992353,0.881258553918281,0.2665459990966934,0.5329211751243415,0.9632179347672517,0.13884077544391663,0.8780034863525057,1.0850602862724877e-07
80,0.6299343267122607,0.6208432652240394,1693596344.9636595,3,2.2380023473883845,0.889435207859067,0.30680855214793173,0.5314295774457877,0.9969559887118289,0.5370356700848552,0.7135363055703658,4.1605343295803585e-07
81,0.6299741440658898,0.6210818878760827,1693596345.0963962,3,1.7899139144129461,0.9112965931611161,0.29659837257659033,0.5370757509438007,0.9928060276121533,0.7391553927328529,0.5140444431314329,3.8549127708516013e-07
82,0.6301871301155897,0.6214921880560893,1693596345.2274303,2,3.765029822790625,0.8874504914280252,0.29460109924002076,0.5310329060591279,0.9948271993363739,0.476221607215649,0.7241540350123272,4.575982831338166e-07
83,0.6297218312254391,0.6210343009163853,1693596345.355371,1,4.937058974162001,0.9016794120685391,0.46519972915052654,0.5161854605113272,0.9691220791934646,2.335619722392692,1.9368215144431031,1.5716265657586398e-06
84,0.6301254827138723,0.621314293046626,1693596345.4860547,2,22.837683214855055,0.8535711394880072,0.25960716428289976,0.5273337576777856,0.9571301381689399,0.12948677408825504,3.7653019233767195,4.1262450710813433e-07
85,0.6301253191929128,0.6213147039721274,1693596345.6172404,2,20.206089603453254,0.8599413437547629,0.27045736491909794,0.5381541882120802,0.9575338253025188,0.77743452539972,10.899593974249479,7.274207957248874e-07
86,0.6301261367977101,0.6212968197796526,1693596345.7498827,2,21.66442003389269,0.8113846363139127,0.296517282775701,0.53718518590799,0.9996442081742208,0.8840680105397268,11.127467999990024,5.707635677195406e-07
87,0.6298728428315028,0.620885715614969,1693596345.8811266,2,27.360499895022873,0.8126881916207095,0.28115034618882384,0.5109483746136892,0.9963379025214195,0.9798239060734283,11.238658264223279,6.2908552462471505e-06
88,0.6278861449345132,0.6195000301583586,1693596346.0115535,2,125.77986028127506,0.846182249956758,0.6235668991734536,0.534649108188121,0.9708816399427519,6.898472924188798,20.899455269615718,4.5272127321836494e-07
89,0.6301623566902312,0.6217394758763146,1693596346.1421971,2,9.759476370523334,0.8556925530069752,0.4455199923570022,0.5254006741030555,0.9571331337509419,0.5972723329225724,4.52595832258054,1.9489332062372582e-06
90,0.6296757183148707,0.6206339880126958,1693596346.2726586,2,9.103272038210525,0.8517208157976487,0.8238254685284822,0.5026528376828939,0.9905391025143127,1.741485104330835,39.13107445109782,1.0308904435600621e-06
91,0.630072992485885,0.6211231233568341,1693596346.4006293,1,28.524993383684265,0.867205351247988,0.47778915665636207,0.5394778607995305,0.954293217402583,0.38185657241987614,3.8304148476513165,1.8640164689931335e-06
92,0.630072992485885,0.6211231233568341,1693596346.5283418,1,32.63629073760769,0.8654926024561831,0.4669557457817805,0.5402932552052759,0.9998437832285896,0.3852347409859505,5.5642737435131995,1.6868611354240133e-06
93,0.630072992485885,0.6211231233568341,1693596346.6564991,1,20.244550860173785,0.835893530119355,0.43241775791962156,0.520304808336497,0.9529573842417044,0.3730731204071583,5.027425884958939,2.3409317716627584e-06
94,0.6297218312254391,0.6210343009163853,1693596346.7858584,1,34.03164737949566,0.8644727956732039,0.49208947753633947,0.5209729656737163,0.9547645945620836,1.775554632680855,7.086256225189359,1.927272728666776e-06
95,0.6283270792017037,0.6197632994073239,1693596346.9164538,2,83.20958353609564,0.8068185435626789,0.9879187841648835,0.5468465641516158,0.977424684255321,0.3211265961920221,3.3647016567902703,4.825326118807948e-06
96,0.6283880725195833,0.6198402318077205,1693596347.0443382,1,19.584293714264287,0.8381664227738495,0.681558187691372,0.5095141617868026,0.9455495248475114,0.4282699192176795,8.879946166287565,2.332264897115425e-06
97,0.6260090060803634,0.618204265921255,1693596347.171609,1,253.65743666914528,0.8222176273481245,0.41729674448825915,0.5245792382052455,0.9994509932779266,4.446074885964601,14.700362118215573,6.615073775066752e-06
98,0.6283507897408258,0.61983967795161,1693596347.2998698,1,13.689021472629674,0.84079590186795,0.5887108244533225,0.5000833967357516,0.9734874384817132,0.9022367432527625,3.5321053915261436,6.698975277515744e-07
99,0.6294506317141707,0.6214254394615977,1693596347.4310253,2,53.04620840264573,0.8536223457968896,0.3679979856118248,0.5402288761213002,0.9599310608524908,0.43195107470240973,5.6485958652444115,1.0325499060630136e-05
100,0.6298029376213325,0.621443645247943,1693596347.564291,3,7.293553365433235,0.8226765035936441,0.5105722947403755,0.5483086857586059,0.9848443038230058,1.1365210114065822,25.282947764804053,1.603730769320816e-06
101,0.6299026036461249,0.6209032067482686,1693596347.6960623,2,33.40774941552234,0.878903190465298,0.24682544785177474,0.5311738149519484,0.9570592677039774,0.19629061633525835,4.796464546256896,3.180566299046252e-06
102,0.6296850390095601,0.6206478165491348,1693596347.8263454,1,4.456774904266324,0.8711697988709919,0.35443575960103146,0.5606433511355959,0.9667684252160542,0.12244939422377352,2.530585896871475,9.620576494976317e-07
103,0.6299006413946113,0.6209062797563663,1693596347.958379,2,15.76047743925059,0.8840530578259013,0.2519497937866033,0.522788097434406,0.946877054548604,0.6382313407965565,9.08247968091271,1.0542368550257756e-06
104,0.6284297703642462,0.6195578902555914,1693596348.0872707,1,85.92809565648983,0.867900491160593,0.7308630702030313,0.5147708830858473,0.9761649686123235,0.28097358964526553,1.3430329175736058,1.8879258970227305e-06
105,0.6298225601364682,0.6216004043935726,1693596348.2184112,2,8.338683001213475,0.8498048040078215,0.44192756807552136,0.5633450632286968,0.9839772093127976,2.4126192628567176,11.324174077572932,8.224509535978386e-07
106,0.6260090060803634,0.618204265921255,1693596348.3466942,3,231.1911948261511,0.8382163293008632,0.12980593324006348,0.5313438339388267,0.9660908033027802,0.1820673901002423,2.610265263449034,3.932403080834356e-06
107,0.6301199230012506,0.6213145610415182,1693596348.4783201,2,25.371331173701947,0.8600979517252133,0.33719347265974964,0.5435871872470722,0.9412947563657468,0.41145005728218115,1.208322253262986,2.3000269656257478e-07
108,0.6300902439471082,0.62151712051423,1693596348.6093602,2,31.318595046500455,0.8571484831831157,0.5697659984416255,0.545195049433645,0.9401676064331324,0.39825289767754946,4.7247490091951905,2.8193132681250553e-07
109,0.6260090060803634,0.618204265921255,1693596348.736913,2,492.6967928851108,0.8618262414716985,0.6002534734907534,0.5447463191503391,0.9418109289552826,1.3488376968071338,5.9208837823011,5.644083719147967e-07
110,0.6298201890825558,0.6209399488479938,1693596348.8715925,3,21.631034308183818,0.854167305895073,0.9197641831236092,0.5095814907447841,0.9492673433057267,0.7279528470235688,30.966038073604764,2.070170692514984e-06
111,0.6296850390095601,0.6206478165491348,1693596349.001187,1,37.012464592005806,0.8296650620531284,0.32572644844562254,0.5532708051892806,0.9324226272445569,0.3253931156714887,14.408639190077531,2.4018890671071394e-07
112,0.6284193050228406,0.6199620444194031,1693596349.1332173,2,60.6128854929046,0.8672810319178264,0.47310706227005495,0.5689101130835758,0.9870276441533117,0.48201965073829817,47.42365755890446,3.895144608878233e-07
113,0.6296850390095601,0.6206478165491348,1693596349.2630796,1,11.541285049295846,0.8384761641420737,0.3939118869090149,0.5408527363282328,0.9189714065784387,0.7742391255356915,4.322908713523483,2.4574475855030135e-07
114,0.6291498349092394,0.6219069190849811,1693596349.395224,2,3.148697840353559,0.8829822456186323,0.7653721803724044,0.577437892538035,0.9538604882420373,3.31523476463543,1.5676195390616108,1.0663775072165557e-06
115,0.6300862376836014,0.6213763249310145,1693596349.5275617,2,26.19596739050875,0.8530837988771864,0.5462108840270057,0.5228415871505538,0.9779134051436872,0.08628809965987203,20.893761608904164,5.376709879489858e-07
116,0.6276120838064541,0.6184223065655746,1693596349.6594195,2,161.6001775249984,0.8465861751459256,0.5525753923062166,0.5228987489608281,0.9763106937678302,0.09254693275658916,19.4095533433192,6.606706116600444e-07
117,0.6297201960158445,0.6210321569572474,1693596349.7934494,3,72.24635800138788,0.8181011841089387,0.23032673710115767,0.55273491096891,0.9870038322733252,1.7711804047835369,55.462719993476306,2.567175599081494e-06
118,0.6296850390095601,0.6206478165491348,1693596349.9246876,1,21.962244479100036,0.8580556678116071,0.3355630109566127,0.5144457214183451,0.9389280425322883,0.2419069812159277,8.196703642482214,3.1328678802855837e-07
119,0.6295359078945302,0.6210316924327676,1693596350.0553255,1,5.5053260128895865,0.7982563971583864,0.1585815713251328,0.500135307608067,0.9728091534942557,1.279082727997306,88.409850803674,1.3663734834506489e-06
120,0.6297674535731292,0.6208018153473742,1693596350.188063,2,39.11143995821199,0.8702494349436847,0.7897696445354132,0.5258292217319929,0.9585340659212341,0.37845346797261153,27.858321329612302,5.546082905221945e-07
121,0.630187620678468,0.6216640978462931,1693596350.3213782,2,12.097825977191436,0.8923973524565952,0.41797312321319985,0.5410185156212136,0.9968481302420384,0.06362343481577593,2.6065420265860415,1.4111640477325954e-07
122,0.6300677598151821,0.6213761820004053,1693596350.4542634,2,22.023900621161744,0.8931254284915878,0.5472979069837752,0.5408066935881471,0.9842637743280582,0.09668561019484088,2.6693876301522246,1.405209545283583e-07
123,0.6296381902546742,0.6216739243256747,1693596350.588472,3,99.64340208189634,0.8552246410173177,0.36063427437750584,0.5589540088166918,0.9935497029630226,0.19594456461982807,12.69930719665705,2.1435498406432875e-07
124,0.6300971118274056,0.6214794850981976,1693596350.7209241,2,9.48019760761393,0.8326092835160834,0.4452568227665079,0.5299964059925674,0.968473325659686,0.6037445952433073,3.80772425195688,7.349715760524548e-07
125,0.6301983313013129,0.6211933022859465,1693596350.8538423,2,9.273063231545681,0.8645104685876289,0.6250287500806124,0.5462413507675064,0.9998607477094065,0.7274353803633351,2.0994797473471727,6.698329564418119e-07
126,0.6301187783545343,0.6212001450888615,1693596350.988961,2,7.917477774672667,0.8817283936674357,0.6195487185910538,0.5668133035610342,0.9746005604348137,0.05236993288362208,1.2350897071537925,3.656980946462575e-07
127,0.6299052199814762,0.6207604905349922,1693596351.121658,2,4.583813959104461,0.8900540717371347,0.9943460242766454,0.552202481446839,0.9707525692679416,0.04242111180554014,1.2193570144421588,3.993180077797149e-07
128,0.6292351110895991,0.6207203806327881,1693596351.2575047,3,7.945043460626077,0.9030197805995228,0.5894193785429008,0.5630188268487494,0.9991621295915912,0.06962433651692265,2.123685631689247,1.250190599225823e-07
129,0.6301951426426033,0.6216715302379708,1693596351.390669,2,2.9389111493086397,0.8766311775295419,0.27362109336842855,0.531160722558828,0.978892296299976,0.8706900449596159,0.6865696502720162,1.7901319286651325e-07
130,0.6296335299073293,0.6210021147298282,1693596351.5233853,2,3.193663500602323,0.8785556536299003,0.23141812393244393,0.5708709865063574,0.9877252547598853,4.539662371975664,1.0626301116952572,1.6811813223570418e-07
131,0.6301886018042248,0.6215104653077395,1693596351.657237,2,11.596035509429642,0.8485058226137069,0.29123986794689916,0.5294000375062267,0.9769038382165833,0.7655952984687634,0.6064807911356258,2.9768571055453724e-07
132,0.6301905640557384,0.6216476965588884,1693596351.7915418,2,11.236309225797012,0.8773186759582017,0.3045457683256808,0.5341468188021358,0.9657621920734601,0.6911802313021209,0.5764636690414072,2.84370071593094e-07
133,0.6299686661137479,0.6212483841694632,1693596351.9250596,2,10.459434982090254,0.9101808655275604,0.302412694752856,0.5315272625495934,0.9673708791257563,2.5251633756523697,0.35919154212013293,8.035139977914177e-08
