trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
50,0.026014286465706693,-0.003311495711076917,1694738083.1896996,8,15,3.451247980221352,0.01461507670828216,0.2,0.0001516458000854335,0.0005023158645758991,80
51,0.022026955477396526,0.018211715349932822,1694738463.0909104,7,16,1.1092154357807886,0.3353772383968625,0.4,2.063768572846263e-05,6.076465846118915e-06,277
52,0.02568278087885778,0.021134698152261988,1694738663.6813273,6,16,3.14873389040122,0.05054564844533521,0.5,7.321726020295995e-05,1.6385463393132124e-05,342
53,-0.002138545727649932,-0.0576741033845809,1694738879.6521926,7,12,3.822810677587964,0.19352992477252168,0.30000000000000004,3.7987779605613777e-05,1.2617831439234064e-06,297
54,-0.00973307156503922,-0.014348626754818294,1694739022.5856547,5,14,1.697738274373716,0.25403346911589464,0.4,0.0012115126940757319,1.9138591387387434e-05,370
55,-0.011910946167273284,-0.03753732830277445,1694739888.7811842,6,16,1.930178463605054,0.30776447964135156,0.2,1.432139109252437e-05,1.64751948872742e-05,328
56,-0.015040321823110547,-0.007049136007718504,1694740204.300993,7,16,1.384417786618219,0.37568256749718143,0.30000000000000004,0.00011659729948247087,4.5597226260757916e-05,122
57,0.001721260394336288,0.015068454317300195,1694740743.9238272,8,9,2.7687334106799133,0.41585424696596107,0.2,1.4867379444769198e-05,4.698165378101194e-06,318
58,-0.03389167702909934,-0.051242325567638636,1694740880.7012286,8,16,3.6929405642462143,0.14560522747103644,0.0,0.0028981660180341182,3.724304810672142e-05,497
59,0.03935538338151057,0.0245517293061287,1694741009.1209648,5,11,3.2293189212369016,0.28137709621221135,0.4,0.0017290679213766546,1.1750276975172462e-05,235
60,0.060298400005791564,0.06092472207973587,1694741332.5000107,6,15,2.3053165207179234,0.4232880915879265,0.5,0.00010594502404135811,1.2665910505813633e-05,278
61,-0.0028375465893795138,-0.04011476517792145,1694741468.716607,9,8,2.287963000010743,0.4013379615737024,0.0,0.0018591061866980452,1.1119566664148034e-05,83
62,-0.009410761257611311,-0.06395014453377112,1694741762.6014113,9,15,3.931200998619362,0.07599794264035936,0.30000000000000004,6.561725091537811e-05,0.000448094965117094,105
63,0.05517861162808235,0.042280276611377454,1694741917.557088,6,8,1.8894221145411796,0.47650058651681504,0.2,0.00048196684591385563,1.5443108240963194e-05,504
64,-0.0018965476217243094,-0.00019584416712725705,1694742067.1079485,9,15,1.3824037689548403,0.46841039265688617,0.1,0.001155565214571304,7.799171168845968e-06,355
65,-0.011039372691228122,-0.02990814036590339,1694742194.1305525,5,11,3.853471306235127,0.07135093456812319,0.2,0.0062471572533444476,1.0597912425168443e-06,440
66,-0.028641670248172435,-0.045684597965949925,1694742366.7650251,10,15,3.647496686845474,0.18992065335125646,0.1,0.00037697093639452,7.6068794390583144e-06,174
67,0.0007742106469074139,0.008500032857300499,1694742499.7237396,5,11,1.4706983567827607,0.37995099868266385,0.4,0.003857469982094635,2.7214768163362662e-05,173
68,0.00834874533551222,0.007953886858006132,1694742640.1668637,9,9,2.1486128677240024,0.3113902403758091,0.30000000000000004,0.0002789162084333846,8.116617711254512e-05,158
69,0.026168122391425963,0.017732403066366587,1694742797.2978213,7,10,1.5095113040656847,0.03494882834200835,0.1,0.00016631546662685353,9.851565960215184e-05,182
70,-0.02070164472844671,-0.017176312106618186,1694743403.7531083,10,8,3.4097556853883026,0.23438854159218675,0.1,2.6416431947814315e-05,6.154260730341322e-05,319
71,0.04947843822993314,0.048274421455382854,1694744334.3541245,9,15,2.3831080210094417,0.47439989968967766,0.5,2.2722111712210497e-05,4.362648550407221e-05,332
72,-0.009588371488691516,0.00038487378005980233,1694744465.2950313,5,9,3.228683830169331,0.1864689195013537,0.4,0.009520646572057017,5.751662720217154e-05,73
73,-0.0179523620551838,-0.0015151582106414097,1694744611.1126103,5,13,3.3091941202636455,0.0046391780158820395,0.30000000000000004,0.00040515490967553343,2.474663567622436e-06,102
74,0.003206601476217208,-0.019628008164358057,1694744795.9119651,10,16,1.9561797391512379,0.19701909925577676,0.0,5.576999357099198e-05,9.328749748457965e-06,374
75,-0.007444804514179948,-0.03149518623636238,1694745243.9686654,7,13,2.959521822415974,0.26534754614308925,0.30000000000000004,1.000425056013826e-05,8.016237891989685e-05,374
76,-0.0009019729677350874,0.005246395898312772,1694745487.805929,10,12,3.047832013000985,0.21015048893144095,0.1,2.6587268760437274e-05,1.867887594121567e-06,164
77,0.029913027261408653,0.02422524124650538,1694745823.0388744,7,8,1.0182869262599747,0.38760267553077266,0.5,7.708252830934566e-05,1.5849266794914452e-05,479
78,0.029854198137701737,0.005450103013429186,1694746042.7380602,7,12,1.202343935332201,0.2535165509854686,0.4,6.93045469144641e-05,2.4195753921644825e-05,91
79,-0.01729570883083964,-0.01829357526174169,1694746175.6646204,8,14,1.0705045908060882,0.2388804233266797,0.0,0.008716920186261188,2.0019315419065357e-05,288
80,-0.005708180290092457,-0.016361532163803094,1694746330.2963388,7,16,2.9219937041703723,0.3641859750025769,0.30000000000000004,0.0003673771799655157,0.00028769349943409163,438
81,-0.03731831368049354,-0.005983355132641366,1694746699.3696628,8,12,2.234771020464939,0.25636183868744966,0.0,6.357756941305199e-05,0.00025247355738170537,482
82,0.009733051869355025,0.0003890257040143341,1694746840.2514114,5,8,3.792001917230343,0.4227349541808659,0.2,0.006681957179478721,5.636470354191792e-06,206
83,0.04725707980915694,0.0130630259946789,1694746984.9719636,10,11,3.9362335918048097,0.07081129560022836,0.30000000000000004,0.0006560323370482918,3.043891107446942e-06,155
84,-0.015359520985540165,-0.02030685417714051,1694747128.126674,7,12,1.9939990049337024,0.33588487071032763,0.5,0.0036759215800529275,3.341634885534843e-06,292
85,-0.00829718188204609,-0.02163743422162434,1694747626.6563783,10,12,3.597982504072007,0.040361237106472714,0.4,2.9725028990877703e-05,0.0005697945743642169,243
86,0.05618897787838717,0.027648573850225344,1694747911.988186,7,8,1.229073124714819,0.30596775355670475,0.30000000000000004,0.00011106713568882315,0.0007943292207843342,262
87,0.05083668325351798,0.051643312104973194,1694748084.767856,9,10,2.510250717569636,0.46911838379240484,0.2,0.0004173196370963695,7.794905057602012e-06,209
88,-0.009943800732287622,-0.01318065611653485,1694748263.7741437,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,-0.013892089002548458,-0.027655262342524356,1694748442.029147,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,0.05067650885630415,0.014682081562651494,1694748635.9821763,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,-0.01777021338618856,0.0022915379721896167,1694748851.1177983,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,0.026698236280838894,0.025963879037492643,1694748980.0357668,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,0.026202578256090403,-0.005272297131147852,1694749124.2718344,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,0.031004852733919397,0.03469138302390973,1694749261.2286873,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,0.05523220487936775,0.034105828729255605,1694749569.5671775,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,0.03328211064714948,0.029693971076048098,1694749698.7509873,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,0.018448767120797904,0.005519135617671367,1694749826.9024637,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,-0.0005297805177308934,-0.001018098345692886,1694750339.815464,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,-0.008593493759296411,-0.024999094344209327,1694750911.8834,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,0.03709896809319668,0.03249340790100086,1694751054.6193323,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,0.012667475349099289,0.0076116943627776434,1694751314.894364,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,0.034500247231231906,0.02708654245880071,1694751742.2991319,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,-0.0013568215365802327,-0.01778744134728827,1694751878.03337,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,0.05522691626042675,0.03802323639213756,1694752033.6214583,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,0.037253577737835664,0.03953524432150679,1694752956.906396,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,0.012793099327151447,0.006461915110135497,1694753085.5843399,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,-0.0045323111775212865,0.03556272981252395,1694754305.1997194,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,-0.011458277756805968,-0.0317290390267031,1694754441.7954314,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,0.033127344114538215,-0.12373259643013301,1694754907.0243523,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,0.02042020677411749,0.00851058477486144,1694755065.256567,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,0.00504113048377508,-0.05345801573125031,1694755201.2617154,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,0.04938935293798852,0.03733190778333784,1694755359.2004683,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,-0.021037237095478112,0.010024154326323531,1694755517.6931064,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,0.0065063052643283825,0.0038319928221687283,1694755653.4090436,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,-0.026762454341939357,-0.04599697288586313,1694756039.2898364,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,0.012314615616214941,0.015047232949514822,1694756197.6231275,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,-0.0034843718590105155,-0.019635565714699377,1694756339.9122956,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,-0.016285143831641813,-0.028173618595707994,1694756512.3383017,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,0.01450675323313333,0.014031628568478727,1694756641.4466887,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,-0.013106472390137514,-0.022899491321557885,1694756770.12674,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,-0.010866778634933016,-0.02921087493820873,1694756911.7260795,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,0.0012469363088916108,-0.010853788308426537,1694757423.0392041,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,-0.010059976128268477,-0.034530336337806666,1694757586.510066,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,-0.0007242919921175428,-0.005659251853115332,1694757737.3134508,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,0.0022737944222342987,0.022550932168723503,1694757872.5325572,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,-0.0026258167045420944,-0.007983631876789188,1694758038.810839,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,0.007564249065727724,-0.013387087389001406,1694758310.4526248,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,-0.012327999889934382,-0.0032485514675320015,1694758545.2678616,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,-0.03167126051608138,-0.032692908967893786,1694758673.1386118,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,0.049500500103421774,0.039028255822179725,1694759713.5262358,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,-0.0023058956211037263,0.005581407801280247,1694759862.7095134,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,0.04631621410599385,0.024598397297934893,1694760005.0161304,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,-0.009493143808293691,-0.04529646185696712,1694760146.821923,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,-0.00332141472440739,0.007886936115112264,1694760982.8731625,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,-0.013690347821146531,-0.03939068208983487,1694761119.079927,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,0.01473082855614738,0.013108150505932503,1694761263.677764,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,-0.040755318781986016,-0.040867386747373224,1694761544.51813,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,0.025527846831632894,0.009831108068061645,1694761680.2335787,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,0.017572342193443613,-0.058498835927284665,1694762157.8616135,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,0.013884022353675474,-0.0020047274359291656,1694762427.2935061,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,-0.02009387512058014,0.0004227811526169578,1694762549.9853196,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,-0.023165267541673362,-0.16082252591017787,1694762686.6304576,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,0.0011282559038521267,0.010765373457961691,1694762810.0787287,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,0.022088529822689384,0.020258859308489696,1694762979.9787104,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,0.052356096169195565,0.05357434007449424,1694763109.3942273,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,-0.010045885024341894,-0.03227538964764065,1694763246.7466648,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,0.01000396793789149,-0.003331373316698638,1694763410.601414,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,0.022349512503931912,0.025868553776907666,1694763540.341991,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,0.009989149260510088,-0.008215856713150949,1694763678.4259543,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,-0.009322275381366874,-0.0034080608622861774,1694763808.6853635,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,0.05543521261107909,0.042641059070053444,1694763999.6068861,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,0.055477681393075406,0.03677291974299968,1694764228.2493172,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,-0.017184339348822908,-0.0051293429475471886,1694764371.8117335,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,-0.022201414221819427,-0.04589720360517413,1694764508.363611,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,0.027099322109423007,0.004861128822269856,1694764864.556986,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,0.003963158021403457,0.018492201390743368,1694765115.1200862,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,0.01004587338627183,-0.06754681845447541,1694765245.7120883,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,0.009436388688689124,-0.04545096948425287,1694765560.8228934,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,-0.0057016435891799055,-0.049921638050744344,1694765711.2703393,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,-0.025516518870262406,-0.03769950622482976,1694765839.4773784,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,-0.014101946232996099,-0.01694198326889662,1694765969.5194046,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,0.02196865625770572,-0.011878322512313133,1694766368.9896796,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,0.042531301786440046,0.01775561845300022,1694766506.5676134,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,0.01620561470464499,0.0007757754805297612,1694766636.1682014,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,-0.008418445358780113,0.018585515041343648,1694766771.6055348,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,-0.02040433592363322,-0.02114624758269623,1694766900.5835924,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,0.012300389689334668,-0.021728450544924005,1694767147.8997087,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,0.019396542208437118,0.015356383222806302,1694767296.9898233,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,0.020605847704271874,0.024965598725909643,1694767576.1925848,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,-0.001881727276998646,-0.008478394089061148,1694767711.6212504,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,-0.02120768537520812,-0.023863278840034807,1694767846.9644265,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
172,-0.008877881423833278,-0.013177037537794867,1694767981.377662,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,0.02105841687854748,0.008911400243280965,1694768138.3121848,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
