trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
18,-0.01100779926339257,-0.002491289454687129,1694728388.6679947,10,14,2.116738037272354,0.37923865279910185,0.0,0.0007337297135116152,0.00014525867951931812,82
19,-0.002767851644536634,-0.0001441040794500914,1694728542.6269531,7,9,1.8282492549329756,0.1132516616565723,0.1,2.5627140113939433e-05,0.00012099019391768416,87
20,-0.008203837945049086,-0.004625391197956352,1694728642.9716308,8,9,2.5200740516773554,0.1407594184342134,0.2,0.0003262772091964935,2.3280571314778988e-06,122
21,0.0038243442176137954,0.0019433386080854875,1694728682.129881,10,11,1.5086874359766491,0.4005895342102504,0.5,0.0030812889838279615,0.00013872437540019786,108
22,-0.004754301977252018,-0.0009991833233757852,1694728732.2375455,10,13,3.700826355251675,0.281785085934529,0.0,0.009609882739108162,2.495706494364539e-06,374
23,-0.010371847687077107,-0.003828280220260716,1694728822.3996582,7,9,1.4217929955152635,0.33462370531972363,0.1,0.0006933676922995579,0.000640911635121769,155
24,-0.011312691532657349,-0.004702219053332568,1694728996.2115743,5,11,3.0836176799270483,0.4724835165670097,0.0,0.0002377606159495553,6.8642114588459675e-06,155
25,-0.013585608361793122,-0.010426873308057472,1694729033.9872339,6,15,1.278538095719898,0.4345095890710334,0.5,0.001110147434488675,7.716898223666451e-06,138
26,0.004658735140556258,0.003563044910198432,1694729115.0563285,10,8,2.4234042132685283,0.18011470988455353,0.0,0.008012116912739769,4.537894925087076e-06,383
27,-0.002346620904150276,0.00106255644999953,1694729158.315479,10,14,1.4305616451055903,0.39644399046508205,0.1,0.007376495674156537,1.772450153379356e-06,351
28,0.006688924566712107,0.006144887771204366,1694729245.601884,8,12,1.4955792899493208,0.12599257760478783,0.4,0.007517995201959148,0.0005989716648811311,395
29,-0.007529239746395522,-0.0022602963422719835,1694729344.0978985,6,14,1.8919366586910469,0.14067897112472083,0.4,0.0011412027171725497,6.5960187324339305e-06,137
30,-0.006040197066968567,-0.0012597396568774233,1694729760.6075456,5,12,3.499253995822347,0.16162833824235173,0.30000000000000004,3.5069061239897436e-05,9.230351411818256e-06,376
31,-0.013296496576991057,-0.005884744085379312,1694729816.5010896,8,15,3.4844817907499754,0.14887687014618273,0.0,0.0008502386963657528,0.000405104222153852,445
32,-0.024315902727428007,-0.007447917600917675,1694729972.097794,5,9,1.5470558302006614,0.14096086111662143,0.1,1.7578176025015737e-05,1.2546009110653214e-05,469
33,0.003049622964987897,0.006516025474818776,1694730049.2388508,5,15,1.1705585667959408,0.03162569037435464,0.2,0.00793740160757904,4.469436619903006e-06,489
34,-0.011395961412556277,-0.0036498378076974536,1694730205.4409323,5,15,2.6959635696672812,0.4111209049505685,0.2,5.678534137669452e-05,0.0003406532287932243,217
35,0.0010422531597564788,0.0030293104171082996,1694730244.147694,9,16,3.74481179453237,0.2548021080727703,0.1,0.002365567174569485,1.3696132125692922e-06,468
36,-0.005754375911225962,-0.0023188261002353716,1694730330.9022303,8,8,2.5597281912504424,0.24687710576829358,0.1,0.0007150744552030566,1.0109262548826198e-06,169
37,-0.009670097254607324,-0.007795355966527584,1694730426.573936,8,9,1.7311075839789403,0.2182016188447346,0.0,4.213035723199199e-05,1.6631192199103842e-06,422
38,-0.00447342792892691,-0.002821017207083276,1694730588.8298302,8,10,3.3903362678299542,0.07753939448476699,0.5,0.0002415848427459096,4.844352351812459e-05,204
39,-0.011152049339462122,-0.007070419849624976,1694730676.3541965,6,10,2.0797703505256773,0.2849861690995659,0.0,0.00014363617903700857,1.0558967717041686e-05,346
40,-0.00279499421724716,0.0014179436933284828,1694730722.4740193,10,14,3.9741129430693416,0.20796623027801414,0.1,0.005829881990682334,0.0002776276659354978,474
41,-0.006784105251308459,0.00020690058294803304,1694730923.3293328,6,12,1.9705506249454867,0.2256378283955091,0.4,0.001495021103447431,8.162239355142613e-05,216
42,-0.007703070586262628,-0.0024415635672752067,1694731050.9190767,6,12,3.246165291822665,0.09171212104979115,0.0,2.0658009611445633e-05,2.437056301784214e-06,272
43,-0.014666671233366735,-0.0059266647033613395,1694731469.4354112,7,16,1.624414091087952,0.19037662396014232,0.0,1.511933295564765e-05,0.00032607910288371924,379
44,-0.025324178005437403,-0.014923140431291282,1694731765.2226973,5,15,2.1891536378349037,0.0726473881880953,0.5,2.2750737190480973e-05,2.6485780443318827e-06,447
45,-0.0035162256190388597,0.000719333325905458,1694731817.2941866,9,8,2.8642900875102146,0.21649496266932206,0.5,0.0007145452506242853,9.60354209855275e-05,277
46,0.004371426257602673,0.0029474377988659706,1694731867.3881643,5,11,1.889036518903811,0.27477129935291783,0.2,0.0046581722141528,2.7709713000364473e-06,95
47,0.019719822277755483,0.00804301056707335,1694731922.674447,7,9,3.1632531867429137,0.10778546341480666,0.1,0.0006867145104546876,0.0002324184543089256,370
48,0.015387573751541761,0.0060625521791001225,1694732201.616906,8,11,3.9675408332594033,0.31141610051909796,0.5,2.806186448084421e-05,0.00024277737851255508,394
49,-0.020428366841004797,-0.008638000252834566,1694732358.985899,5,16,3.9823951750681115,0.10838046143306945,0.1,1.3929665153154012e-05,2.9461670566348327e-05,423
50,-0.007297693974152697,-0.003774811385040211,1694732596.9714248,8,9,3.833631336926154,0.17025506084473951,0.2,0.00013637396596082616,3.456478296826798e-05,328
51,-0.012129894293012367,-0.00583577763927523,1694732955.8704998,8,15,3.8505180334099025,0.4027642864696654,0.5,0.00010823389084909285,9.052515725495001e-06,459
52,-0.009953762346179396,-0.0038031316290025874,1694733003.821323,10,11,1.7233246316817028,0.12745098777311958,0.4,0.0011121279034359227,0.00019880579747823894,273
53,-0.004571784192267669,-0.001500520869924582,1694733423.430868,9,15,1.5716252654124423,0.011638044937942738,0.5,6.809864944307663e-05,0.0008380765534591148,404
54,0.004931501540327621,0.0032225221075030674,1694733465.3611777,7,8,3.340440909290608,0.1784745725615428,0.30000000000000004,0.009500410167126352,5.9397698957540874e-05,299
55,0.007332216540566705,0.005221574524577277,1694733505.0664976,6,13,3.9823794446414325,0.28202977530112056,0.5,0.003992768748434586,0.0008998091590414472,194
56,-0.0005779771535106004,0.0050148232142138705,1694733550.9001505,6,10,1.0738499646065627,0.10954347960529198,0.30000000000000004,0.0011533991722339366,8.75125934499109e-05,448
57,0.006458929033087424,0.005257233395128513,1694733621.7063973,9,15,1.0417968038027445,0.05768880137093474,0.1,0.0043760827005766036,7.593646881714916e-06,161
58,-0.007600662325527807,-0.0025091431956791865,1694733704.3137743,5,12,1.3917973136070074,0.3231949328387005,0.1,0.0007772218637398494,0.0002745444865843402,324
59,0.005315838542170548,0.004123550511259788,1694733751.7479959,5,9,1.9019467216242214,0.4159245599150021,0.1,0.009151327585551311,3.3872625997692895e-05,433
60,-0.01125488991050605,-0.003612671668004497,1694733836.03984,7,16,2.7025166620960324,0.14714199764860897,0.5,0.001306330010386662,0.00013841217523969984,172
61,0.00921060696666487,0.002068076856529766,1694733886.0190144,6,11,2.724398799159485,0.06357701585778047,0.4,0.00019878371411026271,0.00017963301704011238,367
62,-0.008359235452331637,-0.0030164974302129277,1694734020.766875,10,11,1.3011908489832018,0.43608713673814364,0.0,0.00021545214711890916,2.4697997748170922e-05,172
63,0.008450672102813472,0.0013223625747441625,1694734113.9230425,10,16,2.9725137278419647,0.3298999453995515,0.30000000000000004,5.817446704475226e-05,4.53889320956412e-06,379
64,-0.017169461466666425,-0.007793504662367612,1694734422.9335144,5,12,3.671197232025862,0.39953963414037097,0.0,4.3367680139344354e-05,1.0610104309360374e-05,82
65,-0.011408596977172225,-0.005603669450369164,1694734523.921945,8,8,1.0434689815507254,0.028333345969179746,0.30000000000000004,0.00024743642455504815,8.253324520498202e-06,357
66,0.006087909048754225,0.002008179037900737,1694734792.0372605,5,9,3.794143796687462,0.1787299423036347,0.1,4.524415998972635e-05,0.0006344873052322882,271
67,-0.009346058369013033,-0.0033889843550909404,1694734928.5235643,8,9,1.685307368794543,0.30271072788988074,0.4,0.0003894676234463971,1.0239979054007065e-06,281
68,-0.011663752106789493,-0.0049923232460455935,1694735032.664458,7,14,3.4448332892674687,0.23090284558112129,0.2,0.0008739455726745839,0.000635772895583901,211
69,-0.007735938559201516,-0.00038441535139921434,1694735088.6107364,8,15,3.4379984760465243,0.13299025351902105,0.30000000000000004,0.00011798501125536737,0.00019872404655545207,368
70,0.0004906589109843207,0.0006095174832545514,1694735142.625969,10,15,1.6843396062636864,0.29274540263298393,0.0,0.0031294023365056297,8.868924472429216e-06,434
71,-0.012218115394700746,-0.007492587163625775,1694735278.48351,9,11,2.9862665179377603,0.4984992083029681,0.30000000000000004,0.00024732413748809984,0.0001608726336495619,395
72,-0.015810901066568128,-0.006887765470347196,1694735500.7338233,10,11,2.990166154160037,0.45893894083940834,0.30000000000000004,5.3288925775481105e-05,1.0394707418850444e-06,381
73,-0.008638100326092024,-0.009184776724534105,1694735860.4361193,10,13,3.2651962342894554,0.44743277778811336,0.1,1.1247393202355996e-05,4.4646954867119165e-06,302
74,-0.006091170350486896,-0.002163314495570834,1694736178.990404,7,10,3.893438458612259,0.47471634530922713,0.0,3.752569312774155e-05,0.00015232489606782198,130
75,-0.004088006722059445,-0.0007860664130898698,1694736226.383483,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,-0.015652811024897018,-0.007450639923239022,1694736569.800745,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,-0.0006099866127449172,-0.002115399410370422,1694736612.2030954,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,-0.0033684690157265162,8.798735641013522e-05,1694736680.6846917,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,-0.015023427291242841,-0.005444313415858382,1694736801.8705866,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,-0.007160560620569356,-0.002303961496435525,1694736854.1205125,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,-0.005606777553235354,-0.001985229345429884,1694736892.926876,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,-0.013308458389145628,-0.005083722641897603,1694736936.5021634,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,0.006106827806465875,0.006573281003799392,1694737074.2079277,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,-0.0037729880687615847,-0.0013061841352512982,1694737153.3198438,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,-0.021673136323856923,-0.008363737341789745,1694737235.630843,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,-0.027802209417730372,-0.020838784019934442,1694737411.4855714,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,0.005197594367676306,0.0020079969158047772,1694737449.1477785,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,-0.011797324709475587,-0.005299122916737398,1694737616.0749977,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,0.0016424326009085721,0.003528558975830376,1694737913.5548975,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,0.002437883953403497,-0.0029822383624560356,1694738010.748016,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,-0.013644479731147019,-0.007237959860587173,1694738074.9212432,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,-0.010586048894738243,-0.006464608286100182,1694738197.589916,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,0.006377773702612388,1.3664467893859111e-05,1694738265.7986517,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,-0.015615585962447165,-0.008634811768532202,1694738516.2586536,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,-0.005640450761513538,-4.399151916834043e-05,1694738564.2512298,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,-0.009578284822729932,-0.004216346510576896,1694738764.8278563,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,-0.001982117219112345,-0.0009521656860977945,1694738898.3443542,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,0.003858316058138911,0.004604000884638082,1694738983.3031988,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,0.004951460063595703,0.005008181940960199,1694739033.6507237,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,-0.0029940876772465153,-0.00013444791762551311,1694739091.1291983,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,-0.0038440410824729376,-0.00923395989468534,1694739165.2664409,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,-0.01083305958958114,-0.00395680351020089,1694739253.774554,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,0.0026380045850260547,0.003665127546256697,1694739314.9639728,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,-0.01058565393853006,-0.005792730361598553,1694739715.889185,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,-0.015715875707810856,-0.007737488533553494,1694739762.9410965,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,-0.0091071254182018,-0.004070897842877619,1694739829.6543972,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,-0.003606244887888188,-0.0007525355375801457,1694739909.4418788,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,0.010188013537001273,0.006630575674143047,1694740281.3312924,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,-0.024867027129310326,-0.017382962417040515,1694740642.8114805,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,-0.005667839744664338,-0.005325726173778911,1694740681.1427538,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,0.0037583141706017953,0.0025147841153753125,1694740732.292645,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,0.0011009453698260785,-0.0031221688161306993,1694740995.103853,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,-0.0020082685238529407,0.0018516040007989787,1694741095.1699462,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,0.0021501237698179354,0.0031408679556095276,1694741178.6127026,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,-0.01630983303792144,-0.00723386595119857,1694741382.8578045,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,-0.012662545013119031,-0.004888354324303235,1694741476.615227,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,-0.011142291246186709,-0.009923602550667487,1694741873.9133565,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,-0.012784354295776623,-0.011787139132991786,1694741982.5261607,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,-0.0009295381660527902,0.0012476465959643246,1694742035.0072675,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,-0.001407715155137046,-0.008976863457931694,1694742075.1169896,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,-0.007251395133669236,-0.003276884638808486,1694742284.1935818,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,0.0020921748531825823,0.0030240735852166134,1694742333.211288,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,-0.00730140126885126,-0.002790036378931049,1694742382.854435,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,-0.00033805171430922876,-0.000982495866109323,1694742421.4690413,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,-0.014720705542695,-0.006311363664910807,1694742756.9107654,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,-0.0086898231663739,-0.0038784457743803458,1694742794.0650492,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,0.009890660230720272,0.006910660787179501,1694742830.4343371,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,0.0005338342543735886,0.0018285277738194772,1694742875.218567,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,-0.007593176793133205,-0.0009701805066530955,1694742916.8838987,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,-0.020650179366971777,-0.011412677314130315,1694743088.730826,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,0.005208803924699024,0.00450757847165717,1694743144.2997413,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,-0.0032644431388271222,-0.0005815135702595953,1694743204.5042415,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,-0.031132047619014003,-0.016661405958917186,1694743248.9179792,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,-0.004626641885592475,0.0021700766079517653,1694743346.491741,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,0.00044168876553074554,0.0032428270469923026,1694743396.3386343,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,0.0023087228997643594,0.0023239817570650523,1694743449.634424,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,0.004755380809175258,0.0042849445271220254,1694743514.502624,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,-0.0005279256780250652,0.0023511511337398483,1694743595.7004564,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,-0.013458329515613876,-0.005656254091580548,1694743689.4757552,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,0.004259607124547982,-0.003909101630686251,1694743734.964853,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,-0.013576536827403007,-0.0054721083577007334,1694743819.0143757,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,-0.007167704893028093,-0.0034044173757512564,1694743890.6769664,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,-0.008316557671795843,-0.000867152324442122,1694743975.6120691,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,-0.018314677452867523,-0.008716705700034355,1694744077.4002202,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,-0.00889029314450207,-0.0027631794409033184,1694744165.7397525,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,-0.003049263688244208,-0.0004523409811025836,1694744280.738978,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,-0.007841385318813288,-0.012325326149867033,1694744351.484252,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,-0.014716641110132489,-0.00671555843963656,1694744747.1190689,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,0.005428975657038815,0.0006393774498211213,1694744783.6442049,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,-0.007618428019267931,-0.0029888842700438456,1694744827.8328245,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,-0.012878089822466299,-0.005489160902991896,1694745057.0137684,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,-0.014410775317192925,-0.006234610665003304,1694745135.5293703,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,-0.01705181962446467,-0.008146790979108864,1694745275.710075,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,-0.015093695352558889,-0.009957342918109235,1694745410.3364103,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,-0.015166855951410652,-0.007970331169444789,1694745505.9590735,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,-0.011692202206192048,-0.004729532671984504,1694745568.3051734,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,-0.0041980985243885716,0.0004130068862527869,1694745609.0899541,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,-0.04739763545382791,-0.01770503617196817,1694745678.666485,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,-3.794549397717617e-05,-0.0008008675033157608,1694745733.0323188,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,-0.008686870232266442,-0.0024475405908268577,1694745786.892712,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,-0.011723753671049941,-0.0053044967792659214,1694746182.430512,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,-0.0012483750670535532,0.00022924659869505426,1694746238.2111747,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,-0.01655228871978842,-0.008711916547158749,1694746458.6628647,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,-0.004982452313069929,-0.0020728951884974034,1694746528.3528864,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,-0.010011769733764497,-0.003448442683176234,1694746681.4560344,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,0.0009094204078009538,-0.0022138111291489793,1694746730.7513084,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,-0.022950659449577415,-0.009449404566041597,1694746970.6116095,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,-0.011669142103915453,-0.004980125136021085,1694747058.3331878,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,-0.010701766530085699,-0.003222641899180756,1694747094.3943577,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,-0.029442038604096776,-0.019265992141394017,1694747296.8538523,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,-0.014299550648086967,-0.011188683061656768,1694747332.3782575,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
