trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,-0.006004685604665827,9.24615846852328e-05,1694745408.8779087,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,0.03454717160512932,0.02390770984882229,1694745466.0046666,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,-0.002536051968239361,0.002132927693949793,1694745541.6660452,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,0.006309758200095272,0.007934483902798717,1694745592.1805747,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,-0.017340557627484543,-0.014842215110711265,1694745705.3736093,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,-0.005245794733568232,-0.00318916215981746,1694745842.8174348,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,0.006652211819622056,0.004094968226477702,1694745947.2313309,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,0.008678095807525543,0.011857783668085542,1694746021.0017824,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,-0.020565288978468654,-0.017577054214881205,1694746204.3172908,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,-0.0011364182573627701,0.0013785238387850063,1694746287.8931625,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,0.037099462792627214,0.030826124547393974,1694746550.0416648,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,-0.004027861718271852,-0.005686854551979925,1694746596.975681,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.033958044009906985,0.030977308429874895,1694746926.0761838,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,-0.018986906296381,-0.012696248397521481,1694747394.9967978,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,-0.007564852307982095,-0.003282912388817838,1694747501.6119428,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,0.008765165099466343,0.008883625275146967,1694747550.3065364,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,0.018526209572664043,0.011410625773677241,1694747695.189984,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.0036870943926301525,0.002606662519147984,1694747737.34943,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,0.008496537387946534,0.0022747227239441337,1694747779.2403295,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,-0.009017773200292734,-0.003940467914986812,1694747884.5724385,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,-0.003938172036644261,-0.001742505538021133,1694747946.6071305,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.009863560629914114,0.005379324390186624,1694747995.4601796,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,0.007677740340043093,0.008940498566279542,1694748151.6907945,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,0.025398414597824992,0.018847431287492666,1694748203.389765,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,-0.015191269762822479,-0.010505980181830354,1694748381.6272705,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,-0.00620587509874615,-0.003115580569034382,1694748504.8909717,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.014274534683875406,0.010062412868547477,1694748648.5710406,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,-0.00029109871526555864,0.001273622586273504,1694748693.3464723,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,-0.016135624802987136,-0.01454887497700752,1694749070.3003047,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.011479384694668582,0.014316657767565188,1694749128.958113,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,0.011540258865042174,0.010228254579602858,1694749175.898231,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,0.005136634121627792,0.00882740784616498,1694749271.7677257,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.014180739834550593,0.014830626304889849,1694749314.28075,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,-0.00023787940822894704,0.004996593473617583,1694749427.0175989,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.014370735940616552,0.007215759936207378,1694749499.326693,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,-0.00303735395223792,0.0005211978097341419,1694749644.4929929,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,-0.0014717636024283998,0.0009177398121384961,1694749715.01222,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,-0.00318454017506431,-0.0019274263270046,1694749758.9965575,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,0.0067651795025668315,0.009948031432867599,1694749816.85268,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.016195801314256353,0.01885935488747492,1694749949.7190883,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,-0.024323440190073153,-0.012592530722093764,1694750049.843796,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,-0.00614114680519795,-0.0026578273320561063,1694750169.7148812,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,-0.06018645645776788,-0.06292829110613729,1694750225.1477652,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,0.003722870851487481,0.0025058021083013138,1694750280.359704,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,0.028636006502191114,0.025566631062304168,1694750355.5529006,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,-0.001533629312551854,0.0007638989432534604,1694750405.8026512,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.00898950978858759,0.00852887136508551,1694750742.7912903,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,0.016451097753554134,0.015839525944637556,1694750808.4005458,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,-0.010606079091881604,-0.010555871997397492,1694750994.7806423,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,0.0043929180476276475,0.0037770217341296375,1694751037.6632268,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,-0.0053613857299770196,-0.0008285823189395636,1694751100.7325504,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.002950061652413072,0.0040954740653001975,1694751223.449087,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,-0.002092768952706381,0.0001647242683721073,1694751325.5128336,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,0.010316190613693044,0.01337655477350752,1694751391.174174,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,-0.007029336318520096,-0.0019565193800468172,1694751540.2266076,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,0.0060570204890713075,0.009395697090640365,1694751636.3883085,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,-0.000328605352609479,-0.002696439646986848,1694751717.3597639,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,0.0155411551188962,0.015832183114644627,1694751765.398768,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,0.0005854026132976475,0.001931330241997431,1694751817.8548384,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,0.02057911048513461,0.020537906540132544,1694751859.3255436,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,-0.005580527134097846,-0.005635905825088994,1694751954.116231,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,-0.02003689999779601,-0.012027451853501958,1694752139.4306898,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,-0.006320167603906857,-0.002228158321739837,1694752295.6126802,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.003652020095935682,0.0036062523976760907,1694752383.438794,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,-0.0164469492450825,-0.011132464739512349,1694752518.047814,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,-0.02009352724035529,-0.014008409181444303,1694752990.2015774,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.0024874403665868794,0.00019987682433175724,1694753042.747525,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,-0.03822440492829071,-0.030451227119782542,1694753150.4163535,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,-0.004744044078284659,-0.002060182885663231,1694753197.2109962,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,-0.014450628466016191,-0.008287309150698974,1694753471.0570428,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,-0.00015114708690622258,0.0031148865681088767,1694753516.318153,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,-0.026770864066447908,-0.007993054666761479,1694753559.490233,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,-0.005905122398780049,-0.001091253591886554,1694753625.9471464,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,-0.004700840712618337,-0.0007215088436856032,1694753672.5652907,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,0.03167900972117421,0.0269060569046351,1694753716.713578,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,0.007054056049933477,0.00633976987749707,1694754036.608906,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,0.005131962370022003,0.007268866413153829,1694754101.5546145,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,-0.0044775848294063,-0.007584446984828963,1694754144.7564588,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,-0.013122040885610753,-0.011013806843816587,1694754623.108004,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,-0.006552372044427823,-0.003604510146973494,1694754696.1519263,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,-0.029910719247811857,-0.023243939950292614,1694754907.1162372,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.008405351712305942,0.004113435644345964,1694754971.956285,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,-0.02919123600481388,-0.027841400667649507,1694755154.0633,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,0.014551911962065622,0.00870375122519973,1694755228.17114,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,0.014740749314356538,-0.0003288193791550764,1694755299.549393,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.023549441154959494,0.01651578391950248,1694755448.8089545,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,-0.012170502732992583,-0.004305050109296049,1694755509.9717479,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.015054401610723467,0.010531495593117723,1694755553.2077515,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,-0.002897282187324546,0.0023697685518158096,1694755617.5867975,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,-0.0024534053257727617,-0.0018963939173619604,1694755728.2188509,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,0.00910731452015523,0.011399269729663986,1694755791.1571732,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,-0.024676460289724034,-0.020500621916109463,1694756069.3423522,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.017135818109809353,0.01911672828585509,1694756140.2834053,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,0.01635593007562197,0.014911728862250118,1694756222.3039613,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,0.008282493081039122,0.005069826020873136,1694756266.3467326,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.017717772390654085,0.022916914909587693,1694756395.0519414,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,-0.0018376463585576541,0.0019588404680903615,1694756471.172441,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,-0.007825246761856697,-0.007731073869778893,1694756619.321264,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,-0.006104920366085231,-0.01633047197551507,1694756702.934135,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,0.01404767147201913,0.009695495095532802,1694756744.6602645,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,-0.009051686772642453,-0.005095648970752542,1694756912.1272447,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,-0.007714071473143624,-0.015492432395410427,1694756963.2793632,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,-0.016825871281109128,-0.013695574066993288,1694757444.7840528,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,0.007797184105259869,0.0073780305534678625,1694757542.2635376,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,-0.030610995838222355,-0.023168012371516333,1694757799.209465,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,-0.009534694104817776,-0.004147746731983926,1694757902.8284636,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,-0.00572412147144874,-0.0025603386746868573,1694757948.1540737,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,-0.02215778135185209,-0.014268125161944534,1694758000.8816912,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,0.026215975223445986,0.026678479984189152,1694758122.8801599,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,0.00799308379681618,0.001931683229007275,1694758165.143803,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,0.03194780374351802,0.023129918385161874,1694758294.143462,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,0.015980004328373876,0.017875537143338893,1694758337.673178,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,0.00023877386222348473,0.003302311942952718,1694758450.8366597,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,0.01986046764780136,0.025758310618507085,1694758916.9792376,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,-0.01103351831281918,-0.0042843020021776645,1694758984.6564353,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,-0.0036560939278813542,0.0006763051081131177,1694759073.6500525,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.013750631573552496,0.010870186760576828,1694759322.6798656,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,0.03002331223898025,0.016336443216855123,1694759381.4286826,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,-0.019885704988807262,-0.017402798482050175,1694759772.4749486,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,-0.005963888724511257,-0.0030964259882149126,1694759953.2305005,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.005642477299506399,0.0010213280386065504,1694759997.256675,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,-0.008914116436592234,-0.002000099931869892,1694760168.894688,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,-0.0013328162656642828,0.0028794427708075387,1694760215.2368782,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,-0.015937075871514716,-0.009477445864754852,1694760402.917124,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,0.00719922666892403,0.01028001035860604,1694760472.9954515,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,-0.01929646169658006,-0.013286661470324868,1694760514.8024955,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,-0.005350922707043182,-0.007247291245626508,1694760875.9746783,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,-0.01452082373753516,-0.013001508541131024,1694761074.4824488,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,-0.0027715807162616013,-0.004139575511763471,1694761121.3041615,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,-0.007524864402575604,-0.00821965451733564,1694761377.1289804,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,0.01897148492520817,0.01817894487153693,1694761542.4560366,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,0.005113487123141303,0.008684714766005519,1694761605.2348752,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,-0.002259812520813531,0.0002718789296898283,1694761734.340423,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.0014596058770627307,0.010067026748232344,1694761806.224081,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,0.011644363045317796,0.018008858233169445,1694761856.6234949,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,0.008346837043182509,0.008974350333195602,1694761898.3715787,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,-0.014944595048222986,-0.009401904440741848,1694762041.2101982,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,0.007961171240088327,0.00908281052452553,1694762108.510671,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,-0.010189451373822545,-0.008077713318567659,1694762299.1181152,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.014779739309305984,0.02095720996347472,1694762346.6837432,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,-0.017166676688772142,-0.012736000803488912,1694762802.3848832,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,-0.029946906855990107,-0.02004727253169758,1694762945.6395497,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.003356065001694941,0.005081463662807484,1694763009.5102522,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,-4.591501744921622e-05,0.0009293907510551369,1694763051.4605622,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.004433398373577702,0.005809239156050139,1694763129.05752,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,-0.006953040688303602,-0.0028315020118732104,1694763220.530572,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,0.02138752827617807,0.024468974857045245,1694763329.7857187,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,-0.06826164611934549,-0.059890383908641986,1694763812.9838047,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,0.0033483345182583335,0.008085169708246354,1694763876.428532,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,-0.003149805505200609,-0.0014841971602188586,1694763992.342437,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,0.004984592448011194,0.0037778333458751145,1694764118.4174569,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.023634744755179016,0.013281547612010502,1694764225.3001623,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,0.004122883032000035,0.006893741873554959,1694764288.4818954,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,-0.0019509258900298754,0.004868453689103602,1694764470.0597136,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,-0.005911362127839048,-0.0014373813475505592,1694764513.0374312,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.03494918821422932,0.029390521382826607,1694764610.406231,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,0.021673902725302563,0.020698262970257675,1694764692.3278346,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,0.007543611614545864,0.009382653029579524,1694764746.4692807,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,-0.0013412809985600127,0.004190218094206277,1694764845.1177542,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,0.004655078743850738,0.005384426072435944,1694764893.5080776,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,0.021260078442083552,0.02180950546129823,1694764939.6238568,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,-0.04340963349020721,-0.04209846853372201,1694765029.8554127,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.03105872060243664,0.02568560240883888,1694765159.3833494,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,0.0008317157040435008,0.0031689250972819494,1694765226.7714157,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,0.010449592700405574,0.012882790082802686,1694765269.180032,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,0.042256198788941046,0.03836867198016236,1694765395.6481736,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,-0.005288266058884217,0.004005712972443343,1694765465.040073,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,0.004074234017755529,0.005307655135455724,1694765512.0396416,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,0.0031659915123828375,0.00311751982620323,1694765646.170543,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,-0.014059581093729623,-0.015066008776778439,1694766116.0602725,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,-0.005069000113751443,0.012628116880746276,1694766169.0121434,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,0.047358657391587844,0.04000520877852176,1694766359.0191853,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,0.004166648174158238,0.009666178444777684,1694766416.8489935,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,-0.006610195745228475,-0.0051330498582111694,1694766711.5414839,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
