trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
55,0.668661162576904,0.6507266889952154,1693596054.2907288,5,430.07007199736637,0.9014502846371596,0.002532957946790906,0.7934993544283071,0.7313871873740363,7.532918688542138e-07,0.0342112486193875,0.0006096729880039286
56,0.6671985715295948,0.6511372057416267,1693596054.654519,2,0.4629221137259999,0.9310935093345502,0.0008322709797908523,0.8457099876483792,0.7571935371139439,2.8357313726202633e-06,0.08643362651398105,2.8413358643108234e-05
57,0.6905949897461282,0.6726983062200956,1693596055.140471,10,89.4561822182472,0.9837475263492891,0.000149402689712305,0.8924002422681446,0.6676476080316391,6.407359762463979e-08,0.008118699339636635,4.498520495815621e-06
58,0.6958849268085708,0.67655585645933,1693596055.6386788,9,10.6878823902876,0.9515603499365874,0.0011298204801292139,0.8613002674628362,0.6404340598138738,1.7293746036021461e-07,0.0013953276543611378,0.0024875559380954024
59,0.6898295735803692,0.6730611674641148,1693596056.1995807,11,1.1436833418514603,0.8141163460626838,0.0004270298950770672,0.813303775111691,0.6607393622851205,1.3117322125212306e-05,0.4629864489326258,0.006274002925014406
60,0.6943377413195673,0.6766081435406699,1693596056.68821,9,28.7325741597113,0.999336245736733,0.0006064285257478428,0.7666219618783908,0.688618305908233,1.6665369118554002e-06,0.019471445090480533,7.298629390563297e-05
61,0.6960595962096032,0.6799122583732058,1693596057.1843314,10,13.06920766901391,0.9589480388163171,0.00026863678292631215,0.8134639952295817,0.566848553612531,9.684728180700521e-08,0.048952202994210575,0.0002058696598259318
62,0.6909164839827452,0.6781664306220095,1693596057.6770186,10,3.918835953254492,0.9643855622394228,0.000288311528096229,0.8293936635508374,0.5611609685667437,3.4250080225380876e-07,0.05349980436743858,0.00016777084078930068
63,0.6856413973552082,0.6699923923444976,1693596058.1396089,10,85.17232315664944,0.9425044352185898,9.933761055370059e-05,0.796979014670847,0.5592104168499852,2.6620085787642716e-08,0.004424746023891958,0.00048393322172183683
64,0.6945673042924829,0.6774048899521531,1693596058.661187,10,11.495891368781553,0.916156500843017,0.00017616000828682283,0.8449165670570167,0.6322541099772557,7.860372918903097e-08,0.1850784721568524,3.125354642760802e-05
65,0.6859904709709356,0.6723793014354067,1693596059.1763728,11,1.9941304217083176,0.9812356789662321,0.0005492106700218317,0.7792708067146673,0.6200409543340945,2.656256459787483e-07,0.03204620133025189,0.00018264392194069278
66,0.6954434799519129,0.6761934928229665,1693596059.6666214,9,26.787203044097605,0.9402786374209985,0.00029405946390868593,0.8117273389035278,0.6508806449810556,6.490851505641709e-07,0.014104583959566997,0.0015797995666416355
67,0.6892413018881267,0.6760456172248804,1693596060.140381,8,5.332257468993125,0.8899290791757504,0.00012746822253933006,0.8773091368744736,0.6101323183701429,1.3649523106565043e-08,0.0027300291829398617,8.746258409448342e-05
68,0.6873737713033023,0.6667744306220096,1693596060.590261,11,139.55593009998776,0.9078914053278329,0.00020614362688147462,0.8571842030888774,0.7152503640205442,6.368567632347494e-08,0.000588636043271312,0.0006007738888131403
69,0.6728356375079556,0.6512666411483253,1693596060.9770515,10,432.3498116257558,0.9618758344841737,5.747385980778482e-05,0.7871323823193552,0.7382541107072087,2.5308814966820635e-07,0.04943487132783417,0.0002762087986125139
70,0.6832987412488508,0.6699185645933015,1693596061.478725,9,0.5085686669983771,0.9843152702741016,0.0018937318451331029,0.8299770002374546,0.7023889874554018,1.186118905292466e-06,0.1656525495147121,4.192972604702157e-05
71,0.6982179478113287,0.6794566411483254,1693596061.9768634,10,16.752826648256,0.9622131820189275,8.379366549369157e-05,0.811750161420433,0.5857592147126304,1.1302603334974054e-07,0.07098725036544092,0.00020157942174052834
72,0.6972235874407751,0.6780849186602871,1693596062.4711862,10,9.607596810886763,0.9353794545616537,8.874860816592952e-05,0.8056443551911363,0.5758487473738159,2.0555706509335e-08,0.09780648248303632,0.00010880265360578694
73,0.6894780248921576,0.6726999808612439,1693596062.9269938,11,77.32548587738133,0.9346362123076586,8.105463979800846e-05,0.8018758467362487,0.5979084516788169,2.2792205314249643e-08,1.0664705262427585,8.870053167873878e-05
74,0.6915182801782052,0.6776428229665071,1693596063.4479775,10,6.194055990480119,0.9221865418446474,4.7421362743392804e-05,0.839518584393755,0.6289172867976547,4.565219843865497e-08,0.018059352453762202,1.1394270355450261e-05
75,0.6924033837776677,0.6774488708133971,1693596063.914537,9,2.403257884215242,0.9728515754466303,9.438763524539024e-05,0.7464496953430797,0.5737047256398462,4.773860798497731e-07,0.08250582569205779,2.2340138854752826e-05
76,0.6901051905805813,0.6760854928229665,1693596064.4032776,11,30.755141319930612,0.944962575815914,3.254127702492953e-05,0.778911548785679,0.5406248682743574,2.0091618182788904e-07,0.00829119819688764,0.0003729806677005227
77,0.68724144332084,0.6718740956937799,1693596064.8079398,5,0.8748244456772086,0.8709931077341863,0.00013639782528926286,0.8270841496506695,0.583980970810191,1.019781321174623e-08,0.10853386594503017,0.00010195279510638151
78,0.683583021002758,0.6637987751196173,1693596065.2215416,10,178.62821363711024,0.9135729476493061,5.8624281145264885e-05,0.7630123962460541,0.6160267134005027,1.830437778056743e-08,0.4002189605516389,0.0016324687327856173
79,0.6300041545859558,0.6152075693779904,1693596065.5744383,11,1002.3996569809896,0.9321941022148278,0.00022475453538406794,0.8017483358172136,0.5933918285501241,3.0543680731542503e-06,0.28458732009723436,0.0006437639332102896
80,0.6906145251396648,0.6744204688995215,1693596066.0593216,10,59.750798617734816,0.8993096230379467,0.00011279540881420645,0.8470214610812847,0.6004654340163555,1.1782346447756877e-06,0.0029106839941437095,0.00021949215353855153
81,0.6972526695424652,0.6778791004784689,1693596066.5571935,10,13.19587458491858,0.9646848815997303,0.00018393201577781055,0.8088228412669637,0.5755266398606182,8.14423732181122e-08,0.03371436625664833,5.347275626289744e-05
82,0.6946160101831553,0.677618956937799,1693596067.0360463,9,15.711716729149687,0.9570072861141358,0.00017566088047000814,0.7883749902979644,0.5778065585221706,8.93568753233597e-08,0.02633189349222436,4.7541933025548536e-05
83,0.6967972562053604,0.679016966507177,1693596067.52769,10,6.361722102008398,0.9866340182761769,0.0003526102186141544,0.8175659737936027,0.5545647087035184,4.3712618589500315e-08,0.010541191874336012,0.00012794443208038482
84,0.6935581818824694,0.6757437511961722,1693596068.010171,10,7.685805613258677,0.9881369530064079,9.398058789783059e-05,0.8054629039071014,0.5299057056787589,4.3747574344017706e-08,0.014399588529189043,1.9610825225447086e-05
85,0.6902437062442544,0.6762701148325359,1693596068.4795735,9,1.3086538578433309,0.979131232940121,0.00032991077391589566,0.8203219112946069,0.5486056563271386,4.2161728913380563e-07,0.09603640466570343,8.728109164059619e-05
86,0.6892280425712467,0.6758673684210526,1693596068.9118814,7,2.7712556139512246,0.9716991055449283,7.836515409995004e-05,0.7734373385120796,0.5750062259049363,2.4275846956695298e-08,0.031470032473814226,4.946486864873069e-05
87,0.6904953680786365,0.6753987559808613,1693596069.4033122,10,45.83076762399731,0.946176499791918,0.0001932831736763179,0.8375625659982994,0.5971851781654615,1.4538164784205148e-07,0.056832320533376716,0.0001677882761751944
88,0.6878556148787214,0.6712604401913875,1693596069.8908112,10,0.2942576490070572,0.9947980281279328,0.0004729475658860034,0.8550397488801009,0.5104519676419614,6.062028420492716e-08,0.011487462135749943,3.5640579864124264e-05
89,0.6932163566933033,0.6773135598086124,1693596070.3470833,8,7.938922121734258,0.925438758015998,0.00013035090823305338,0.7927616637760362,0.586601670791926,2.7270203481066937e-07,0.27350930678863467,1.4562182097107418e-05
90,0.693839544586663,0.6769484880382776,1693596070.8276691,9,14.530033935005202,0.9697303158019746,0.0006210723420806633,0.8695813948214074,0.5626003977107468,1.763399168288476e-08,0.6685700395807247,0.00012330131889650038
91,0.6925201541616576,0.6784720095693779,1693596071.3305986,11,26.543104550118453,0.9594519669404002,0.00036282825496666344,0.8216965051536401,0.553073355977416,1.303556576522223e-07,0.006437947530934849,0.0003016529421986763
92,0.6928897355208259,0.6751382105263158,1693596071.8458004,11,3.1658874231678613,0.9870388450108325,0.0002389189772705942,0.8097764700368971,0.5693447512833937,3.3867989328008634e-08,0.004194788734707785,0.0009055765471010168
93,0.6928733823633406,0.6758810909090909,1693596072.3341467,10,52.61293616111151,0.9478113930728244,0.0008338373728364265,0.8333682601197875,0.604716935185464,5.797689702800703e-07,0.14813606314676184,0.00040375150992269727
94,0.6900403083233152,0.678108966507177,1693596072.8779142,11,4.5895242017563165,0.9660143098611056,0.00044610588043753573,0.7886152561301487,0.6737277474511737,1.0258220608864585e-07,0.02087470562201903,7.355749571638577e-05
95,0.6986194399264549,0.678743033492823,1693596073.407159,10,19.710942715562364,0.9375335874282715,0.00015999315681857398,0.8195550575469056,0.6867721849240349,1.9269272150255882e-07,0.0010628712622120775,0.00025313512542399365
96,0.6874215932395162,0.6670044880382774,1693596073.847796,10,133.23016430682665,0.9371190552866779,0.00015723438508543036,0.800461661481578,0.6950283738585911,3.0084995543697333e-07,0.0014445796159172262,0.00013343831384554967
97,0.6849743653206987,0.6722768516746412,1693596074.350806,9,1.716804382349487,0.9254495053730091,0.00011255555950780774,0.849095541378067,0.6815807459581804,1.5612015108088082e-06,0.04674151512391476,0.00024680441985508504
98,0.6966758892581855,0.6763420669856459,1693596074.851454,10,15.134836431677446,0.9510382317978232,5.8853121797743e-05,0.8183211744567476,0.583023215334192,8.591303562331179e-07,0.0010540529230809786,3.1517973000740956e-05
99,0.6976279966056148,0.6766874354066986,1693596075.3508348,10,13.42775892595412,0.9135177748090091,6.353532467287628e-05,0.8172859892510576,0.5760024611807533,6.873675452436235e-07,0.0008143484369486973,2.8118828764341406e-05
100,0.693616169294958,0.678130995215311,1693596075.8479805,10,9.427990635116473,0.9194697767286372,4.4006276826291625e-05,0.8376621648993082,0.5456085471277826,5.3284305151267747e-08,0.0003900283426760647,6.980994922578929e-06
101,0.6975502086132523,0.6804535598086124,1693596076.3467295,10,20.62475673287014,0.9492660739810036,6.385916434720879e-05,0.8102663247416937,0.5783471034561118,1.032906308748759e-06,0.0007770704489730096,2.4209812070480987e-05
102,0.6904872356976169,0.6751865167464115,1693596076.812828,9,45.3381402453696,0.9111371054944761,3.4379485555130165e-05,0.8052201406053314,0.5697915645038725,4.811715358520033e-07,0.0021093353704002716,5.671101990314337e-05
103,0.6875522417085072,0.6706800765550238,1693596077.2792535,10,83.69015657202173,0.9362948049769223,6.771333935139278e-05,0.8233683070246953,0.5911438438204756,1.8308418545085127e-07,0.0001510480879710654,2.1147815388290405e-05
104,0.6950037126087264,0.6769948325358851,1693596077.7828104,10,21.428362371144523,0.9004258258940039,8.097046535485872e-05,0.7805975461764001,0.6103037262357497,7.700346632812735e-07,0.0008469228079126255,1.3677934968029962e-05
105,0.6922610671098225,0.6769716076555025,1693596078.27357,10,4.042245173023004,0.9575525229645765,0.00017514773581494723,0.812002215660553,0.5597943388742868,3.686739039981743e-06,0.0025109937593210613,0.00010389209347899462
106,0.6936648751856304,0.672652076555024,1693596078.6880503,6,9.819109084632817,0.9427539117268317,0.00012409918580491848,0.7647524922587987,0.5828903771665079,1.377048446764007e-06,0.006231749278488172,5.281917037476999e-05
107,0.6799847959833109,0.661194066985646,1693596079.085453,11,259.8997299573941,0.9756939389297631,3.9474483816505415e-05,0.7965165342679931,0.5763920529929127,1.9505352036150667e-07,0.003915904646161817,2.766147693887944e-05
108,0.6887644968531221,0.6699387655502392,1693596079.57006,9,0.9125251672699483,0.9880664811024593,9.29059339339807e-05,0.8333735388552121,0.6249499286485845,1.809275673173439e-06,0.07784061551227968,0.00017604936447008932
109,0.6927270879004314,0.677837167464115,1693596080.0728986,10,6.048875477592548,0.9280043767394506,0.00022299000087562575,0.787598181264969,0.6031126979061104,3.7355858761894807e-07,0.0004856544250388081,7.938062362908567e-05
110,0.6934003076161517,0.676662,1693596080.5845404,11,21.758786333873406,0.8799877380575264,2.7107626615486793e-05,0.8604425455439823,0.5534815909175049,8.286387024779865e-08,0.010686433008453107,0.00031915911524463226
111,0.6913674775475568,0.6764857703349283,1693596081.067442,10,46.82371845233997,0.9515321289049384,5.903930086377194e-05,0.8172904275282422,0.5916663539385776,8.92619559355632e-07,0.00022073208028072352,3.702467855290234e-05
112,0.6979882964429673,0.6784247272727272,1693596081.5710175,10,17.876239358900392,0.9542239423790015,5.184324003194168e-05,0.8109959607664491,0.6178743363798864,8.883044347220307e-07,0.0010135027972562928,2.507697603805555e-05
113,0.698948094194187,0.6786241148325358,1693596082.0783272,10,16.38139571616693,0.9371527203083663,1.9169872018334913e-05,0.8070416517295452,0.6341781085816656,4.4952142735964384e-06,0.0008158066924049476,6.203937026154582e-06
114,0.6912264868113995,0.6723936746411484,1693596082.5384161,10,82.1368496578368,0.9160242315924102,1.793558789271799e-05,0.7704448825805195,0.6382797447302981,3.952310291055763e-06,0.0003261597640513741,7.681136328699707e-06
115,0.6864609115338377,0.6660360861244019,1693596082.9694958,9,120.79481250988523,0.936075543768067,5.282567253887996e-05,0.8063009738777156,0.6141133818434403,5.745533370503293e-06,0.001252431470207827,2.908497921082267e-06
116,0.6769183579661976,0.6562429856459331,1693596083.3211808,2,19.899241154192584,0.904136006287682,1.664074529471128e-05,0.7537941581496931,0.6367715950153661,2.6489309190230166e-06,0.0007214323260406932,1.412247502649811e-05
117,0.6908638886924545,0.6742630526315789,1693596083.8244863,10,1.9681596445338574,0.963204670773391,4.456413541653224e-05,0.843497402499047,0.6206810494682221,8.881003609208762e-06,0.0005676673826569365,2.1823139333207797e-05
118,0.6932528640124461,0.6762637607655502,1693596084.2998614,9,38.01056228389343,0.944879513241912,7.515165440240901e-05,0.796568869501846,0.6481882727958096,5.952468050787375e-07,0.0010634551003586249,4.9574888772896765e-06
119,0.6960102715508096,0.6771721818181818,1693596084.843078,11,10.9355927838002,0.8885849181134322,3.1088456138372216e-05,0.8273438372809478,0.6635270674738605,1.9678909107402442e-06,9.008009002499544e-05,9.819592946193929e-06
120,0.6826571671027509,0.6633105071770335,1693596085.2493072,11,194.13375440108354,0.9309523205858519,4.848009163852081e-05,0.786110033423286,0.6282992901803254,2.805747987038576e-07,0.002787556928065325,6.015394747026432e-05
121,0.6929080333781202,0.6788426794258373,1693596085.7337325,10,4.9680355183445455,0.9756524105438599,0.00014084847131454949,0.8161422602851466,0.5997249072531202,1.6160974952222783e-07,0.03447850736861212,0.00010868770926678456
122,0.6938113464394314,0.6794518660287081,1693596086.2160838,10,6.68812586590853,0.9590522545726086,7.04612012142067e-05,0.8064020477186145,0.5677474102516613,9.489501495026037e-07,0.0013876501922063036,0.0001821773622838412
123,0.6951326815642458,0.677604057416268,1693596086.702891,10,29.6374139951826,0.9922863420837077,9.408852004305178e-05,0.8245108034047344,0.6060145158028656,3.987739909690894e-08,0.0019540254464728932,0.0005149835647164674
124,0.6909281521815995,0.676502889952153,1693596087.1964447,10,3.0445421318652555,0.9661605187923833,0.00028830729223393986,0.8339246008456207,0.6180171081910393,4.737391776510699e-07,0.0007387462740562488,3.8945320664980375e-05
125,0.6988181528887631,0.6763856363636365,1693596087.6745338,9,14.967967464797054,0.9530251311646346,3.732125414229453e-05,0.7768687929098768,0.6524510310179686,7.30135549384589e-08,0.018954925121424406,1.765885477773178e-05
126,0.6958164203380242,0.676108057416268,1693596088.1574314,9,17.14123811582867,0.9228148192811789,3.828637980132791e-05,0.7963629051155355,0.6502467312121201,9.313110342282469e-08,0.018398274200246617,1.8323916339712683e-05
127,0.6987874796690473,0.6804224784688995,1693596088.682619,11,10.292880929551858,0.942764923876138,2.1085024081652036e-05,0.7702204057316783,0.6620005735563319,2.093736592773489e-07,0.11591250586993872,1.0738514109166649e-05
128,0.6933282653277703,0.6736997129186603,1693596089.1503656,11,73.81455686502923,0.9511738995406146,2.8830233213955004e-05,0.775567500771832,0.6381468479016911,2.4365214464724867e-07,0.12490326864824206,2.640998810849403e-06
129,0.6866778339579944,0.6719549856459329,1693596089.6752305,11,0.6979707761447828,0.9129014278412656,2.049786837339156e-05,0.7566438471708928,0.6577044580754609,1.5682657575875194e-07,0.23184344279502514,7.375043312690199e-06
