trial,score,test_score,time,alpha
0,0,0,1694024796.579353,0
212,-5.431768715861695e+22,-7.005368772006762e+22,1694025033.0210571,squared_error,l1,1.1776874328895327e-05
213,-0.008180803594495023,-0.03771914101181251,1694025045.5089602,squared_error,l2,5024.061911412946
214,-0.006752533318579612,-0.0015000670818059447,1694025045.6208718,epsilon_insensitive,elasticnet,11.51547013885733
215,-2.5749980498878717e+23,-3.860626648996098e+23,1694025046.2912652,squared_error,None,0.1672183704105828
216,-2.837382282800496,-3.573671805793337,1694025046.5812821,epsilon_insensitive,l2,13.818738034047575
217,-0.458257757106157,-0.7232773240768402,1694025046.8532798,epsilon_insensitive,None,7300.8009127043515
218,-0.41809628263776166,-1.4680771229243401,1694025047.219394,epsilon_insensitive,None,0.00017719039108127907
219,-6.270179385964029e+22,-1.0768565167808401e+23,1694025048.069365,squared_error,None,0.4004752672491749
220,-9788013732.18984,-493089071159.47577,1694025048.878789,squared_error,elasticnet,5.071439477866633
221,-0.010649840769412888,-0.0035819420256628653,1694025048.9518611,epsilon_insensitive,elasticnet,2334.4607171840466
222,-3.010006707017414,-1.0324473522257591,1694025049.188833,epsilon_insensitive,l1,0.00010967439666262116
223,-2.4195960129127627,-7.994000479671785,1694025049.5769653,epsilon_insensitive,None,47.66631941989983
224,-0.01081793913219764,-0.003680148245647219,1694025049.6441298,epsilon_insensitive,elasticnet,1861.1672280621726
225,-0.7573839672682916,-1.535819355222098,1694025049.942172,epsilon_insensitive,None,4.605309165781124e-05
226,-2.2847119870692945e+23,-2.767392919350632e+23,1694025050.569506,squared_error,None,7.751374713323655e-05
227,-0.01068019343648774,-0.0035996331557242023,1694025050.610456,epsilon_insensitive,elasticnet,88.24046730979633
228,0.041315647688993984,-0.0057678643540306496,1694025050.888267,epsilon_insensitive,l2,10.77094441983689
229,-5.217945326317357e+22,-5.324837676307716e+22,1694025052.475183,squared_error,l1,8.811920702819259e-05
230,-0.6619133792344003,-2.9946687007990405,1694025052.6993752,epsilon_insensitive,l2,0.00038485169142026535
231,-9.774655382566133e+22,-1.1018945625237313e+23,1694025054.2460742,squared_error,l1,0.0078156989250098
232,-7.662941271771337e+22,-1.5327680562201697e+23,1694025055.8017097,squared_error,l1,36.0664212396908
233,-0.421874644335811,-1.9720637034667385,1694025056.1275952,epsilon_insensitive,None,8.98875983091453
234,-3.376571171584194,-2.1239683602117396,1694025056.4676313,epsilon_insensitive,l2,0.06678771497192287
235,-0.5476964190195119,-0.4769754600930738,1694025056.674129,epsilon_insensitive,None,0.0008677640104155927
236,-166760614987.31436,-3840692385952.8237,1694025057.1209435,squared_error,l2,176.92501258252813
237,0.0214407192646906,-0.045528765417233164,1694025057.376291,epsilon_insensitive,l2,7.17230298260589
238,-0.010647746394097712,-0.003580721993010405,1694025057.4468114,epsilon_insensitive,elasticnet,95516.06929517013
239,-0.001022594376073771,-0.00013666454240346404,1694025057.5009873,squared_error,elasticnet,3002.1867274232795
240,-0.49759757151650197,-1.8368379872076654,1694025057.7323775,epsilon_insensitive,l2,0.0009688807931283466
241,-4.023917460339879e+22,-4.801660757708975e+22,1694025059.2923882,squared_error,l1,0.0053739955217378295
242,-0.5013847227194801,-2.5672758778301232,1694025059.5559778,epsilon_insensitive,None,0.0005346689502594644
243,-0.14048038160365883,-0.06252678261868683,1694025059.6747098,epsilon_insensitive,elasticnet,0.017007130505867447
244,-0.0010395164813550295,-0.00013054603826812006,1694025059.7041001,squared_error,l1,614.1353514801057
245,-0.010692939738745855,-0.0036070678512496457,1694025059.7416518,epsilon_insensitive,l1,121.73810961565377
246,-2.7707921083557534,-1.1704885462767467,1694025059.9754295,epsilon_insensitive,None,122.04504311323672
247,-0.0010028382552729198,-0.00014405189985766675,1694025060.0289776,squared_error,elasticnet,18185.00114035184
248,-2.6217987175202557e+22,-3.8768402446755545e+22,1694025060.8292572,squared_error,None,0.02654158809190166
249,-0.7024958933066467,-0.8919980543608521,1694025061.0148926,epsilon_insensitive,l2,0.1609214016352636
250,-2.37097145403683,-1.9132158982046614,1694025061.2347512,epsilon_insensitive,l1,0.00012964809592894583
251,-1.230547027543833,-0.9035822956153998,1694025061.4459405,epsilon_insensitive,l2,0.00030063222759406393
252,-0.010589755901890152,-0.00354697587961339,1694025061.516751,epsilon_insensitive,elasticnet,8307.271167128116
253,-0.010650319480628223,-0.0035822209007703165,1694025061.5562925,epsilon_insensitive,elasticnet,59.03557179219617
254,-6.039325481382691e+22,-7.0885999886079325e+22,1694025062.20602,squared_error,None,0.003190524883116848
255,-303744535582.36804,-4943385643171.709,1694025063.057468,squared_error,elasticnet,5.1819704657205765
256,-0.010638960094417893,-0.003575604683409228,1694025063.096035,epsilon_insensitive,l1,287.1861911415306
257,-3.1963738046740598e+22,-4.40769239211235e+22,1694025064.8619952,squared_error,elasticnet,6.148768960429662e-05
258,0.09987633838124821,0.05482161748705228,1694025064.9203413,epsilon_insensitive,l1,0.038435383352909254
259,-1.574736683700829,-2.330394802467877,1694025065.1882308,epsilon_insensitive,l2,0.06100816661718265
260,-0.010675515327342122,-0.00359690530856982,1694025065.2274716,epsilon_insensitive,l1,2433.9798313213682
261,-0.9021195848082741,-3.025912454179015,1694025065.5544808,epsilon_insensitive,None,3890.8700614906234
262,-0.22114243036928793,-0.3445820153328525,1694025065.6430013,epsilon_insensitive,l2,348.0254326016873
263,-2.444191512315123,-2.9856346267129314,1694025066.8565934,epsilon_insensitive,l2,31090.715749643914
264,-0.0029196350257116865,-0.00010950047371949267,1694025066.96674,epsilon_insensitive,elasticnet,4.217322062884282
265,-6.194956965757501e+22,-1.1965412207955146e+23,1694025067.5780284,squared_error,None,0.4679264637904334
